-0.0071638,-0.066796,-0.052553,-0.046688,-0.028529,-0.046247,0.0040619,0.010392,-0.013539,-0.024472,-0.11366,-0.081477,-0.040554,-0.013769,-0.03306,-0.010041,-0.075854,-0.099352,-0.079454,0.012197,-0.066577,-0.0043141,-0.0059045,-0.034858,-0.018808,-0.015186,-0.00071102,-0.06466,-0.02608,-0.039017,-0.084042,-0.037101,-0.092073,-0.031067,-0.01594,-0.041021,-0.042044,-0.036433,-0.01809,-0.022171,-0.01437,-0.042584,-0.051983,-0.02336,-0.02796,-0.0035597,-0.0072838,-0.03541,-0.062255,-0.070543,-0.12154
-0.042347,-0.050008,-0.06914,-0.058169,-0.058927,-0.076734,-0.054199,-0.036275,-0.031337,-0.008319,-0.0099203,-0.0066434,-0.023611,-0.039042,-0.0052463,-0.038037,-0.08726,-0.1114,-0.063591,-0.010927,-0.070101,-0.0003722,-0.019299,-0.03328,-0.036293,-0.075336,-0.068195,-0.056688,-0.05649,-0.0012284,0.01519,-0.0050239,-0.11869,-0.050688,-0.034125,-0.081009,-0.052007,-0.011088,-0.013571,-0.012283,0.0043941,0.0058271,-0.044341,-0.016616,-0.021055,-0.064571,-0.077628,-0.053166,-0.042954,-0.087521,-0.025371
-0.12222,-0.12346,-0.050531,0.0033509,-0.080322,-0.042421,0.004325,-0.019845,-0.016584,-0.023182,-0.053662,-0.033901,-0.010217,-0.03603,0.020697,-0.025572,-0.1096,-0.064367,-0.090312,-0.031014,0.0044652,0.036925,-0.039154,-0.0015596,0.023645,-0.022816,-0.04455,-0.030231,-0.03634,-0.1107,-0.08338,-0.042166,-0.070452,-0.064272,0.0071075,-0.079678,0.011325,0.025158,-0.035768,0.029187,-0.027566,-0.018163,-0.098319,-0.072934,-0.059925,-0.057572,-0.13275,-0.09421,-0.11491,-0.11255,-0.059048
-0.10168,-0.11737,-0.051061,-0.069887,-0.048307,-0.02775,-0.034773,-0.026546,-0.041031,-0.022894,-0.045793,-0.0096984,-0.030974,-0.0066788,-0.050663,-0.064331,-0.083702,-0.033957,-0.024158,-0.031605,-0.068336,0.0058624,-0.054418,-0.12058,-0.023494,-0.10839,-0.056749,-0.043878,-6.8515e-05,-0.081304,-0.069783,-0.012602,-0.043059,-0.0359,-0.07305,-0.026289,-0.063232,-0.024218,-0.096534,-0.019985,-0.087571,0.013736,-0.02924,-0.01886,-0.090605,-0.081905,-0.09109,-0.070801,-0.075833,-0.043182,-0.067595
-0.037169,-0.071763,-0.098295,-0.11488,-0.021071,-0.06715,0.00056083,-0.087859,-0.025734,-0.041647,-0.10038,-0.040309,-0.092707,-0.034846,-0.019259,-0.089178,-0.081383,-0.030098,-0.046462,-0.029717,-0.041107,-0.066081,-0.10457,-0.094341,-0.044083,-0.062739,-0.047692,-0.024877,-0.033001,-0.064638,-0.10791,-0.033763,-0.10657,-0.033945,-0.090754,-0.056502,-0.12316,-0.090534,-0.078121,0.0039715,-0.056987,-0.10025,-0.070175,-0.070556,-0.096936,-0.081048,-0.082154,-0.11933,-0.081617,-0.080971,-0.077176
-0.10463,-0.068546,-0.093933,-0.10984,-0.020085,-0.02961,-0.040605,-0.078878,-0.034612,-0.060296,-0.051543,-0.042161,-0.045943,-0.079318,-0.05826,-0.042324,-0.03043,0.0031231,-0.0018747,-0.099201,-0.07542,-0.086893,-0.081943,-0.024092,-0.017457,-0.027232,-0.041834,-0.015245,-0.047234,-0.054392,-0.063375,-0.066833,-0.063385,-0.083923,-0.12762,-0.082053,-0.051717,-0.07082,-0.085993,-0.0085454,-0.13084,-0.074078,-0.12029,-0.12515,-0.09367,-0.064356,-0.083578,-0.080648,-0.054529,-0.03009,-0.063076
-0.07021,-0.07295,-0.13942,-0.093131,-0.070919,-0.098362,-0.057451,-0.038314,-0.01043,-0.058652,-0.044388,-0.00027384,-0.050419,-0.08269,-0.048586,-0.075555,-0.093532,-0.041421,-0.036767,-0.060479,-0.037504,-0.06385,-0.078922,-0.086592,-0.043825,-0.057527,-0.025718,-0.044474,-0.098154,-0.1012,-0.081124,-0.081636,-0.031143,-0.041359,-0.1356,-0.14052,-0.099017,-0.033515,-0.13177,-0.049068,-0.0384,-0.067461,-0.12724,-0.11826,-0.049835,-0.053454,-0.03804,-0.083673,-0.0867,-0.080554,-0.072979
-0.067701,-0.076472,-0.15053,-0.12056,-0.069841,-0.10914,-0.074873,-0.046564,-0.063663,-0.045127,0.033472,-0.0030891,0.027257,-0.0028236,-0.0093005,-0.10675,-0.065522,-0.036381,0.0099041,-0.018904,-0.039453,-0.01959,-0.069245,-0.055231,0.00598,-0.035092,-0.036878,-0.061299,-0.058606,-0.10398,-0.066467,-0.048125,-0.033242,-0.052241,-0.079348,-0.094071,-0.083887,-0.084526,-0.082531,-0.091367,-0.033503,-0.062934,-0.10937,-0.10394,-0.048639,-0.10175,-0.046115,-0.016379,-0.074147,-0.060167,-0.1006
-0.051065,-0.066091,-0.13053,-0.091534,-0.076249,-0.081273,-0.058958,-0.13044,-0.079037,-0.0013464,-0.050845,-0.028109,-0.04473,0.012164,-0.020195,-0.0526,-0.054684,-0.041547,-0.051523,-0.018559,-0.017868,-0.077649,-0.07542,-0.08108,-0.0039411,-0.030657,-0.024941,-0.085425,-0.11445,-0.12107,-0.046313,-0.059982,-0.048428,-0.07966,-0.03497,-0.073708,-0.12208,-0.11092,-0.098959,-0.082761,-0.084358,-0.08326,-0.15519,-0.13128,-0.065724,-0.014156,-0.024435,-0.020231,-0.061798,-0.0425,-0.045451
-0.07975,-0.081312,-0.060706,-0.069662,-0.039559,-0.12348,-0.062854,-0.066034,-0.045498,-0.048454,-0.038058,-0.03945,-0.035865,-0.040911,-0.1074,-0.027182,-0.065144,-0.026369,-0.0030363,-0.015525,0.0028586,-0.051073,-0.060776,-0.059396,-0.0038287,-0.013462,-0.052596,-0.088984,-0.090714,-0.11269,-0.1217,-0.04983,-0.032566,-0.060083,-0.10826,-0.094785,-0.079284,-0.067131,-0.057212,-0.038456,-0.074973,-0.087916,-0.12276,-0.15226,-0.059042,-0.10968,-0.029275,-0.024506,-0.065424,-0.014696,-0.02655
-0.049159,-0.03583,-0.089662,-0.085392,-0.11764,-0.13967,-0.054504,-0.078503,-0.066235,-0.072044,-0.027915,-0.036756,-0.026711,-0.064339,-0.024147,-0.048387,-0.017471,-0.067275,-0.030511,-0.00403,-0.098587,-0.023882,-0.080658,-0.071093,-0.078013,0.0057309,-0.055279,-0.057837,-0.11726,-0.13508,-0.12036,-0.040867,-0.079865,-0.081989,-0.091446,-0.097476,-0.10335,-0.058075,-0.065209,-0.11346,-0.05288,-0.066592,-0.15529,-0.14673,-0.086722,-0.069959,-0.032997,-0.0014199,-0.050338,-0.065763,-0.077685
0.0080376,-0.066077,-0.075097,-0.03855,0.00070326,-0.083198,0.013456,-0.0018812,-0.040316,-0.051578,-0.064749,-0.026794,-0.093697,-0.043028,-0.010418,-0.026623,-0.03934,-0.016611,-0.023636,0.0031041,-0.066717,-0.021748,-0.039767,-0.032082,-0.030631,-0.015412,-0.051785,-0.090183,-0.074283,-0.084574,-0.092011,-0.070798,-0.11477,-0.042014,-0.066477,-0.08523,-0.070474,-0.014198,-0.020177,0.00060933,-0.029517,-0.06949,-0.12494,-0.047942,-0.029567,-0.096598,-0.062792,0.0067728,-0.013216,-0.0042276,-0.0035067
-0.04314,-0.052044,-0.069786,-0.070303,-0.060209,-0.042443,0.0059383,-0.02112,-0.031462,-0.058765,-0.066749,-0.033915,-0.10504,-0.11734,-0.070747,-0.06331,-0.061309,-0.037583,-0.022233,-0.019574,-0.0020288,0.0036234,-0.02143,-0.096654,-0.084219,-0.048735,-0.083699,-0.076338,-0.06918,-0.056447,-0.085785,-0.080852,-0.080829,-0.096599,-0.092402,-0.079856,-0.091276,-0.07308,-0.031659,0.028198,-0.12329,-0.040916,-0.070253,-0.091129,-0.091621,-0.062881,-0.065519,-0.084012,-0.055817,-0.035892,-0.0014781
-0.083967,-0.0538,-0.050698,-0.013239,-0.043985,-0.010119,-0.0056123,-0.0026933,-0.077456,-0.1111,-0.10452,-0.063289,-0.034812,-0.069538,-0.069208,-0.084596,-0.033939,0.0091209,-0.060848,-0.029406,-0.052823,-0.08072,-0.11517,-0.074083,-0.10063,-0.12336,-0.071569,-0.011787,-0.010742,-0.10346,-0.095123,-0.082771,-0.1111,-0.11735,-0.074147,-0.082674,-0.06743,-0.059415,-0.039443,-0.05699,-0.11412,-0.046691,-0.06924,-0.062878,-0.093452,-0.0036753,-0.071895,-0.015783,-0.00094825,-0.01377,-0.063971
-0.076846,-0.068144,-0.044,-0.07341,-0.060369,-0.010234,-0.019629,0.0095326,-0.095242,-0.10895,-0.10229,-0.045546,-0.067707,-0.064942,-0.043123,-0.081765,-0.10791,-0.087751,-0.077987,-0.033772,-0.042878,-0.028736,-0.070369,-0.15108,-0.081862,-0.12643,-0.074211,-0.11063,-0.035019,-0.12308,-0.10069,-0.072328,-0.10699,-0.063549,-0.11897,-0.058607,-0.089289,-0.083233,-0.060622,-0.031836,-0.057279,-0.027119,-0.087211,-0.061897,-0.13351,-0.081288,-0.1017,-0.035333,-0.046191,-0.075288,-0.033401
-0.063426,-0.052514,-0.075271,-0.048979,-0.057696,-0.0043657,-0.022868,-0.060049,0.030258,-0.011316,-0.084133,-0.027059,-0.02163,-0.053728,-0.00046439,-0.038345,-0.081882,-0.036742,-0.051379,-0.032469,-0.049762,-0.034085,-0.048716,-0.067626,-0.043649,-0.055866,-0.089585,-0.075756,-0.077354,-0.014302,-0.072416,-0.048763,-0.12272,-0.031433,-0.04354,-0.023313,-0.044075,-0.033432,-0.041541,-0.043174,-0.032532,-0.018843,-0.070503,-0.063516,-0.052111,-0.042213,-0.11475,-0.058739,0.010979,-0.058402,-0.053877
-0.068447,-0.04826,-0.049664,-0.072258,-0.074704,-0.099609,-0.052485,0.0086922,-0.013203,-0.027038,-0.03878,-0.071661,-0.040323,-0.014905,-0.024236,-0.046337,-0.054696,-0.034067,-0.057663,-0.07413,-0.052199,-0.032561,-0.13471,-0.082644,-0.070254,-0.077592,-0.073243,-0.025316,-0.10561,-0.084263,-0.1055,-0.055443,-0.093111,-0.042997,-0.086777,-0.091403,-0.024462,-0.013276,-0.039487,-0.013093,-0.041444,0.0060214,-0.12961,-0.071057,-0.050048,-0.078017,-0.078124,-0.035173,-0.074963,-0.10745,-0.049824
-0.088695,-0.070814,-0.057262,-0.066509,-0.087773,-0.074883,-0.051389,-0.070485,-0.093981,-0.038069,-0.11291,-0.046352,-0.045683,-0.044148,-0.043335,-0.016877,-0.032912,-0.036573,-0.05802,-0.034701,-0.12921,-0.067015,-0.10953,-0.11448,-0.093536,-0.088561,-0.088569,-0.10936,-0.069623,-0.088446,-0.11433,-0.0093538,-0.06115,-0.071569,-0.13459,-0.041248,-0.078147,-0.051364,-0.11067,-0.060772,-0.062428,-0.029355,-0.099184,-0.06189,-0.13683,-0.058845,-0.07163,-0.086975,-0.078824,-0.089278,-0.07659
-0.030362,-0.038811,-0.046584,-0.035498,-0.064576,-0.025497,-0.063932,-0.04094,-0.039351,-0.0087875,-0.045771,-0.10616,-0.024174,-0.033927,-0.050054,-0.038356,-0.043563,-0.037039,-0.016359,0.007121,-0.040511,-0.00029026,-0.12241,-0.088215,-0.094304,-0.042962,-0.095924,-0.031823,-0.0453,-0.071357,-0.06337,-0.033773,-0.014378,-0.046116,-0.085903,-0.068707,-0.053848,-0.085555,-0.080282,-0.035276,-0.053716,-0.041818,-0.10007,-0.02546,-0.058895,-0.043963,-0.0443,-0.067582,-0.084497,0.0040521,-0.013457
-0.025314,-0.096289,-0.081719,-0.031428,-0.042158,-0.018083,-0.0057393,-0.081774,-0.031121,-0.013453,-0.048726,-0.025322,-0.079397,-0.045427,-0.04322,0.012007,-0.06984,0.017633,0.003958,-0.044973,-0.029456,-0.034945,-0.044732,-0.12624,-0.039661,-0.007265,-0.014005,-0.0080838,-0.038028,-0.039951,-0.058052,-0.064056,-0.048457,-0.041314,-0.064243,-0.048024,-0.041967,-0.034182,-0.087502,-0.075113,-0.054489,-0.081195,-0.057172,-0.023156,-0.027958,-0.049441,-0.033476,-0.063595,-0.082134,-0.032226,-0.025995
-0.0652,-0.05328,-0.059761,-0.079325,-0.0052852,-0.06318,-0.054657,-0.017516,-0.041943,-0.059829,-0.049958,-0.0036318,0.0071984,-0.0066165,-0.062863,0.0030211,-0.045951,-0.011158,0.014273,-0.040586,-0.099163,-0.067728,-0.035032,-0.057044,-0.055482,-0.06869,-0.021805,-0.0050854,-0.020009,-0.061541,-0.056196,-0.019461,-0.037822,-0.011829,-0.090374,-0.081601,-0.034951,-0.04473,-0.054997,-0.060157,-0.006326,-0.036507,-0.059944,-0.054536,-0.013357,-0.087005,-0.040201,-0.03872,-0.054214,-0.023818,-0.044484
-0.016105,-0.033173,-0.12875,-0.036709,-0.06623,-0.046006,0.029295,-0.019792,-0.013423,-0.033664,0.020197,-0.011548,-0.01389,-0.05979,0.012673,-0.047604,0.00057124,-0.011051,-0.06041,-0.002572,-0.026402,-0.046545,-0.058426,-0.023787,-0.044544,-0.046616,-0.033674,-0.029712,-0.07414,-0.097033,-0.0079307,0.011723,-0.05624,-0.007285,-0.032446,-0.046079,-0.0039435,0.0017418,-0.023882,-0.050207,0.019301,-0.031965,-0.056664,-0.077835,-0.050407,-0.027005,-0.014417,-0.038788,-0.082792,-0.042917,-0.030617
-0.052748,-0.10727,-0.097432,-0.061595,-0.07715,-0.065909,-0.047167,-0.032469,0.042574,-0.0062374,-0.040117,-0.030354,-0.05297,-0.026528,-0.038959,-0.026539,-0.07593,-0.024275,-0.036017,-0.013521,-0.031588,-0.071912,-0.066797,-0.040814,-0.046266,-0.070929,-0.082664,-0.032503,-0.026927,-0.030199,0.034261,-0.045795,-0.045341,-0.013978,-0.041155,-0.04766,-0.071875,-0.023927,-0.027419,0.0066861,-0.057451,0.0018418,-0.064986,-0.046057,-0.035503,-0.056785,-0.084805,-0.083652,-0.065644,-0.076736,-0.093278
-0.035507,-0.074964,-0.024361,-0.03665,-0.061673,-0.056931,1.9942e-05,-0.061644,-0.033554,-0.042997,-0.027285,-0.0084212,-0.035876,0.013771,0.012379,-0.042966,-0.096717,-0.051549,-0.057608,-0.093562,-0.037571,-0.065868,-0.04,-0.067059,-0.071123,-0.040706,-0.060744,-0.072034,-0.058705,-0.072948,0.010237,-0.0039406,-0.0083538,0.012232,-0.031744,0.015445,-0.027061,-0.028226,-0.075124,0.010223,-0.060346,-0.00079215,-0.038586,-0.0087952,-0.062674,-0.012072,-0.020602,-0.043223,-0.090003,-0.10147,-0.046124
-0.099905,-0.056257,0.0236,-0.019062,-0.014587,-0.046843,0.026999,-0.02004,-0.019388,-0.045746,-0.045654,-0.018535,-0.0074351,-0.0091923,-0.053749,-0.076423,-0.095409,-0.0999,-0.066616,-0.035592,-0.032811,-0.045467,-0.01276,-0.016805,-0.034316,-0.023844,-0.0668,-0.076154,-0.025499,-0.068412,-0.061731,-0.040581,-0.023249,0.012642,-0.041051,0.026283,-0.019702,0.016386,0.0075288,0.029985,-0.010143,-0.022119,-0.040247,-0.062677,-0.079673,-0.051472,-0.073877,-0.049994,-0.051568,-0.065906,-0.090865
0.019185,-0.018257,-0.046538,-0.027624,0.006021,-0.022731,0.0005173,-0.021836,-0.0035152,-0.056663,-0.025182,-0.011116,-0.041408,-0.026628,-0.020754,-0.028797,-0.0831,-0.079117,-0.084277,-0.047093,0.018766,-0.05846,-0.051154,-0.090094,-0.011581,-0.0055753,-0.0063673,-0.049765,0.0051993,-0.041424,-0.019525,-0.024332,-0.006367,0.020894,-0.030524,0.037373,0.00087241,0.016733,-0.018976,0.047913,-0.00526,-0.033308,-0.044257,-0.067356,0.0060726,-0.0051141,-0.013975,0.0031789,-0.036725,-0.050587,-0.068036
-0.015836,0.035739,-0.021715,0.0049336,-0.027443,-0.036189,-0.04727,-0.057077,0.0026282,-0.050111,-0.02966,-0.0763,-0.064798,-0.059173,-0.034646,-0.10281,-0.093415,-0.11349,-0.083166,-0.099194,-0.024542,-0.02178,-0.041303,-0.026915,-0.013842,-0.047478,-0.073766,-0.058691,-0.079258,-0.075555,-0.045175,-0.064588,0.0042597,-0.010017,0.011011,-0.020485,-0.052939,0.0020311,0.028223,0.01615,-0.030439,-0.049949,-0.052629,0.014828,-0.0089777,-0.03239,-0.066439,-0.041985,-0.013807,-0.081977,-0.065921
0.00073744,0.031379,0.0026045,-0.069204,-0.031696,-0.045671,-0.023811,-0.014434,-0.058902,-0.051691,-0.020355,-0.056708,-0.041251,-0.047348,-0.079965,-0.025659,-0.025883,-0.056268,-0.04225,-0.072733,-0.05298,-0.011156,-0.046381,-0.028997,-0.031021,-0.044014,-0.060436,-0.10725,-0.037264,-0.064861,-0.010729,0.043611,0.030642,0.0571,0.016923,-0.029679,-0.034647,-0.033227,-0.017214,-0.047617,-0.011912,-0.040729,-0.078812,-0.0067133,0.017029,-0.0054012,-0.023552,0.02946,-0.025564,-0.085395,-0.070928
0.036059,-0.030786,-0.061876,-0.033126,-0.066299,-0.055113,0.014927,-0.00078176,-0.069136,-0.041798,-0.028942,-0.046666,-0.10149,-0.093935,-0.11908,-0.080068,-0.069551,-0.05046,-0.050581,-0.047111,-0.060278,-0.04589,-0.077804,-0.083587,-0.023672,-0.022641,-0.013974,-0.087425,-0.035367,-0.067449,-0.059522,-0.027304,-0.0083595,0.0095735,-0.042654,-0.033933,-0.044449,0.0096776,-0.035175,-0.0037629,0.037594,-0.02853,-0.09127,-0.002119,-0.034459,0.0066584,-0.017409,-0.0078667,-0.042325,-0.054682,-0.047494
-0.028109,-0.035701,-0.027184,-0.047588,-0.068602,-0.031327,-0.076404,-0.093118,-0.048002,-0.013072,-0.012881,-0.036981,0.014822,-0.024719,-0.087801,-0.018222,-0.055469,-0.099797,-0.065801,0.016982,-0.046927,-0.045303,-0.10493,-0.020698,-0.032419,0.018499,-0.01494,-0.0021387,-0.039046,-0.0038342,-0.035637,-0.016962,-0.0088263,0.017781,-0.014519,-0.0078387,-0.042177,-0.053886,-0.013227,-0.00027788,-0.016487,0.0086198,-0.049721,-0.0337,-0.011757,-0.027516,-0.072604,-0.032592,-0.0073468,0.0193,-0.033449
-0.027229,-0.072375,-0.058068,-0.051445,-0.0026417,-0.046417,-0.016823,-0.10028,-0.094763,-0.04547,-0.055129,-0.011975,-0.019428,-0.0037197,-0.053699,-0.071683,-0.080397,-0.058757,-0.021962,-0.013158,-0.05885,-0.051271,-0.071257,-0.053568,-0.065054,-0.011878,-0.027617,-0.036118,-0.084573,-0.011879,-0.037268,0.0091994,-0.027668,0.0065496,-0.019143,0.0072963,-0.034189,-0.050219,-0.059977,-0.043559,0.015836,-0.010058,-0.020802,0.0096503,-0.057981,-0.065036,-0.02157,-0.018592,-0.044841,-0.053793,0.010068
-0.05653,-0.049944,-0.05827,-0.051346,-0.0074057,-0.026985,-0.067618,-0.025533,-0.076599,-0.079148,-0.085018,-0.052014,-0.015509,-0.045736,-0.064602,-0.0489,-0.090192,-0.051011,-0.017623,-0.013355,-0.071274,-0.062239,-0.12315,-0.093155,-0.075328,0.0017255,-0.063162,-0.03003,-0.029786,-0.070402,-0.063232,-0.0083999,-0.043584,0.0021631,-0.034054,-0.023033,-0.026862,-0.049457,-0.042295,-0.033141,-0.0036593,0.0013835,-0.078414,-0.046705,-0.014316,-0.0053874,-0.011045,0.019068,-0.044915,-0.050208,-0.0015608
-0.023417,-0.057842,-0.05938,0.0083095,-0.091231,-0.017652,-0.047999,-0.10157,-0.099425,-0.097839,-0.064574,-0.019893,-0.034005,-0.072264,0.0060438,-0.044848,-0.11422,-0.030454,-0.0505,-0.046444,-0.024353,-0.059416,-0.090583,-0.10141,-0.040943,0.0016396,-0.056668,-0.022129,-0.022817,-0.059091,-0.010729,0.037386,0.001957,-0.019987,-0.075183,-0.054708,-0.082363,-0.088751,-0.078056,-0.052687,-0.028397,-0.015509,-0.047612,-0.072732,-0.047698,0.018192,-0.02194,-0.040037,-0.041663,-0.062448,-0.031055
