0.8,0.1,0.0056738,1,0,0
0.82,0.1,-0.012083,1,0,0
0.84,0.1,-0.0042086,1,0,0
0.86,0.1,-0.032817,1,0,0
0.88,0.1,-0.060228,1,0,0
0.9,0.1,-0.03197,1,0,0
0.92,0.1,0.0062968,1,0,0
0.94,0.1,-0.045847,1,0,0
0.96,0.1,-0.046213,1,0,0
0.98,0.1,-0.018608,1,0,0
0.02,0.12,-0.017865,1,0,0
0.04,0.12,-0.0092663,1,0,0
0.06,0.12,-0.030686,1,0,0
0.08,0.12,-0.047497,1,0,0
0.1,0.12,-0.059055,1,0,0
0.12,0.12,-0.022062,1,0,0
0.14,0.12,-0.038194,1,0,0
0.16,0.12,-0.066067,1,0,0
0.18,0.12,-0.015958,1,0,0
0.2,0.12,-0.056894,1,0,0
0.22,0.12,-0.05618,1,0,0
0.24,0.12,-0.058852,1,0,0
0.26,0.12,-0.037811,1,0,0
0.28,0.12,-0.044721,1,0,0
0.3,0.12,-0.077017,1,0,0
0.32,0.12,-0.056087,1,0,0
0.34,0.12,-0.079703,1,0,0
0.36,0.12,-0.086186,1,0,0
0.38,0.12,-0.075223,1,0,0
0.4,0.12,-0.058776,1,0,0
0.42,0.12,-0.10906,1,0,0
0.44,0.12,-0.077438,1,0,0
0.46,0.12,-0.052643,1,0,0
0.48,0.12,-0.01766,1,0,0
0.5,0.12,-0.039839,1,0,0
0.52,0.12,0.0036052,1,0,0
0.54,0.12,-0.051851,1,0,0
0.56,0.12,-0.040391,1,0,0
0.58,0.12,-0.065592,1,0,0
0.6,0.12,-0.039826,1,0,0
0.62,0.12,-0.0088113,1,0,0
0.64,0.12,-0.024912,1,0,0
0.66,0.12,-0.0060939,1,0,0
0.68,0.12,-0.011451,1,0,0
0.7,0.12,-0.03206,1,0,0
0.72,0.12,0.0090809,1,0,0
0.74,0.12,0.0089631,1,0,0
0.76,0.12,-0.026414,1,0,0
0.78,0.12,-0.010051,1,0,0
0.8,0.12,-0.066819,1,0,0
0.82,0.12,-0.025885,1,0,0
0.84,0.12,-0.11179,1,0,0
0.86,0.12,-0.061554,1,0,0
0.88,0.12,-0.032612,1,0,0
0.9,0.12,0.015461,1,0,0
0.92,0.12,-0.020433,1,0,0
0.94,0.12,0.047127,1,0,0
0.96,0.12,-0.02749,1,0,0
0.98,0.12,-0.0591,1,0,0
0.02,0.14,-0.0067939,1,0,0
0.04,0.14,-0.037874,1,0,0
0.06,0.14,-0.028732,1,0,0
0.08,0.14,-0.05961,1,0,0
0.1,0.14,-0.052486,1,0,0
0.12,0.14,-0.058281,1,0,0
0.14,0.14,-0.064863,1,0,0
0.16,0.14,-0.050895,1,0,0
0.18,0.14,-0.049823,1,0,0
0.2,0.14,-0.046237,1,0,0
0.22,0.14,-0.048046,1,0,0
0.24,0.14,-0.053391,1,0,0
0.26,0.14,-0.1242,1,0,0
0.28,0.14,-0.075062,1,0,0
0.3,0.14,-0.10204,1,0,0
0.32,0.14,-0.11769,1,0,0
0.34,0.14,-0.10208,1,0,0
0.36,0.14,-0.10271,1,0,0
0.38,0.14,-0.078498,1,0,0
0.4,0.14,-0.052035,1,0,0
0.42,0.14,-0.071377,1,0,0
0.44,0.14,-0.040443,1,0,0
0.46,0.14,-0.052165,1,0,0
0.48,0.14,-0.030864,1,0,0
0.5,0.14,-0.048944,1,0,0
0.52,0.14,-0.056354,1,0,0
0.54,0.14,-0.093872,1,0,0
0.56,0.14,-0.089388,1,0,0
0.58,0.14,-0.041547,1,0,0
0.6,0.14,-0.051791,1,0,0
0.62,0.14,-0.01046,1,0,0
0.64,0.14,-0.0060223,1,0,0
0.66,0.14,-0.045391,1,0,0
0.68,0.14,-0.081052,1,0,0
0.7,0.14,-0.017,1,0,0
0.72,0.14,-0.0097392,1,0,0
0.74,0.14,-0.039829,1,0,0
0.76,0.14,-0.044026,1,0,0
0.78,0.14,-0.022036,1,0,0
0.8,0.14,-0.015369,1,0,0
0.82,0.14,-0.0064415,1,0,0
0.84,0.14,-0.031994,1,0,0
0.86,0.14,-0.055536,1,0,0
0.88,0.14,0.011191,1,0,0
0.9,0.14,-0.029316,1,0,0
0.92,0.14,-0.10607,1,0,0
0.94,0.14,-0.072258,1,0,0
0.96,0.14,-0.070447,1,0,0
0.98,0.14,-0.10857,1,0,0
0.02,0.16,0.0050571,1,0,0
0.04,0.16,-0.057071,1,0,0
0.06,0.16,-0.050804,1,0,0
0.08,0.16,-0.022841,1,0,0
0.1,0.16,-0.026361,1,0,0
0.12,0.16,-0.057972,1,0,0
0.14,0.16,-0.027987,1,0,0
0.16,0.16,-0.047229,1,0,0
0.18,0.16,-0.065068,1,0,0
0.2,0.16,-0.042225,1,0,0
0.22,0.16,-0.08154,1,0,0
0.24,0.16,-0.022222,1,0,0
0.26,0.16,-0.061826,1,0,0
0.28,0.16,-0.073203,1,0,0
0.3,0.16,-0.091754,1,0,0
0.32,0.16,-0.085002,1,0,0
0.34,0.16,-0.093341,1,0,0
0.36,0.16,-0.12016,1,0,0
0.38,0.16,-0.073993,1,0,0
0.4,0.16,-0.033738,1,0,0
0.42,0.16,-0.051845,1,0,0
0.44,0.16,-0.074064,1,0,0
0.46,0.16,-0.083149,1,0,0
0.48,0.16,-0.066153,1,0,0
0.5,0.16,-0.051839,1,0,0
0.52,0.16,-0.041831,1,0,0
0.54,0.16,-0.045661,1,0,0
0.56,0.16,-0.08072,1,0,0
0.58,0.16,-0.047114,1,0,0
0.6,0.16,-0.096215,1,0,0
0.62,0.16,-0.02799,1,0,0
0.64,0.16,-0.023906,1,0,0
0.66,0.16,0.010459,1,0,0
0.68,0.16,-0.047139,1,0,0
0.7,0.16,-0.01172,1,0,0
0.72,0.16,-0.048435,1,0,0
0.74,0.16,-0.039261,1,0,0
0.76,0.16,-0.02089,1,0,0
0.78,0.16,-0.034822,1,0,0
0.8,0.16,-0.018112,1,0,0
0.82,0.16,0.014438,1,0,0
0.84,0.16,0.0015937,1,0,0
0.86,0.16,-0.016135,1,0,0
0.88,0.16,0.014545,1,0,0
0.9,0.16,-0.068587,1,0,0
0.92,0.16,-0.073883,1,0,0
0.94,0.16,-0.053061,1,0,0
0.96,0.16,-0.066732,1,0,0
0.98,0.16,-0.051428,1,0,0
0.02,0.18,-0.024099,1,0,0
0.04,0.18,-0.11675,1,0,0
0.06,0.18,-0.090959,1,0,0
0.08,0.18,-0.046205,1,0,0
0.1,0.18,-0.017896,1,0,0
0.12,0.18,-0.011089,1,0,0
0.14,0.18,-0.0024071,1,0,0
0.16,0.18,-0.081199,1,0,0
0.18,0.18,-0.0088953,1,0,0
0.2,0.18,-0.041378,1,0,0
0.22,0.18,-0.036646,1,0,0
0.24,0.18,-0.086527,1,0,0
0.26,0.18,-0.078454,1,0,0
0.28,0.18,-0.094783,1,0,0
0.3,0.18,-0.15842,1,0,0
0.32,0.18,-0.061481,1,0,0
0.34,0.18,-0.039824,1,0,0
0.36,0.18,-0.064064,1,0,0
0.38,0.18,0.00089583,1,0,0
0.4,0.18,-0.062412,1,0,0
0.42,0.18,-0.020434,1,0,0
0.44,0.18,-0.11446,1,0,0
0.46,0.18,-0.057433,1,0,0
0.48,0.18,-0.025274,1,0,0
0.5,0.18,-0.018887,1,0,0
0.52,0.18,-0.023037,1,0,0
0.54,0.18,-0.0036848,1,0,0
0.56,0.18,-0.035894,1,0,0
0.58,0.18,-0.03855,1,0,0
0.6,0.18,-0.081805,1,0,0
0.62,0.18,-0.10735,1,0,0
0.64,0.18,-0.094303,1,0,0
0.66,0.18,-0.07091,1,0,0
0.68,0.18,-0.01269,1,0,0
0.7,0.18,-0.011782,1,0,0
0.72,0.18,-0.051559,1,0,0
0.74,0.18,-0.025119,1,0,0
0.76,0.18,-0.002662,1,0,0
0.78,0.18,9.5629e-05,1,0,0
0.8,0.18,-0.020789,1,0,0
0.82,0.18,0.053338,1,0,0
0.84,0.18,-0.086021,1,0,0
0.86,0.18,0.033114,1,0,0
0.88,0.18,-0.074262,1,0,0
0.9,0.18,-0.0689,1,0,0
0.92,0.18,-0.11898,1,0,0
0.94,0.18,-0.062082,1,0,0
0.96,0.18,-0.055543,1,0,0
0.98,0.18,-0.06403,1,0,0
0.02,0.2,-0.0061976,1,0,0
0.04,0.2,-0.016576,1,0,0
0.06,0.2,-0.071568,1,0,0
0.08,0.2,-0.024547,1,0,0
0.1,0.2,-0.069482,1,0,0
0.12,0.2,0.00185,1,0,0
0.14,0.2,-0.022835,1,0,0
0.16,0.2,-0.081924,1,0,0
0.18,0.2,-0.035523,1,0,0
0.2,0.2,-0.080869,1,0,0
0.22,0.2,-0.020468,1,0,0
0.24,0.2,-0.094336,1,0,0
0.26,0.2,-0.12589,1,0,0
0.28,0.2,-0.065796,1,0,0
0.3,0.2,-0.038032,1,0,0
0.32,0.2,-0.096784,1,0,0
0.34,0.2,-0.052486,1,0,0
0.36,0.2,-0.057713,1,0,0
0.38,0.2,-0.071789,1,0,0
0.4,0.2,-0.085112,1,0,0
0.42,0.2,-0.026789,1,0,0
0.44,0.2,-0.094043,1,0,0
0.46,0.2,-0.076711,1,0,0
0.48,0.2,-0.04492,1,0,0
0.5,0.2,0.013818,1,0,0
0.52,0.2,-0.016232,1,0,0
0.54,0.2,-0.038918,1,0,0
0.56,0.2,0.0060227,1,0,0
0.58,0.2,0.0058052,1,0,0
0.6,0.2,-0.11825,1,0,0
0.62,0.2,-0.015609,1,0,0
0.64,0.2,-0.068544,1,0,0
0.66,0.2,-0.065247,1,0,0
0.68,0.2,-0.08954,1,0,0
0.7,0.2,-0.05199,1,0,0
0.72,0.2,-0.032645,1,0,0
0.74,0.2,-0.088206,1,0,0
0.76,0.2,-0.065878,1,0,0
0.78,0.2,0.036549,1,0,0
0.8,0.2,-0.025879,1,0,0
0.82,0.2,0.030382,1,0,0
0.84,0.2,-0.032836,1,0,0
0.86,0.2,0.0075674,1,0,0
0.88,0.2,0.011649,1,0,0
0.9,0.2,-0.042338,1,0,0
0.92,0.2,-0.059111,1,0,0
0.94,0.2,-0.050817,1,0,0
0.96,0.2,-0.048923,1,0,0
0.98,0.2,-0.024417,1,0,0
0.02,0.22,-0.0073161,1,0,0
0.04,0.22,-0.0002792,1,0,0
0.06,0.22,-0.01896,1,0,0
0.08,0.22,-0.047533,1,0,0
0.1,0.22,-0.053392,1,0,0
0.12,0.22,-0.018722,1,0,0
0.14,0.22,-0.02457,1,0,0
0.16,0.22,-0.060936,1,0,0
0.18,0.22,-0.046097,1,0,0
0.2,0.22,-0.061487,1,0,0
0.22,0.22,-0.049936,1,0,0
0.24,0.22,-0.063785,1,0,0
0.26,0.22,-0.076918,1,0,0
0.28,0.22,-0.086988,1,0,0
0.3,0.22,-0.040945,1,0,0
0.32,0.22,-0.079329,1,0,0
0.34,0.22,-0.11506,1,0,0
0.36,0.22,-0.11573,1,0,0
0.38,0.22,-0.021459,1,0,0
0.4,0.22,-0.069976,1,0,0
0.42,0.22,0.035962,1,0,0
0.44,0.22,-0.0094505,1,0,0
0.46,0.22,-0.0038037,1,0,0
0.48,0.22,-0.0033221,1,0,0
0.5,0.22,-0.024903,1,0,0
0.52,0.22,-0.034254,1,0,0
0.54,0.22,-0.046528,1,0,0
0.56,0.22,-0.10271,1,0,0
0.58,0.22,-0.01056,1,0,0
0.6,0.22,-0.060119,1,0,0
0.62,0.22,-0.030049,1,0,0
0.64,0.22,-0.054526,1,0,0
0.66,0.22,-0.018707,1,0,0
0.68,0.22,-0.069958,1,0,0
0.7,0.22,-0.079998,1,0,0
0.72,0.22,-0.069607,1,0,0
0.74,0.22,-0.047577,1,0,0
0.76,0.22,-0.061043,1,0,0
0.78,0.22,-0.046913,1,0,0
0.8,0.22,-0.035355,1,0,0
0.82,0.22,0.0092041,1,0,0
0.84,0.22,-0.0087029,1,0,0
0.86,0.22,0.00032328,1,0,0
0.88,0.22,-0.018727,1,0,0
0.9,0.22,-0.055174,1,0,0
0.92,0.22,-0.046809,1,0,0
0.94,0.22,-0.08142,1,0,0
0.96,0.22,-0.083769,1,0,0
0.98,0.22,-0.012831,1,0,0
0.02,0.24,-0.066796,1,0,0
0.04,0.24,-0.052553,1,0,0
0.06,0.24,-0.046688,1,0,0
0.08,0.24,-0.028529,1,0,0
0.1,0.24,-0.046247,1,0,0
0.12,0.24,0.0040619,1,0,0
0.14,0.24,0.010392,1,0,0
0.16,0.24,-0.013539,1,0,0
0.18,0.24,-0.024472,1,0,0
0.2,0.24,-0.11366,1,0,0
0.22,0.24,-0.081477,1,0,0
0.24,0.24,-0.040554,1,0,0
0.26,0.24,-0.013769,1,0,0
0.28,0.24,-0.03306,1,0,0
0.3,0.24,-0.010041,1,0,0
0.32,0.24,-0.075854,1,0,0
0.34,0.24,-0.099352,1,0,0
0.36,0.24,-0.079454,1,0,0
0.38,0.24,0.012197,1,0,0
0.4,0.24,-0.066577,1,0,0
0.42,0.24,-0.0043141,1,0,0
0.44,0.24,-0.0059045,1,0,0
0.46,0.24,-0.034858,1,0,0
0.48,0.24,-0.018808,1,0,0
0.5,0.24,-0.015186,1,0,0
0.52,0.24,-0.00071102,1,0,0
0.54,0.24,-0.06466,1,0,0
0.56,0.24,-0.02608,1,0,0
0.58,0.24,-0.039017,1,0,0
0.6,0.24,-0.084042,1,0,0
0.62,0.24,-0.037101,1,0,0
0.64,0.24,-0.092073,1,0,0
0.66,0.24,-0.031067,1,0,0
0.68,0.24,-0.01594,1,0,0
0.7,0.24,-0.041021,1,0,0
0.72,0.24,-0.042044,1,0,0
0.74,0.24,-0.036433,1,0,0
0.76,0.24,-0.01809,1,0,0
0.78,0.24,-0.022171,1,0,0
0.8,0.24,-0.01437,1,0,0
0.82,0.24,-0.042584,1,0,0
0.84,0.24,-0.051983,1,0,0
0.86,0.24,-0.02336,1,0,0
0.88,0.24,-0.02796,1,0,0
0.9,0.24,-0.0035597,1,0,0
0.92,0.24,-0.0072838,1,0,0
0.94,0.24,-0.03541,1,0,0
0.96,0.24,-0.062255,1,0,0
0.98,0.24,-0.070543,1,0,0
0.02,0.26,-0.050008,1,0,0
0.04,0.26,-0.06914,1,0,0
0.06,0.26,-0.058169,1,0,0
0.08,0.26,-0.058927,1,0,0
0.1,0.26,-0.076734,1,0,0
0.12,0.26,-0.054199,1,0,0
0.14,0.26,-0.036275,1,0,0
0.16,0.26,-0.031337,1,0,0
0.18,0.26,-0.008319,1,0,0
0.2,0.26,-0.0099203,1,0,0
0.22,0.26,-0.0066434,1,0,0
0.24,0.26,-0.023611,1,0,0
0.26,0.26,-0.039042,1,0,0
0.28,0.26,-0.0052463,1,0,0
0.3,0.26,-0.038037,1,0,0
0.32,0.26,-0.08726,1,0,0
0.34,0.26,-0.1114,1,0,0
0.36,0.26,-0.063591,1,0,0
0.38,0.26,-0.010927,1,0,0
0.4,0.26,-0.070101,1,0,0
0.42,0.26,-0.0003722,1,0,0
0.44,0.26,-0.019299,1,0,0
0.46,0.26,-0.03328,1,0,0
0.48,0.26,-0.036293,1,0,0
0.5,0.26,-0.075336,1,0,0
0.52,0.26,-0.068195,1,0,0
0.54,0.26,-0.056688,1,0,0
0.56,0.26,-0.05649,1,0,0
0.58,0.26,-0.0012284,1,0,0
0.6,0.26,0.01519,1,0,0
0.62,0.26,-0.0050239,1,0,0
0.64,0.26,-0.11869,1,0,0
0.66,0.26,-0.050688,1,0,0
0.68,0.26,-0.034125,1,0,0
0.7,0.26,-0.081009,1,0,0
0.72,0.26,-0.052007,1,0,0
0.74,0.26,-0.011088,1,0,0
0.76,0.26,-0.013571,1,0,0
0.78,0.26,-0.012283,1,0,0
0.8,0.26,0.0043941,1,0,0
0.82,0.26,0.0058271,1,0,0
0.84,0.26,-0.044341,1,0,0
0.86,0.26,-0.016616,1,0,0
0.88,0.26,-0.021055,1,0,0
0.9,0.26,-0.064571,1,0,0
0.92,0.26,-0.077628,1,0,0
0.94,0.26,-0.053166,1,0,0
0.96,0.26,-0.042954,1,0,0
0.98,0.26,-0.087521,1,0,0
0.02,0.28,-0.12346,1,0,0
0.04,0.28,-0.050531,1,0,0
0.06,0.28,0.0033509,1,0,0
0.08,0.28,-0.080322,1,0,0
0.1,0.28,-0.042421,1,0,0
0.12,0.28,0.004325,1,0,0
0.14,0.28,-0.019845,1,0,0
0.16,0.28,-0.016584,1,0,0
0.18,0.28,-0.023182,1,0,0
0.2,0.28,-0.053663,1,0,0
0.22,0.28,-0.033901,1,0,0
0.24,0.28,-0.010217,1,0,0
0.26,0.28,-0.03603,1,0,0
0.28,0.28,0.020697,1,0,0
0.3,0.28,-0.025572,1,0,0
0.32,0.28,-0.1096,1,0,0
0.34,0.28,-0.064367,1,0,0
0.36,0.28,-0.090312,1,0,0
0.38,0.28,-0.031015,1,0,0
0.4,0.28,0.0044652,1,0,0
0.42,0.28,0.036925,1,0,0
0.44,0.28,-0.039154,1,0,0
0.46,0.28,-0.0015596,1,0,0
0.48,0.28,0.023645,1,0,0
0.5,0.28,-0.022816,1,0,0
0.52,0.28,-0.04455,1,0,0
0.54,0.28,-0.030231,1,0,0
0.56,0.28,-0.03634,1,0,0
0.58,0.28,-0.1107,1,0,0
0.6,0.28,-0.08338,1,0,0
0.62,0.28,-0.042166,1,0,0
0.64,0.28,-0.070452,1,0,0
0.66,0.28,-0.064272,1,0,0
0.68,0.28,0.0071075,1,0,0
0.7,0.28,-0.079678,1,0,0
0.72,0.28,0.011325,1,0,0
0.74,0.28,0.025158,1,0,0
0.76,0.28,-0.035768,1,0,0
0.78,0.28,0.029187,1,0,0
0.8,0.28,-0.027566,1,0,0
0.82,0.28,-0.018163,1,0,0
0.84,0.28,-0.098319,1,0,0
0.86,0.28,-0.072934,1,0,0
0.88,0.28,-0.059925,1,0,0
0.9,0.28,-0.057572,1,0,0
0.92,0.28,-0.13275,1,0,0
0.94,0.28,-0.09421,1,0,0
0.96,0.28,-0.11491,1,0,0
0.98,0.28,-0.11255,1,0,0
0.02,0.3,-0.11737,1,0,0
0.04,0.3,-0.051061,1,0,0
0.06,0.3,-0.069887,1,0,0
0.08,0.3,-0.048307,1,0,0
0.1,0.3,-0.02775,1,0,0
0.12,0.3,-0.034773,1,0,0
0.14,0.3,-0.026546,1,0,0
0.16,0.3,-0.041031,1,0,0
0.18,0.3,-0.022894,1,0,0
0.2,0.3,-0.045793,1,0,0
0.22,0.3,-0.0096984,1,0,0
0.24,0.3,-0.030974,1,0,0
0.26,0.3,-0.0066788,1,0,0
