-0.007817,-0.034044,-0.045853,-0.050748,-0.030164,-0.025214,-0.011132,-0.020014,-0.011132,-0.020446,-0.047526,-0.053312,-0.022134,-0.053127,-0.059577,-0.074814,0.014584,-0.012853,-0.019097,-0.011486,-0.052611,-0.033069,-0.04195,-0.039418,-0.033558,0.0083293,-0.025138,-0.02911,-0.079132,-0.089427,-0.14896,-0.11735,-0.14287,-0.13868,-0.13431,-0.037763,-0.080433,-0.13472,-0.056949,-0.053746,-0.075869,-0.10322,-0.027276,-0.036804,-0.016648,0.012207,-0.057397,0.005405,-0.010602,0.0061396,-0.023956,-0.030158,-0.072303,-0.09209,-0.098542,-0.031224,-0.05789,0.012984,-0.067345,-0.031547,-0.082653,0.013592,-0.0012863,-0.059974,0.025644,-0.030069,-0.025263,-0.054784,-0.03372,-0.010338,-0.019103,-0.070876,-0.051144,-0.011288,-0.036347,-0.028257,-0.037322,-0.0098067,0.051805,-0.016514,0.0056738,-0.042899,-0.012083,0.0093963,-0.0042086,-0.020528,-0.032817,-0.040584,-0.060228,-0.0067873,-0.03197,-0.0511,0.0062968,-0.066108,-0.045847,-0.055293,-0.046213,-0.047762,-0.018608,-0.013118,-0.031446
-0.034498,-0.034959,-0.029385,-0.037044,-0.016628,-0.058776,-0.051773,-0.002838,-0.055809,-0.090738,-0.064328,-0.056642,-0.036968,-0.061214,-0.031195,-0.02229,-0.033125,-0.020076,-0.069775,0.0080408,-0.049402,-0.050403,-0.081807,-0.059747,-0.057742,-0.079408,-0.045539,-0.048542,-0.040672,-0.10174,-0.072459,-0.12612,-0.1399,-0.13293,-0.12728,-0.11953,-0.067562,-0.12805,-0.13048,-0.075335,-0.084429,-0.098008,-0.058978,-0.080795,-0.099783,-0.062997,-0.071283,-0.023698,0.0046398,-0.026157,-0.013182,-0.082988,-0.036968,-0.077428,-0.024619,-0.063249,-0.038286,-0.091502,-0.058418,-0.047236,-0.04288,-0.025441,-0.040658,-0.030256,-0.038994,0.011813,0.0051836,-0.037477,-0.065706,-0.023655,0.0095309,-0.011977,-0.021029,-0.042448,-0.054338,-0.064812,-0.064313,-0.071383,-0.064748,-0.080277,-0.029137,-0.030198,-0.044118,-0.020858,-0.059507,-0.043663,-0.06251,-0.015702,-0.047632,0.019767,-0.012209,-0.029579,0.0012836,-0.044949,-0.031725,-0.043546,-0.082005,-0.057959,-0.080008,-0.022651,-0.10168
-0.070499,-0.0067729,-0.017865,0.039482,-0.0092664,-0.057688,-0.030686,-0.059057,-0.047497,-0.087338,-0.059054,-0.0038851,-0.022062,-0.074941,-0.038195,-0.01732,-0.066067,-0.048471,-0.015958,-0.027505,-0.056894,-0.084292,-0.05618,-0.054675,-0.058852,-0.062697,-0.037811,-0.015895,-0.04472,-0.076259,-0.077017,-0.073977,-0.056087,-0.081435,-0.079703,-0.09224,-0.086186,-0.1111,-0.075223,-0.070214,-0.058776,-0.082299,-0.10906,-0.081768,-0.077438,-0.069463,-0.052643,-0.040376,-0.017659,-0.051771,-0.039839,-0.081051,0.0036052,-0.039516,-0.051851,-0.032692,-0.040391,-0.051854,-0.065592,-0.033809,-0.039826,0.024158,-0.0088113,-0.01999,-0.024912,-0.015836,-0.0060939,-0.058951,-0.011451,-0.033084,-0.03206,0.020305,0.0090809,-0.031971,0.008963,-0.0066416,-0.026414,-0.047136,-0.010051,-0.012527,-0.066819,-0.02656,-0.025885,-0.043789,-0.11179,-0.042783,-0.061554,-0.08671,-0.032612,-0.00052747,0.015461,0.013078,-0.020433,0.0096305,0.047127,-0.043759,-0.02749,-0.022976,-0.0591,-0.012452,-0.054742
0.016026,0.0061568,-0.014245,0.0084514,-0.046434,-0.10595,-0.030001,-0.060057,-0.042118,-0.10372,-0.069465,-0.074845,-0.044324,-0.057068,-0.0035797,-0.032284,-0.021686,-0.027952,-0.047407,-0.012296,-0.065313,-0.05703,-0.041588,-0.04884,-0.12522,-0.10008,-0.11562,-0.064227,-0.061746,-0.11197,-0.097594,-0.11096,-0.13129,-0.10361,-0.046635,-0.051613,-0.061809,-0.10067,-0.14826,-0.064044,-0.076053,-0.11243,-0.093553,-0.074167,-0.070725,-0.038721,-0.10846,-0.080891,-0.026902,-0.087105,-0.083537,-0.032714,-0.05999,-0.02994,-0.089743,-0.09881,-0.031052,-0.044431,-0.068329,-0.024622,-0.027119,0.0055482,-0.049355,0.0067679,-0.063527,-0.00026015,-0.017967,-0.042176,-0.053303,-0.039055,0.031844,-0.039824,-0.0067582,-0.040592,-0.0033712,-0.042989,-0.084336,-0.05412,-0.052066,-0.090201,-0.02648,-0.043168,-0.057734,-0.047543,-0.056719,-0.045237,-0.019904,-0.036248,-0.053017,-0.017875,-0.067107,-0.037516,-0.057384,-0.0054831,-0.01882,-0.072874,-0.025179,-0.092616,-0.052351,-0.087876,-0.044589
-0.051126,-0.05768,-0.0067939,0.015281,-0.037874,-0.034229,-0.028732,-0.067259,-0.059611,-0.078797,-0.052486,-0.0063593,-0.058281,-0.057142,-0.064863,0.03098,-0.050895,-0.043516,-0.049823,-0.061168,-0.046237,-0.090054,-0.048046,-0.056682,-0.053391,-0.10646,-0.1242,-0.10977,-0.075062,-0.079556,-0.10204,-0.078204,-0.11769,-0.12023,-0.10208,-0.048214,-0.10271,-0.0751,-0.078498,-0.084234,-0.052036,-0.072596,-0.071377,-0.078669,-0.040443,-0.01437,-0.052165,-0.050796,-0.030864,-0.092357,-0.048944,-0.09016,-0.056354,-0.079842,-0.093872,-0.069859,-0.089388,-0.090169,-0.041547,-0.020081,-0.051791,-0.054094,-0.01046,-0.036227,-0.0060223,0.0073385,-0.045391,-0.043009,-0.081052,-0.062709,-0.017,-0.020268,-0.0097392,-0.012758,-0.039829,-0.043177,-0.044026,-0.040355,-0.022036,-0.033609,-0.015368,-0.0068973,-0.0064415,0.0024981,-0.031994,-0.010189,-0.055536,-0.052138,0.011191,-0.037106,-0.029316,-0.069265,-0.10607,-0.066378,-0.072258,-0.053944,-0.070447,-0.027164,-0.10857,-0.10208,-0.058775
-0.071485,-0.012448,0.026688,-0.0026257,-0.032485,-0.028323,-0.046214,-0.031536,-0.054833,-0.061868,-0.025733,-0.026309,-0.077298,-0.053028,-0.028485,0.025894,-0.014233,-0.078008,-0.044275,-0.07398,-0.077233,-0.092707,-0.055891,-0.065103,-0.056647,-0.096554,-0.092269,-0.049059,-0.084544,-0.083673,-0.072433,-0.088533,-0.11717,-0.0928,-0.10856,-0.10394,-0.093364,-0.093007,-0.1076,-0.078778,-0.066889,-0.15387,-0.066624,-0.027833,-0.055401,-0.070775,-0.066631,-0.084261,-0.073833,-0.045979,-0.023711,-0.025596,-0.066021,-0.056762,-0.015549,-0.059741,-0.065113,-0.017477,-0.081444,-0.068316,-0.020486,-0.10472,-0.062707,-0.020351,-0.025696,0.0045304,-0.036489,-0.078389,-0.014261,-0.061147,-0.064016,-0.022456,-0.04348,-0.046639,-0.050074,-0.015471,-0.031674,0.029475,0.0049176,-0.050607,-0.040928,-0.072012,0.054748,-0.034019,-0.044747,-0.072587,-0.040055,-0.037706,-0.058427,0.0068888,-0.039007,-0.068336,-0.11194,-0.055577,-0.086166,-0.041022,-0.057794,-0.05418,-0.020201,-0.048599,-0.050632
-0.060539,0.023822,0.0050571,-0.039589,-0.057072,-0.058316,-0.050804,-0.038076,-0.022841,-0.079474,-0.026361,-0.0589,-0.057972,-0.057453,-0.027987,-0.018051,-0.047229,-0.075144,-0.065068,-0.031397,-0.042225,-0.042254,-0.08154,-0.074228,-0.022222,-0.096555,-0.061826,-0.034905,-0.073203,-0.012072,-0.091754,-0.037855,-0.085002,-0.10291,-0.093341,-0.051437,-0.12016,-0.12481,-0.073993,-0.08105,-0.033739,-0.045091,-0.051845,-0.068729,-0.074064,-0.068894,-0.083149,-0.069598,-0.066153,-0.027594,-0.051839,-0.021567,-0.041831,-0.018378,-0.045661,-0.052363,-0.08072,-0.084116,-0.047113,-0.019364,-0.096215,-0.024166,-0.02799,-0.038694,-0.023906,-0.00576,0.010459,-0.01382,-0.047139,-0.029621,-0.01172,-0.071992,-0.048435,-0.029944,-0.039261,-0.030867,-0.020891,-0.055738,-0.034822,-0.029685,-0.018112,-0.0018162,0.014438,-0.010995,0.0015937,-0.030614,-0.016135,-0.0083009,0.014546,0.0046393,-0.068587,-0.032361,-0.073883,-0.11541,-0.053061,-0.040963,-0.066732,-0.059968,-0.051428,-0.073181,-0.043461
-0.026752,-0.029896,-0.053072,-0.073057,-0.079573,-0.066914,-0.025204,-0.027526,-0.093745,-0.031082,-0.040411,-0.037684,-0.03845,-0.007633,-0.049001,-0.052953,-0.010225,-0.095797,-0.051403,-0.0080969,-0.089911,-0.015035,-0.0060705,-0.044787,-0.01971,-0.10888,-0.12258,-0.067896,-0.049579,-0.078562,-0.093758,-0.10506,-0.10412,-0.07552,-0.077572,-0.075232,-0.093375,-0.082762,-0.07486,-0.053011,-0.062858,-0.061513,-0.062583,-0.076652,-0.078622,-0.056425,-0.064091,-0.042244,-0.039013,-0.076977,-0.024504,-0.058621,-0.085186,-0.064082,-0.015639,-0.084245,-0.00146,-0.01184,-0.046575,-0.017061,-0.070279,-0.038294,-0.042469,-0.038116,-0.035698,-0.049286,0.018548,-0.038369,-0.077127,-0.041676,-0.061514,-0.044503,-0.038446,-0.015442,-0.052719,-0.045623,-0.053573,-0.028378,0.005023,-0.026557,-0.027041,0.0012201,-0.014255,0.015209,-0.0088218,-0.044146,0.0096069,-0.01996,-0.073358,-0.0085666,-0.05766,-0.10064,-0.10055,-0.13563,-0.075358,-0.029778,-0.0007064,-0.013148,-0.02636,-0.00798,-0.044797
-0.045303,0.0050559,-0.024099,-0.041173,-0.11675,-0.065002,-0.090959,-0.057028,-0.046205,-0.044676,-0.017896,-0.073343,-0.011089,-0.058129,-0.0024071,-0.0013636,-0.081199,-0.090491,-0.0088954,0.032897,-0.041378,-0.041696,-0.036646,-0.083497,-0.086527,-0.10982,-0.078454,-0.13093,-0.094783,-0.080968,-0.15842,-0.12834,-0.061481,-0.090287,-0.039824,-0.069062,-0.064064,-0.059558,0.00089583,-0.11418,-0.062412,-0.018549,-0.020434,-0.060567,-0.11446,-0.055481,-0.057434,-0.012988,-0.025274,-0.049806,-0.018886,-0.048667,-0.023037,-0.082301,-0.0036848,-0.019658,-0.035894,-0.051198,-0.03855,-0.063966,-0.081805,-0.08188,-0.10735,-0.095889,-0.094303,-0.13073,-0.07091,-0.025223,-0.01269,-0.023883,-0.011782,-0.013568,-0.051559,-0.03626,-0.025119,0.0098836,-0.002662,-0.011552,9.5629e-05,-0.038191,-0.020789,-0.012334,0.053338,-0.0098449,-0.086021,0.0058284,0.033114,-0.0079368,-0.074262,-0.027775,-0.0689,-0.099581,-0.11898,-0.1347,-0.062082,-0.029482,-0.055543,-0.023583,-0.06403,0.025996,-0.033308
-0.045764,-0.062812,-0.060538,1.187e-05,0.011124,-0.011077,-0.038583,-0.034057,-0.045969,-0.014213,0.038992,0.02011,0.0099464,0.0017352,-0.018936,-0.0099305,-0.0098423,-0.040584,0.012527,-0.038293,-0.041401,-0.043146,-0.039618,-0.031393,-0.063568,-0.043027,-0.079585,-0.043854,-0.072503,-0.072506,-0.074411,-0.11914,-0.11044,-0.042082,-0.084518,-0.086223,-0.079907,-0.022245,-0.011652,-0.046258,-0.03975,-0.039585,0.045852,-0.038703,-0.035737,0.0034916,-0.024941,0.0076146,-0.00047002,0.010307,0.0017436,0.00068805,-0.042064,-0.033637,0.0036983,0.03035,-0.02929,-0.020481,-0.063309,-0.060709,-0.065105,-0.093434,-0.026182,-0.011437,-0.10506,-0.062858,0.023104,-0.0065919,-0.036654,-0.060905,0.014149,-0.016087,-0.0408,-0.066394,-0.026516,-0.0029157,0.020405,0.061961,-0.013715,0.0065439,-0.00070634,-0.036114,0.015268,0.043254,-0.0199,0.020612,0.037144,0.011553,0.013858,0.0065644,-0.013001,-0.087135,-0.099007,-0.09309,-0.059583,-0.014374,-0.0039243,-0.046392,-0.015136,-0.023664,-0.015384
-0.037288,-0.041563,-0.0061976,-0.05351,-0.016576,-0.01252,-0.071568,-0.11258,-0.024547,-0.0074327,-0.069482,0.010157,0.00185,0.01279,-0.022835,-0.027332,-0.081924,-0.041808,-0.035523,-0.082088,-0.080869,-0.04877,-0.020468,-0.065162,-0.094336,-0.063246,-0.12589,-0.10263,-0.065796,-0.031761,-0.038032,-0.054084,-0.096784,-0.11657,-0.052486,-0.055567,-0.057713,-0.036357,-0.071789,-0.037602,-0.085112,-0.033,-0.026789,0.023602,-0.094043,-0.091674,-0.076711,-0.039585,-0.04492,-0.033542,0.013818,-0.026212,-0.016232,0.028128,-0.038918,-0.0077007,0.0060227,-0.0067844,0.0058052,-0.090389,-0.11825,-0.10153,-0.015609,-0.054986,-0.068544,-0.052782,-0.065247,-0.075912,-0.08954,-0.014611,-0.05199,-0.0092559,-0.032645,-0.078652,-0.088206,0.0088937,-0.065878,-0.052397,0.03655,-0.03529,-0.025879,-0.032338,0.030382,-0.016271,-0.032836,0.035114,0.0075674,-0.033088,0.011649,-0.029831,-0.042338,-0.037256,-0.059111,-0.090667,-0.050817,-0.058413,-0.048923,-0.029727,-0.024417,-0.030545,-0.024665
-0.033564,0.00093974,-0.039441,-0.025962,-0.022648,-0.035404,-0.0035718,-0.057706,-0.082708,-0.015744,-0.023856,0.01782,-0.00035671,-0.032477,-0.060706,-0.069874,-0.074571,-0.078923,-0.051712,-0.052127,-0.027041,-0.047615,-0.049057,-0.05785,-0.011929,-0.040802,-0.048263,-0.060357,-0.061001,-0.092932,-0.077264,-0.075115,-0.10148,-0.02595,-0.046364,-0.098127,-0.11432,-0.094724,-0.059215,-0.067039,-0.025083,-0.050959,0.011677,-0.034368,-0.043276,-0.012533,-0.030787,-0.029672,-0.062555,-0.019607,0.0021843,-0.025329,-0.061322,-0.010186,-0.019031,-0.020678,-0.014158,-0.046389,-0.036715,-0.025384,-0.046849,-0.042601,0.039355,-0.0083922,-0.08337,-0.10605,-0.0061665,-0.066206,-0.043492,-0.041923,-0.096891,-0.080783,-0.076499,-0.063393,-0.058055,-0.025116,-0.044497,-0.049792,-0.047119,-0.033765,-0.019317,-0.024735,-0.012041,0.018821,-0.019768,-0.0031451,0.041362,-0.017079,0.0091139,-0.049964,-0.043639,-0.036244,-0.078441,-0.048132,-0.0055803,-0.032716,-0.058119,-0.039487,-0.044668,-0.010966,-0.010447
-0.061778,-0.036477,-0.007316,-0.066844,-0.0002792,-0.0049358,-0.01896,-0.046354,-0.047533,-0.033498,-0.053392,-0.032143,-0.018722,-0.034543,-0.02457,-0.041602,-0.060936,-0.074183,-0.046097,-0.023392,-0.061487,-0.031589,-0.049936,-0.07114,-0.063785,-0.031818,-0.076918,-0.090685,-0.086988,-0.082673,-0.040945,-0.085051,-0.07933,-0.13531,-0.11506,-0.090418,-0.11573,-0.10971,-0.021459,-0.033206,-0.069976,0.0084645,0.035962,0.017473,-0.0094505,-0.034711,-0.0038037,-0.020494,-0.0033221,-0.01062,-0.024903,-0.048987,-0.034254,-0.075511,-0.046528,-0.020681,-0.10271,-0.041175,-0.01056,-0.061583,-0.060119,-0.06795,-0.030049,-0.01139,-0.054526,-0.071833,-0.018707,-0.088603,-0.069958,-0.087192,-0.079998,-0.038339,-0.069607,-0.055886,-0.047577,-0.073515,-0.061043,-0.049771,-0.046913,-0.029362,-0.035355,-0.022246,0.0092041,0.034869,-0.0087029,0.028471,0.00032328,0.030534,-0.018727,-0.0075731,-0.055174,-0.065799,-0.046809,-0.11894,-0.08142,-0.077586,-0.083769,-0.079553,-0.012831,-0.017316,-0.078077
