0.02,0.2,-0.059149,1,0,0
0.04,0.2,-0.0030465,1,0,0
0.06,0.2,0.0093513,1,0,0
0.08,0.2,0.053445,1,0,0
0.1,0.2,0.0029317,1,0,0
0.12,0.2,0.018049,1,0,0
0.14,0.2,0.029098,1,0,0
0.16,0.2,-0.0027698,1,0,0
0.18,0.2,-0.025969,1,0,0
0.2,0.2,-0.010004,1,0,0
0.22,0.2,-0.044217,1,0,0
0.24,0.2,0.01573,1,0,0
0.26,0.2,-0.0074688,1,0,0
0.28,0.2,-0.0010142,1,0,0
0.3,0.2,0.0041013,1,0,0
0.32,0.2,0.018732,1,0,0
0.34,0.2,0.033559,1,0,0
0.36,0.2,0.025333,1,0,0
0.38,0.2,-0.041371,1,0,0
0.4,0.2,-0.0064723,1,0,0
0.42,0.2,-0.026623,1,0,0
0.44,0.2,-0.007685,1,0,0
0.46,0.2,-0.0011145,1,0,0
0.48,0.2,0.0516,1,0,0
0.5,0.2,0.021701,1,0,0
0.52,0.2,-0.020468,1,0,0
0.54,0.2,-0.041473,1,0,0
0.56,0.2,-0.054151,1,0,0
0.58,0.2,-0.029322,1,0,0
0.6,0.2,-0.045507,1,0,0
0.62,0.2,-0.0080191,1,0,0
0.64,0.2,-0.050155,1,0,0
0.66,0.2,0.028222,1,0,0
0.68,0.2,0.0090373,1,0,0
0.7,0.2,-0.013424,1,0,0
0.72,0.2,-0.023232,1,0,0
0.74,0.2,0.027673,1,0,0
0.76,0.2,0.044658,1,0,0
0.78,0.2,0.017688,1,0,0
0.8,0.2,0.027238,1,0,0
0.82,0.2,-0.0064082,1,0,0
0.84,0.2,-0.00073218,1,0,0
0.86,0.2,-0.003153,1,0,0
0.88,0.2,0.016466,1,0,0
0.9,0.2,-0.023235,1,0,0
0.92,0.2,-0.0028297,1,0,0
0.94,0.2,0.015823,1,0,0
0.96,0.2,-0.054003,1,0,0
0.98,0.2,0.024438,1,0,0
0.02,0.22,-0.033174,1,0,0
0.04,0.22,0.038216,1,0,0
0.06,0.22,0.027374,1,0,0
0.08,0.22,0.018046,1,0,0
0.1,0.22,-0.060674,1,0,0
0.12,0.22,0.0050357,1,0,0
0.14,0.22,-0.051653,1,0,0
0.16,0.22,0.0010619,1,0,0
0.18,0.22,-0.037121,1,0,0
0.2,0.22,0.0071284,1,0,0
0.22,0.22,0.017663,1,0,0
0.24,0.22,0.016874,1,0,0
0.26,0.22,0.036073,1,0,0
0.28,0.22,0.018928,1,0,0
0.3,0.22,0.0043323,1,0,0
0.32,0.22,0.017818,1,0,0
0.34,0.22,0.0043458,1,0,0
0.36,0.22,0.023939,1,0,0
0.38,0.22,-0.041901,1,0,0
0.4,0.22,0.029036,1,0,0
0.42,0.22,-0.080727,1,0,0
0.44,0.22,-0.020696,1,0,0
0.46,0.22,-0.00045269,1,0,0
0.48,0.22,0.01322,1,0,0
0.5,0.22,-0.040299,1,0,0
0.52,0.22,-0.017809,1,0,0
0.54,0.22,-0.057669,1,0,0
0.56,0.22,-0.039089,1,0,0
0.58,0.22,-0.0073008,1,0,0
0.6,0.22,-0.03267,1,0,0
0.62,0.22,-0.0077132,1,0,0
0.64,0.22,-0.038519,1,0,0
0.66,0.22,-0.015955,1,0,0
0.68,0.22,-0.019847,1,0,0
0.7,0.22,-0.02918,1,0,0
0.72,0.22,-0.079964,1,0,0
0.74,0.22,-0.0097502,1,0,0
0.76,0.22,-0.0087511,1,0,0
0.78,0.22,-0.023179,1,0,0
0.8,0.22,-0.016811,1,0,0
0.82,0.22,0.0094034,1,0,0
0.84,0.22,-0.01409,1,0,0
0.86,0.22,-0.03635,1,0,0
0.88,0.22,-0.022811,1,0,0
0.9,0.22,-0.018266,1,0,0
0.92,0.22,0.0014886,1,0,0
0.94,0.22,-0.020564,1,0,0
0.96,0.22,0.025951,1,0,0
0.98,0.22,0.025207,1,0,0
0.02,0.24,-0.014468,1,0,0
0.04,0.24,-0.038319,1,0,0
0.06,0.24,0.014196,1,0,0
0.08,0.24,0.020508,1,0,0
0.1,0.24,-0.038879,1,0,0
0.12,0.24,-0.018575,1,0,0
0.14,0.24,-0.021008,1,0,0
0.16,0.24,-0.022431,1,0,0
0.18,0.24,-0.019307,1,0,0
0.2,0.24,-0.023487,1,0,0
0.22,0.24,0.032445,1,0,0
0.24,0.24,-0.041075,1,0,0
0.26,0.24,-0.010673,1,0,0
0.28,0.24,0.015206,1,0,0
0.3,0.24,0.026448,1,0,0
0.32,0.24,0.0066439,1,0,0
0.34,0.24,-0.011803,1,0,0
0.36,0.24,0.047485,1,0,0
0.38,0.24,-0.037461,1,0,0
0.4,0.24,-0.0020977,1,0,0
0.42,0.24,-0.05931,1,0,0
0.44,0.24,-0.025798,1,0,0
0.46,0.24,-0.0077425,1,0,0
0.48,0.24,-0.0022869,1,0,0
0.5,0.24,0.010845,1,0,0
0.52,0.24,-0.00075599,1,0,0
0.54,0.24,-0.039422,1,0,0
0.56,0.24,-0.016345,1,0,0
0.58,0.24,-0.060513,1,0,0
0.6,0.24,0.00079765,1,0,0
0.62,0.24,-0.032689,1,0,0
0.64,0.24,-0.056463,1,0,0
0.66,0.24,-0.0082996,1,0,0
0.68,0.24,-0.029125,1,0,0
0.7,0.24,0.032443,1,0,0
0.72,0.24,-0.019081,1,0,0
0.74,0.24,-0.027796,1,0,0
0.76,0.24,0.030733,1,0,0
0.78,0.24,0.017766,1,0,0
0.8,0.24,-0.02814,1,0,0
0.82,0.24,0.0030889,1,0,0
0.84,0.24,-0.036414,1,0,0
0.86,0.24,-0.013337,1,0,0
0.88,0.24,-0.045404,1,0,0
0.9,0.24,0.011077,1,0,0
0.92,0.24,-0.0045143,1,0,0
0.94,0.24,0.0013087,1,0,0
0.96,0.24,-0.048131,1,0,0
0.98,0.24,0.055222,1,0,0
0.02,0.26,-0.0065062,1,0,0
0.04,0.26,-0.082832,1,0,0
0.06,0.26,-0.029995,1,0,0
0.08,0.26,-0.019253,1,0,0
0.1,0.26,0.0066945,1,0,0
0.12,0.26,-0.036136,1,0,0
0.14,0.26,-0.051127,1,0,0
0.16,0.26,-0.026693,1,0,0
0.18,0.26,-0.025764,1,0,0
0.2,0.26,0.0046093,1,0,0
0.22,0.26,0.031242,1,0,0
0.24,0.26,0.06836,1,0,0
0.26,0.26,0.013741,1,0,0
0.28,0.26,-0.0024673,1,0,0
0.3,0.26,0.032723,1,0,0
0.32,0.26,0.016621,1,0,0
0.34,0.26,-0.036064,1,0,0
0.36,0.26,0.040958,1,0,0
0.38,0.26,-0.0052575,1,0,0
0.4,0.26,-0.017902,1,0,0
0.42,0.26,-0.028274,1,0,0
0.44,0.26,-0.067576,1,0,0
0.46,0.26,0.013017,1,0,0
0.48,0.26,-0.014981,1,0,0
0.5,0.26,-0.024581,1,0,0
0.52,0.26,-0.011475,1,0,0
0.54,0.26,-0.083616,1,0,0
0.56,0.26,-0.04348,1,0,0
0.58,0.26,-0.020436,1,0,0
0.6,0.26,-0.037466,1,0,0
0.62,0.26,-0.018183,1,0,0
0.64,0.26,-0.03601,1,0,0
0.66,0.26,-0.027197,1,0,0
0.68,0.26,-0.0018017,1,0,0
0.7,0.26,-0.028587,1,0,0
0.72,0.26,-0.067944,1,0,0
0.74,0.26,0.048049,1,0,0
0.76,0.26,-0.034608,1,0,0
0.78,0.26,-0.042225,1,0,0
0.8,0.26,-0.067055,1,0,0
0.82,0.26,-0.047294,1,0,0
0.84,0.26,-0.016592,1,0,0
0.86,0.26,-0.024285,1,0,0
0.88,0.26,-0.038673,1,0,0
0.9,0.26,0.011387,1,0,0
0.92,0.26,-0.017374,1,0,0
0.94,0.26,-0.052248,1,0,0
0.96,0.26,0.0094078,1,0,0
0.98,0.26,-0.029978,1,0,0
0.02,0.28,-0.017991,1,0,0
0.04,0.28,-0.010129,1,0,0
0.06,0.28,0.010274,1,0,0
0.08,0.28,0.011355,1,0,0
0.1,0.28,-0.0080452,1,0,0
0.12,0.28,-0.045275,1,0,0
0.14,0.28,-0.010944,1,0,0
0.16,0.28,-0.0015725,1,0,0
0.18,0.28,0.033372,1,0,0
0.2,0.28,0.021004,1,0,0
0.22,0.28,0.040072,1,0,0
0.24,0.28,0.0055976,1,0,0
0.26,0.28,0.032694,1,0,0
0.28,0.28,0.013995,1,0,0
0.3,0.28,0.036599,1,0,0
0.32,0.28,-0.0058287,1,0,0
0.34,0.28,0.029725,1,0,0
0.36,0.28,0.053938,1,0,0
0.38,0.28,0.072336,1,0,0
0.4,0.28,0.070379,1,0,0
0.42,0.28,0.053489,1,0,0
0.44,0.28,0.05233,1,0,0
0.46,0.28,0.015828,1,0,0
0.48,0.28,-0.0097112,1,0,0
0.5,0.28,-0.030498,1,0,0
0.52,0.28,-0.058633,1,0,0
0.54,0.28,-0.076696,1,0,0
0.56,0.28,-0.027286,1,0,0
0.58,0.28,0.024118,1,0,0
0.6,0.28,0.0081197,1,0,0
0.62,0.28,-0.014973,1,0,0
0.64,0.28,-0.016384,1,0,0
0.66,0.28,0.014163,1,0,0
0.68,0.28,-0.0086252,1,0,0
0.7,0.28,-0.032085,1,0,0
0.72,0.28,0.020031,1,0,0
0.74,0.28,0.039085,1,0,0
0.76,0.28,0.035604,1,0,0
0.78,0.28,-0.0045231,1,0,0
0.8,0.28,-0.055723,1,0,0
0.82,0.28,-0.0091197,1,0,0
0.84,0.28,-0.020444,1,0,0
0.86,0.28,0.029503,1,0,0
0.88,0.28,0.010692,1,0,0
0.9,0.28,-0.050264,1,0,0
0.92,0.28,-0.023482,1,0,0
0.94,0.28,0.016771,1,0,0
0.96,0.28,0.00029436,1,0,0
0.98,0.28,0.028257,1,0,0
0.02,0.3,-0.020148,1,0,0
0.04,0.3,-0.035429,1,0,0
0.06,0.3,-0.057738,1,0,0
0.08,0.3,-0.099175,1,0,0
0.1,0.3,-0.019321,1,0,0
0.12,0.3,0.0030307,1,0,0
0.14,0.3,-0.056121,1,0,0
0.16,0.3,-0.018146,1,0,0
0.18,0.3,0.012644,1,0,0
0.2,0.3,0.0036335,1,0,0
0.22,0.3,0.051554,1,0,0
0.24,0.3,-0.025623,1,0,0
0.26,0.3,0.0036796,1,0,0
0.28,0.3,-0.014022,1,0,0
0.3,0.3,0.00012437,1,0,0
0.32,0.3,0.027861,1,0,0
0.34,0.3,-0.019269,1,0,0
0.36,0.3,0.0062091,1,0,0
0.38,0.3,0.0037364,1,0,0
0.4,0.3,0.021567,1,0,0
0.42,0.3,0.06126,1,0,0
