0.045004,0.019148,0.0011815,0.04825,0.056987,0.057227,0.02796,-0.0036735,0.08114,0.016006,0.08551,0.031085,0.024326,0.053337,0.029403,0.027649,0.021593,0.10669,0.10436,0.074666,0.048053,0.062018,0.059342,0.070705,0.030867,0.041045,0.026303,0.036619,0.079088,0.07803,0.044298,0.067475,0.048685,0.094487,0.078936,0.095657,0.1004,0.10798,0.1216,0.093931,0.074665,0.095005,0.053113,0.031979,0.037116,0.054697,0.034586,0.044025,0.074356,0.030568,0.038996,0.080814,0.079539,0.079755,0.082113,0.048832,0.048706,0.086365,0.02797,0.041828,0.014933,0.042431,0.020514,0.0056149,-0.033521,-0.018353,0.008497,0.037194,0.033468,-0.034157,0.080273,0.0955,0.058037,0.052263,0.067662,0.044059,0.067513,0.043569,0.035932,0.023975,-0.012202,0.014789,0.004701,0.06582,-0.020696,0.022514,-0.010501,-0.0032867,0.0058574,0.014189,0.046375,0.01323,-0.010419,-0.034703,0.021713,0.057889,0.057224,-0.013093,0.045923,0.03813,0.067851
0.0084042,0.014744,-0.030559,0.066246,0.049323,0.016425,0.0385,0.057038,0.040062,0.012752,0.0166,-0.053079,0.060697,0.05931,0.019754,0.022168,0.023367,0.041828,-0.013666,0.039909,0.032475,-0.0064312,-0.014108,-0.039218,0.023464,0.0083437,0.033963,-0.018437,0.022807,0.04384,0.078587,0.050629,0.073655,0.11598,0.09967,0.037864,0.10416,0.086341,0.12774,0.065819,0.077211,0.1019,0.037872,0.046446,-0.024089,0.027271,0.0016356,0.036741,0.008594,-0.021032,0.026566,0.0026787,0.078679,0.0022827,0.076627,-0.0047666,0.013467,0.071144,0.027129,0.021573,-0.015947,0.0041116,0.011054,-0.0098818,-0.044551,-0.0053154,0.014027,0.010502,-0.034951,-0.04002,0.037844,0.042452,0.010319,0.049245,0.02566,0.092975,0.027039,0.0026846,-0.0060368,0.0019361,0.061405,0.0068765,0.032823,0.033496,0.017314,-0.044184,-0.025032,0.021487,-0.039554,-0.054672,-0.027264,0.02321,-0.023548,-0.020489,-0.037935,-0.0010939,0.014595,-0.019408,0.014201,0.044029,0.058076
0.02016,0.016131,0.0087887,0.025486,0.068143,0.045212,0.027601,0.042732,0.026404,0.048806,-0.01333,-0.054468,0.00067506,0.031261,0.016709,0.045783,0.012134,0.064257,-0.013116,-0.021807,0.021501,-0.01494,0.023083,-0.016969,0.031529,-0.019407,-0.0035377,0.0087433,0.062161,0.045281,0.051919,0.053371,0.053587,0.069274,0.063037,0.070247,0.035541,0.062806,0.074378,0.09644,0.063353,0.090073,0.073437,0.039702,0.01574,-0.025168,-0.010511,-0.0074188,-0.0061804,-0.00041981,0.0052006,-0.035242,0.041913,-0.0050143,0.046484,0.013631,-0.0019882,0.062008,0.026396,-0.0082781,-0.0067271,0.0075047,-0.0091062,-0.033849,-0.0050431,0.0083671,-0.011477,0.015111,-0.0086416,-0.012008,0.0012499,0.051527,0.058166,0.015463,0.056175,0.048324,0.0047934,0.022556,-0.001338,-0.014253,-0.0023456,0.021181,0.037968,0.08045,0.012286,-0.048033,-0.046309,-0.011188,-0.016425,-0.050692,-0.017838,-0.011895,-0.039852,-0.084738,-0.036936,0.011189,-0.025955,-0.029455,-0.018506,0.027211,0.049085
0.042031,0.053457,-0.0018328,0.020547,0.032049,0.044377,0.068215,0.018821,0.030322,0.049639,0.036841,-0.019812,0.014025,0.024799,0.030182,0.030511,-0.023928,0.030937,-0.00049519,-6.9831e-05,0.044036,-0.00043269,0.028741,0.027942,-0.0017445,0.029782,-0.0322,0.057076,0.048684,0.058387,0.022333,0.047122,0.025138,0.080782,0.062352,0.038902,0.090236,0.016935,0.0038438,0.048623,0.051768,0.078784,0.010878,0.010674,0.030537,0.02455,0.022296,0.060231,0.016499,0.028621,0.046703,0.024629,0.02776,0.04726,0.023879,-0.0044835,-0.049159,0.010574,0.031168,-0.0016261,0.017982,-0.023528,-0.0066346,-0.0052353,-0.020936,-0.046646,0.0053761,0.012525,-0.020325,0.011873,-0.013541,0.043262,0.057282,0.048719,0.059757,0.0015527,0.00075664,0.027626,-0.0031974,0.029276,0.072757,0.022214,0.037308,0.032444,0.025932,0.013615,0.035381,0.013559,0.0084312,-0.027334,-0.032121,0.014494,-0.051689,-0.048571,-0.048543,-0.010629,-0.044888,-0.090442,-0.048313,-0.0081555,0.063878
0.0096681,0.019491,-0.043304,0.0068685,-0.0081585,0.049694,0.059104,0.043913,0.024242,0.034827,-0.014757,0.025505,0.013903,0.074588,0.061567,0.044061,0.0058566,-0.0094037,-0.018754,-0.014221,0.053245,0.014362,0.07512,0.0032157,0.007296,0.040859,0.0088434,0.022953,0.086583,0.0096972,0.011701,0.051303,0.0060237,0.085359,0.068474,0.031938,0.022031,-0.014197,0.030537,-0.0072909,-0.0020182,0.059664,-0.016542,-0.0052285,0.031405,-0.011075,-0.012841,0.019664,0.051366,0.049027,0.052639,0.019503,-0.012624,0.01223,0.036189,0.017319,0.03869,0.0267,0.032317,-0.024638,0.023515,-0.014321,-0.022804,0.0077546,-0.029748,-0.044694,-0.0073987,-0.0093046,-0.031992,-0.013201,0.004836,0.029227,0.052937,0.061896,0.022277,0.043174,0.013302,0.03273,0.026589,0.02535,0.0090363,-0.0018549,0.071471,0.034642,0.062573,-0.0090233,0.036031,-0.021073,0.017825,-0.026226,-0.039448,0.025049,-0.055348,-0.046545,-0.05774,-0.023879,-0.041706,-0.067582,-0.0041187,-0.015159,0.0030658
0.054979,0.076575,0.0069854,0.08362,0.051779,0.036304,0.017383,0.016346,0.026014,0.0081535,-0.0069605,0.0027023,0.011947,0.07559,0.023026,0.01964,-0.0009949,0.031575,0.062373,0.062808,0.060802,0.042206,0.080155,0.052772,0.062263,0.0085067,0.018757,-0.00029901,0.012211,0.027398,0.085179,0.066101,0.027232,0.080621,0.039104,0.05412,0.068555,0.011577,0.036626,0.016208,-0.0057427,0.038368,0.0086151,0.023405,0.0031449,-0.027151,0.014426,-0.0077377,0.050607,0.0017575,0.0069587,0.017303,0.077493,0.054415,0.034123,-0.040635,0.024792,0.050433,0.031549,0.054702,0.049346,-0.013577,-0.0032762,-0.015996,0.061332,0.014223,-0.036668,-0.0056129,-0.005742,-0.016284,0.025721,0.089758,0.045651,0.081893,0.049873,0.036237,0.061541,0.018113,0.072092,0.043102,0.013456,0.041784,-0.013695,0.053402,0.003138,0.0081817,0.057338,0.012849,-0.016489,-0.032122,0.031692,-0.00042552,0.01781,0.0090342,-0.035144,0.029744,-0.0096595,-0.0092239,-0.040018,-0.0078325,-0.031448
0.067502,0.035798,0.024493,0.017291,0.05614,0.063006,0.025594,0.0061633,-0.0047508,-0.048926,-0.03521,-0.023766,-0.0087625,0.0062705,0.05712,-0.036785,0.016212,0.010807,0.016511,0.080793,0.034472,0.016278,0.042876,0.055444,-0.004664,0.0067246,0.0035897,0.046474,0.048539,0.023503,0.013919,0.044445,0.037766,0.081518,0.0043001,-0.023216,0.062386,0.0076063,-0.021725,0.0020609,-0.027455,0.0013691,-0.019353,-0.029209,0.00035499,0.0040907,-0.035998,-0.037996,-0.021124,-0.011917,-0.058809,-0.0035376,0.0053206,-0.03246,0.0056029,0.039608,-0.0030312,0.013812,0.037997,0.053491,0.0056563,0.019629,-0.00082966,-0.033173,-0.0079519,0.0016533,-0.014149,0.041714,0.030575,-0.05001,-0.0038865,0.049481,0.03857,0.0043081,-0.01194,0.028818,0.056113,0.091808,0.02842,0.049928,0.046636,0.039889,-0.031497,-0.042531,0.019693,-0.037036,-0.037151,-0.015326,-0.046371,-0.03106,-0.012289,-0.025404,-0.057073,-0.010759,-0.0088257,-0.0079747,0.053079,-0.029397,-0.011431,-0.0049172,-0.017476
0.038561,0.017212,-0.010819,0.032288,-0.013726,0.051391,0.0251,0.030949,0.0081713,0.0025301,0.018872,-0.062607,-0.010381,0.066981,0.029376,-0.01366,0.0025282,0.056992,0.06167,0.06812,0.069285,0.021771,0.10047,0.049675,0.057105,-0.03309,-0.0036838,0.021797,0.024087,0.016394,0.018984,0.065572,0.062482,0.044088,-0.011493,0.026561,0.0060298,-0.018441,0.0019493,0.012085,-0.012811,0.0023015,0.0019079,-0.011404,-0.023351,-0.055733,-0.061902,8.4273e-05,0.017226,0.024566,-0.010597,0.010451,0.00045131,-0.053707,-0.029378,-0.013992,0.046671,0.069869,-0.017702,0.022798,0.0090278,0.0060245,0.031125,0.018959,0.020834,0.0022009,-0.0281,0.010098,0.038459,0.043781,-0.0039878,0.011167,0.011423,0.054864,0.030349,0.0547,0.078673,0.071527,0.037233,0.025526,0.039442,0.033634,-0.019825,-0.02678,-0.022229,-0.015527,0.0077857,-0.024371,-0.0081551,0.0078691,0.061676,0.019275,0.012644,-0.077496,-0.030254,-0.021816,-0.02698,-0.0020648,-0.019205,0.0030482,0.0192
-0.017499,0.022985,0.019941,-0.026654,0.02426,0.031689,-0.02744,0.039595,0.0098891,0.021646,-0.0082164,5.0777e-05,0.028172,0.038271,0.032191,0.037512,0.037918,0.030387,0.070977,0.024861,0.012078,0.053744,0.077894,0.061971,0.048675,0.042523,-0.0046075,0.035787,0.031512,0.0016311,0.035963,0.021654,0.036323,-0.002073,-0.02515,0.0011973,-0.020149,-0.052464,0.0035909,-0.019844,-0.012478,-0.030861,-0.025983,0.050577,0.018023,-0.025827,0.033854,0.021204,0.043948,0.0079393,-0.0010119,-0.0062688,-0.0063813,-0.04029,-0.031835,-0.075174,-0.012058,-0.017418,-0.029593,-0.044848,0.074921,0.017579,0.0054247,-0.036319,0.026361,0.046338,0.0057783,0.064474,0.04487,0.028606,0.0012037,-0.024755,0.029698,0.054014,0.013934,0.079142,0.059502,0.032433,0.050519,0.0080088,0.022633,0.048425,0.009622,-0.021906,-0.0071674,-0.0041178,0.013607,0.051882,0.049229,0.055383,-0.018912,-0.0109,-0.027892,-0.051064,-0.052357,0.039853,-0.011298,-0.037254,-0.014748,0.008579,-0.0038135
-0.051498,-0.020672,0.0030755,0.0023455,-0.047959,0.0054494,-0.027059,-0.020118,-0.0067413,-0.0047684,-0.023251,-0.03365,0.033495,0.022467,0.020641,0.022084,-0.027341,-0.0057616,0.010002,-0.027682,0.025473,0.020916,0.0040758,0.04408,0.044416,0.026451,-0.02443,0.002637,-0.049367,-0.023957,0.025361,0.069911,0.015574,0.0076654,-0.04478,-0.026771,-0.058329,-0.057904,-0.061971,-0.097035,-0.0079926,-0.053392,-0.048054,0.0037812,0.0022616,-0.05274,-0.041397,-0.037149,0.0050068,-0.015837,-0.059538,-0.012424,-0.037833,-0.037881,-0.062953,-0.056877,-0.044704,-0.045347,-0.075214,-0.023286,-0.024577,-0.0703,0.002335,-0.031827,-0.024241,-0.0098997,-0.0237,-0.022956,0.033006,0.021148,0.0059638,-0.026043,0.022397,0.044296,0.034921,0.066615,0.078795,0.013197,-0.029846,-0.026018,0.043758,0.010094,-0.056944,-0.0043772,-0.061103,-0.042449,-0.032673,-0.030532,0.013884,-0.0021526,-0.028651,-0.020005,-0.00061664,-0.039856,-0.031,-0.041145,-0.057131,-0.019012,-0.012415,-0.07628,-0.015179
-0.013334,0.035649,0.0080257,0.0059829,0.014034,0.021314,0.0051548,-0.018236,-0.013508,-0.041652,-0.029338,-0.019038,0.034627,0.070623,0.026199,0.024421,0.025482,0.037158,0.036834,0.0085848,0.018642,0.031612,0.067061,0.05261,0.055229,0.072727,-0.0016524,-0.0066121,-0.0098649,-0.0062467,0.077865,0.10485,0.071707,0.040076,0.03509,-0.028685,-0.036158,-0.028128,-0.050563,0.03945,-0.026885,-0.012714,-0.024889,0.043234,0.063663,0.0045115,-0.049318,-0.040907,-0.031717,-0.0276,-0.047891,-0.016891,-0.016528,-0.013153,-0.056297,-0.02216,0.030402,-0.0084511,-0.012241,-0.022549,0.013887,-0.027639,-0.028865,0.0012518,0.029097,0.041755,-0.016001,0.04785,0.018624,0.041644,-0.018427,-0.0093598,0.076744,0.052833,0.075928,0.095645,0.02939,0.041199,0.064748,0.037209,0.02056,0.027852,0.027448,-0.013494,0.027366,-0.011064,0.01314,-0.018522,0.044927,0.0083362,0.0022907,0.037708,0.028887,0.052301,0.03425,-0.025069,0.017005,0.024686,0.032012,-0.0024644,0.0015535
0.045077,0.04773,-0.02634,-0.015207,0.023262,-0.026962,-0.0071016,-0.025446,-0.020356,-0.069688,-0.039119,0.04531,0.057884,0.052431,0.026492,0.034679,0.020392,0.040991,0.02855,0.042047,0.096069,0.09248,0.08158,0.066462,0.054385,0.082246,0.082317,0.029895,0.013456,0.035933,0.072467,0.016155,0.04605,0.048607,0.061055,-0.01007,0.0034177,-0.0092318,-0.040555,0.048277,-0.028236,0.032584,-0.004444,-0.0041254,0.040575,-0.024659,0.012413,-0.041706,-0.0094936,-0.059929,-0.023727,-0.061038,-0.0074598,-0.013258,-0.028673,-0.022307,0.023688,-0.0071088,-0.0001545,0.047244,0.079975,0.069781,0.028078,-0.005911,0.033712,0.015889,-0.018011,0.030402,0.023936,0.029299,0.017558,0.0072891,0.074229,0.024573,0.080335,0.056459,0.012812,0.064563,0.062294,0.078644,0.023557,0.043804,-0.007838,0.06943,0.033721,0.047431,0.056746,0.04025,0.085296,0.053256,0.022836,0.086046,0.032399,0.025088,0.05308,0.015631,0.038284,0.037452,-0.014518,-0.023297,-0.018242
-0.0028127,0.078352,-0.0082807,-0.015405,-0.036332,-0.038089,-0.024222,-0.015516,0.024096,-0.042419,-0.0046009,-0.059158,0.029837,0.074399,0.059708,-0.0018903,0.0091274,0.026872,0.0182,0.02283,0.031678,0.082199,0.056933,0.072138,0.074729,0.061035,0.047404,0.0239,0.050288,0.0015838,0.068906,0.066691,-0.0025175,0.011834,0.020251,-0.0046149,0.0091367,0.0074147,-0.014626,-0.0070114,-3.7166e-05,-0.015617,-0.018032,-0.018591,-0.0053774,-0.021534,-0.019545,-0.029257,0.037801,-0.0093887,-0.040004,0.0070707,-0.026255,-0.027796,-0.028683,-0.049456,0.029194,0.018366,-0.0083523,0.065606,0.034011,0.031337,-0.013595,-0.041326,-0.027778,-0.021103,-0.045635,-0.02422,-0.0060446,0.0030275,0.018971,-0.028904,0.044943,0.071378,0.058259,0.060035,0.051364,0.038312,0.063186,0.055799,0.037014,0.10293,0.0092344,0.0625,0.02793,0.053297,0.084518,0.10335,0.097816,0.057784,0.069298,0.059239,0.01988,0.028853,0.04618,-0.0072724,0.0078879,-0.015131,0.021987,0.012639,-0.054077
0.01719,0.0058036,-0.040261,-0.043318,-0.043268,0.00034891,0.007496,-0.0012225,0.031861,-0.0042005,-0.076058,-0.053686,0.023202,0.062985,0.054894,0.020947,-0.017305,0.010334,0.023843,4.0961e-07,0.10566,0.094698,0.04009,0.030528,0.02555,0.04934,0.067232,0.062716,0.08444,0.032232,0.012429,0.042439,0.011083,0.021053,-0.020842,-0.043031,-0.01603,-0.057044,-0.062932,-0.021795,0.0054646,0.052979,-0.029564,0.045501,-0.045356,-0.037327,-0.02554,0.025343,0.0098565,-0.015257,-0.0081406,-0.052935,-0.065131,-0.018174,-0.023408,-0.0384,0.0084948,-0.011208,-0.015152,-0.0064519,0.023913,0.030124,-0.035197,-0.032721,-0.033343,-0.013541,-0.025488,0.0054223,-0.001353,0.00050605,-0.027353,0.023624,0.004182,0.043507,0.047423,0.067174,0.043117,0.075981,0.064213,0.052122,0.10591,0.04144,0.06371,0.025375,0.034302,0.062203,0.080785,0.036416,0.10917,0.056533,0.018494,0.058341,0.015942,0.025063,0.0516,-0.012366,0.015455,-0.035629,-0.010086,0.03474,-0.0036978
0.015594,0.011236,-0.025324,-0.045078,-0.015174,0.0022153,-0.06779,0.042985,-0.017008,-0.062823,-0.058282,-0.049732,0.016172,0.086398,-0.018922,0.014304,0.023337,0.04292,0.032151,0.0051448,0.086887,0.058027,0.020742,-0.013887,0.028024,0.0019487,0.0066602,0.044486,0.029668,0.052014,0.037012,0.009996,-0.028053,0.047,0.0087427,-0.0025877,-0.016255,-0.016183,-0.040566,-0.014576,0.036807,0.033462,0.034187,-0.025128,-0.038912,-0.040353,-0.014695,-0.039897,-0.035614,-0.047517,-0.04216,-0.024985,-0.019786,-0.070544,-0.027042,-0.029057,-0.01158,-0.018635,0.0068386,-0.033515,0.0049987,0.0058662,-0.021536,-0.065405,-0.028017,-0.024965,-0.0088702,-0.034888,-0.023256,0.018294,-0.018363,0.0022437,0.029129,0.017459,0.031661,0.035521,0.030655,0.075547,0.083197,0.059164,0.10897,0.059612,0.0012346,0.079689,0.066258,0.043016,0.070251,0.10292,0.058318,0.035423,0.063824,0.072789,0.041977,0.010679,0.021104,0.016601,-0.029442,-0.051283,-0.042941,-0.031103,-0.035046
