-0.074835,-0.078537,-0.089742,-0.075696,-0.07232,-0.0069997,0.0091975,-0.035301,0.00027325,0.0053494,-0.015019,0.062911,0.025941,0.069474,-0.029988,0.035691,-0.00016148,0.0030859,0.02776,0.038846,0.0089198,-0.015927,0.034563,-0.017761,-0.024076,0.05562,-0.015306,0.017932,0.0184,0.030931,0.023495,0.067844,0.047924,0.037306,-0.00098093,0.01152,0.012509,0.035186,0.017712,-0.01554,0.028272,-0.015957,-0.024611,-0.080394,-0.0059622,0.014029,-0.015498,-0.010066,0.069304,0.034653,0.053686,-0.043352,-0.072565,-0.060641,-0.037429,-0.039105,-0.05052,-0.0080218,-0.023145,-0.055156,0.0097158,-0.039056,-0.0149,-0.027049,0.01632,-0.047306,0.0082045,-0.015387,0.023086,0.012354,0.0053408,-0.0098071,0.013029,0.00077855,0.027764,0.030493,-0.010814,-0.027771,-0.050588,0.0023651,0.024014,-0.040657,0.015268,-0.0050468,-0.010584,0.010137,-0.012192,0.0015143,-0.025468,-0.012022,-0.0046252,-0.040998,0.0063298,-0.0069632,-0.073525,-0.03715,-0.061023,-0.061039,0.0068684,-0.028743,-0.081412
0.02525,-0.026821,-0.06488,-0.046898,-0.052141,-0.022352,0.0069244,0.0022171,0.0053454,0.049956,0.0037738,0.041188,0.022,0.093277,0.02445,-0.022812,-0.011287,-0.0048698,-0.025754,0.0032336,0.057031,0.010764,0.02145,-0.068462,-0.028509,0.0055198,0.031315,0.033973,0.03916,0.049019,0.052484,0.074754,0.041211,0.05516,0.02662,0.034584,0.025839,0.050106,-0.012564,-0.022075,-0.010263,-0.00090431,-0.0085514,-0.040917,0.00041623,-0.022709,-0.021454,-0.0065882,0.028312,0.047396,0.062141,-0.0067764,-0.031862,-0.016846,-0.015146,-0.028921,-0.0058851,-0.021554,-0.008724,-0.00051215,0.016821,0.029574,-0.018783,0.017398,0.022934,-0.040312,0.036343,0.016325,0.014846,-0.00085401,0.014822,-0.025394,-0.024452,0.040818,-0.024114,0.0048832,-0.017843,0.025323,-0.037916,0.0033969,0.025032,-0.042011,-0.0304,-0.077143,0.0080673,-0.028526,-0.020975,0.022474,0.0020573,0.0022289,0.0074587,-0.0086895,0.032015,0.045022,0.0089732,-0.0079804,-0.033688,-0.034273,-0.0081613,0.0096908,-0.044821
-0.051127,-0.028296,-0.062754,-0.019791,-0.0018271,-0.023658,0.01727,-0.067124,-0.051101,-0.017743,0.015148,0.027197,0.015217,-0.0014636,-0.0060443,-0.11638,-0.053799,-0.023674,-0.041869,-0.0049479,-0.012085,-0.013434,0.0037176,-0.061767,-0.013285,0.011666,0.0033177,-0.00061914,0.028563,0.036963,0.027048,0.077855,0.067377,0.072628,0.036688,-0.001829,0.014761,-0.0057779,0.0043279,0.0042012,-0.033023,-0.045399,-0.036719,-0.055594,-0.037983,-0.01708,-0.061186,-0.053207,-0.014587,-0.016149,-0.028632,-0.016739,-0.028966,-0.036072,-0.017941,-0.030067,-0.036275,-0.011984,-0.04927,0.024798,-0.020537,0.042773,0.0054306,-0.0029334,0.013207,0.023008,0.056076,-0.028138,-0.0081467,-0.02104,-0.027455,-0.0034325,-0.043929,-0.028384,-0.012717,-0.02564,-0.046006,-0.032552,0.012251,0.026089,-0.051023,-0.056404,-0.080902,-0.066273,-0.041634,-0.04926,-0.051311,-0.0074421,-0.039194,-0.03264,-0.057004,0.019003,0.051051,-0.0054253,0.011077,-0.037055,0.010886,-0.052383,-0.041879,0.0010207,-0.011454
-0.039511,0.019205,-0.070449,-0.0141,-0.00085075,-0.023885,-6.9076e-05,-0.014958,-0.0024634,-0.033824,-0.007186,0.015339,0.019767,0.054129,0.011183,-0.072432,-0.082319,-0.030438,-0.033707,0.030094,-0.0071056,6.6837e-05,0.0114,-0.026752,-0.047762,0.015436,-0.017346,-0.030846,-0.048708,0.05794,0.047905,0.027593,0.065527,0.052144,0.038619,-0.045095,0.033731,0.033794,-0.032929,-0.045383,-0.028936,-0.0021355,-0.035439,-0.0079185,-0.032063,-0.021882,0.0082067,0.0071468,0.008718,-0.042169,0.015385,-0.0053266,-0.018143,-0.054038,-0.020742,-0.026593,0.0038075,-0.0006233,0.026894,-0.0084619,0.0014324,0.019164,0.038254,0.043861,0.042867,-0.027396,0.0033695,0.025892,-0.034346,-0.02719,-0.019622,-0.00076277,-0.029777,-0.042634,-0.009694,-0.038881,-0.033565,-0.074486,-0.024273,-0.014926,-0.022886,-0.025793,-0.085121,-0.050685,-0.030836,-0.0073671,-0.017441,-0.012332,-0.058556,-0.037428,-0.020083,0.042695,0.066537,0.018299,-0.012793,-0.036991,0.039773,0.032751,-0.0041252,0.023969,-0.023961
0.012908,-0.0052962,-0.031709,-0.016253,-0.016579,0.041803,-0.0043815,0.017884,-0.025408,0.056714,0.019249,0.0030273,0.016515,0.017976,-0.019316,-0.053024,-0.05471,-0.030314,0.0027374,-0.038717,0.0034274,0.026328,0.011433,-0.022825,0.0041204,-0.018881,-0.0012483,0.008915,0.018629,0.0015243,-0.00050332,0.0081326,0.049107,0.066452,0.037839,0.047608,-0.015213,0.026126,-0.0070868,-0.031765,-0.033815,-0.025861,0.011268,-0.028086,-0.017347,0.067791,0.0016331,-0.0028443,0.020125,-0.012763,-0.0096179,-0.025457,0.010315,-0.012547,0.010771,-0.010487,-0.0046697,-0.024053,0.03298,0.018485,0.0085602,0.07233,0.0088072,-0.018762,-0.013501,-0.0022732,0.044185,0.03724,-0.013631,-0.060865,-0.021188,-0.019708,0.00013549,0.00078439,-0.011104,0.034492,-0.059086,0.0084535,-0.0034764,-0.0079924,0.039913,-0.064807,-0.078596,-0.035972,-0.0052105,-0.036769,0.025603,0.036487,-0.028055,-0.033694,-0.055746,-0.037158,0.048206,0.0017358,0.027543,0.045161,0.028579,-0.0090552,-0.01777,-0.00073201,0.0091401
-0.062026,-0.038095,-0.047996,-0.04202,0.017355,-0.026561,-0.0081564,-0.0048442,0.030733,0.022848,0.015324,-0.053689,-0.022294,0.0094943,-0.021278,-0.052825,-0.018478,-0.059198,-0.085488,-0.10173,-0.044743,-0.05113,-0.07725,-0.064805,-0.095179,-0.020061,-0.035001,-0.042241,-0.0065745,0.015162,0.058637,-0.0048238,0.020155,-0.021289,0.0099533,0.008074,-0.053719,-0.0013559,-0.042172,-0.07144,-0.047116,-0.066588,-0.020036,-0.036296,-0.077547,-0.040992,-0.031288,0.017888,-0.0064795,0.00036169,-0.024579,-0.0094237,-0.028447,0.010647,-0.009609,-0.053412,-0.021107,-0.018873,-0.0083982,-0.059153,0.0084297,0.0009841,-0.067973,-0.059268,-0.021115,0.0072311,-0.025907,0.035418,-0.072144,-0.02861,-0.017215,-0.070415,-0.023964,-0.024094,-0.034744,-0.0077549,-0.074564,-0.059764,-0.034682,-0.052582,-0.028861,-0.070494,-0.080571,-0.024634,-0.04481,-0.096325,-0.030704,0.032628,-0.025637,-0.013309,-0.055569,-0.03142,-0.013264,-0.049725,-0.066707,-0.020943,-0.025306,-0.023993,-0.042042,-0.041525,0.044428
0.02528,-0.012661,-0.034613,-0.034732,-0.021959,0.016016,-0.0111,0.01652,-0.041108,0.001045,-0.04365,0.011005,-0.012767,0.014425,-0.016067,-0.024816,-0.0096509,-0.044755,-0.098177,-0.063763,-0.07835,-0.046675,-0.0082845,-0.083027,-0.044733,0.03379,0.014108,0.021355,-0.026677,0.031386,0.029746,-0.008334,0.023662,0.046623,0.014223,0.00035927,-0.040786,-0.023021,0.0049883,-0.021441,-0.03221,-0.01961,-0.023638,-0.044041,-0.030173,-0.031809,-0.01052,-0.030268,0.0025251,-0.022291,-0.020083,0.00030526,0.00086507,-0.033241,0.027887,-0.0082494,0.0082377,-0.031493,-0.065729,-0.054753,0.0045508,-0.034461,0.0017923,-0.040599,-0.01262,0.017674,0.039898,0.022409,0.051884,-0.019005,-0.035159,-0.017785,-0.021976,0.038579,0.029491,0.03174,-0.023358,-0.037766,-0.026148,-0.036295,-0.066695,-0.093497,-0.050992,-0.075768,-0.06068,-0.059765,-0.052794,0.033843,0.026636,-0.0076079,-0.02029,0.01277,0.016781,-0.030624,-0.012708,-0.021132,-0.014837,-0.0070314,-0.025617,-0.023567,-0.050848
-0.037559,-0.013358,-0.010957,-0.022576,-0.064306,-0.022472,-0.045475,-0.01996,-0.076724,0.00085131,-0.0063355,0.010852,-0.072724,-0.0026068,-0.015201,-0.090835,-0.040887,-0.043356,-0.089746,-0.057568,-0.062983,-0.063123,-0.083262,-0.063901,0.0031692,-0.0299,-0.030128,-0.047533,-0.03806,-0.0032548,0.044336,-0.0064423,0.0043764,-0.0041548,-0.024702,-0.011052,-0.05125,-0.0066416,-0.086717,-0.069026,-0.029011,-0.060429,-0.06115,-0.037595,-0.049927,-0.012271,-0.01801,-0.0694,-0.059064,-0.021603,-0.035904,-0.0043676,0.039972,-0.0070701,-0.012906,-0.093106,-0.035645,-0.060815,0.002645,-0.052645,-0.02231,-0.070434,-0.063903,-0.067793,-0.038574,-0.026361,-0.029212,-0.0018572,-0.027644,0.027901,0.030676,-0.0046222,-0.0026877,0.029572,0.052837,-0.019082,-0.059251,-0.076922,-0.05839,-0.048795,-0.081312,-0.094194,-0.095495,-0.064157,-0.020492,-0.12279,0.013096,-0.0019294,-0.011574,-0.050833,-0.044521,-0.042299,-0.036083,-0.018872,-0.061665,-0.041768,-0.012547,-0.017008,-0.060898,-0.056755,-0.033976
-0.013394,-0.052218,-0.047613,0.00027994,-0.023301,0.018293,0.0098018,-0.033255,0.028698,0.0078883,-0.0035029,-0.010111,0.034074,-0.039856,-0.033945,-0.051878,-0.0094491,-0.065663,-0.11801,-0.077161,-0.080529,0.017106,0.022788,-0.054347,-0.0077914,0.034597,-0.0064389,-0.055236,-0.0074033,0.041387,0.024298,-0.02853,0.023026,-5.2573e-05,-0.022838,-0.048893,-0.032675,-0.00064698,-0.022403,-0.045349,-0.039029,-0.0513,-0.042018,0.019068,-0.01015,0.016677,-0.047492,-0.020171,-0.016941,-0.032307,0.0018371,0.018929,-0.037414,-0.051457,-0.026936,-0.065828,-0.0026978,0.010877,-0.034808,-0.036498,-0.032444,-0.018821,-0.054759,-0.043592,-0.038646,0.002151,-0.028742,-0.032568,-0.014942,0.027787,0.040616,0.061089,0.019829,0.077433,0.025864,-0.017498,-0.012164,-0.0065171,0.010624,-0.020285,-0.048823,-0.032295,-0.001005,-0.0060763,-0.057903,-0.018255,-0.081051,-0.022151,-0.034529,-0.024377,-0.056729,-0.078646,0.0044342,-0.075946,-0.072915,-0.039414,0.016227,-0.009141,-0.036197,0.0040709,-0.036813
-0.0029013,-0.058914,-0.013369,0.041989,-0.0085999,-0.023025,-0.011194,-0.026195,-0.020185,0.016607,-0.0065486,-0.033119,-0.073151,-0.0067372,-0.047994,-0.10194,-0.045375,-0.070443,-0.065157,-0.023252,-0.0206,-0.019264,-0.019626,-0.073824,-0.044629,0.0061487,-0.013919,-0.027206,-0.014086,-0.024126,-0.010269,-0.01447,0.00103,-0.021514,-0.056226,-0.056501,-0.072416,-0.0040677,-0.012903,-0.050899,-0.0053455,0.01343,-0.055338,-0.0044402,-0.00041282,-0.02391,-0.04566,-0.050684,-0.0052855,-0.046834,-0.046574,-0.053061,-0.022382,-0.046918,-0.050911,-0.087791,-0.051878,-0.0031594,-0.082058,-0.048295,0.002413,-0.03708,-0.040931,-0.052309,-0.083205,-0.085984,-0.0062847,0.003982,-0.015906,0.075725,0.084423,0.035563,0.0091056,0.071291,0.01243,-0.029392,-0.014565,-0.0082834,-0.040343,0.0021637,-0.02935,-0.0020398,-0.038615,-0.039842,-0.091766,-0.082933,-0.045044,-0.012774,-0.033289,-0.055423,-0.031787,-0.07033,-0.042222,-0.056261,-0.043364,-0.057868,-0.051869,-0.041676,-0.058189,-0.0039432,5.1139e-05
-0.021214,0.0065641,-0.028639,0.015707,-0.012626,0.031834,-0.038126,-0.018059,-0.025003,0.03462,-0.0012554,-0.042352,-0.049041,-0.019277,-0.033581,-0.04977,-0.083726,-0.059831,-0.10969,-0.077673,-0.11198,-0.051553,-0.026153,-0.055283,-0.0066896,-0.093857,-0.0035606,0.013221,0.044262,0.022954,-0.013079,-0.035413,-0.028052,-0.0015327,-0.043655,0.015371,-0.012596,-0.017092,-0.044781,-0.051889,-0.03673,-0.024297,-0.044549,-0.031269,-0.054231,-0.061801,-0.046909,-0.085998,-0.042075,0.0076183,-0.051026,-0.047729,-0.0085195,-0.060411,-0.048561,-0.10768,-0.04148,-0.04207,-0.044208,-0.086268,-0.036277,-0.048684,-0.034846,-0.050745,-0.032238,-0.046752,-0.02415,-0.018631,0.02961,0.068465,0.047168,0.077989,0.04231,-0.0096506,-0.0036951,-0.0107,-0.0055898,0.019722,-0.012037,-0.048122,-0.023878,-0.032005,-0.029345,-0.070226,-0.056512,-0.08103,-0.014165,-0.07511,-0.035466,-0.039262,0.0017004,-0.046655,-0.061154,-0.073542,-0.039512,-0.035626,-0.07844,-0.026391,-0.090224,-0.025348,-0.060342
-0.011806,0.022561,-0.0064346,-0.0095863,0.10816,0.041152,0.022622,0.032481,0.0040829,0.023065,-0.051616,-0.020895,-0.032874,0.012144,-0.037144,-0.048061,-0.04299,-0.069708,-0.089874,-0.10475,-0.051478,-0.056504,-0.041296,-0.021228,-0.010282,-0.03946,0.021323,0.047448,-0.0051356,0.062553,0.026229,-0.012754,0.019156,0.055464,0.015316,-0.0097197,-0.011784,0.0075962,-0.06008,-0.027656,0.0067276,-0.049925,-0.032193,-0.049383,-0.064158,-0.085342,0.0016768,-0.033532,-0.024363,-0.0322,-0.032553,-0.046277,-0.021432,-0.011663,-0.082017,-0.046503,-0.029101,0.0039628,-0.024873,-0.044843,-0.043649,0.0060519,-0.02854,-0.065493,0.023892,-0.036924,0.010921,-0.026692,0.03488,0.070549,0.044095,0.056512,0.1056,0.070257,0.018115,0.0186,-0.032958,0.020216,-0.025851,-0.045943,-0.0084992,0.017936,-0.031653,-0.032364,-0.034063,-0.042577,-0.0047978,-0.015401,-0.046751,-0.034988,-0.0067375,-0.0097065,-0.029263,-0.038878,-0.0055647,-0.03337,-0.033479,-0.020949,-0.059337,-0.039658,-0.014127
0.0014745,0.0053615,0.030482,0.019499,0.076659,0.054482,0.051808,0.025396,-0.0065955,0.033031,-0.0098501,-0.0047383,-0.020933,-0.00086061,0.01654,-0.021336,-0.033727,-0.0093086,-0.034377,-0.045868,0.0037272,-0.033936,-0.047147,-0.02658,-0.036095,0.0045792,0.017177,0.015588,0.02865,-0.0052167,-0.0048935,0.015628,0.056496,0.06378,0.061705,0.041464,-0.015889,0.04686,-0.056397,-0.024491,0.019061,-0.07709,0.0070335,-0.044434,-0.03449,0.018325,-0.050671,-0.050692,0.022312,0.011615,-0.029773,-0.022599,-0.0038743,0.029818,-0.023109,-0.048991,-0.0026469,-0.043849,-0.01796,-0.030175,-0.016666,-0.016794,-0.021278,-0.028541,0.0061624,0.053614,0.025566,0.026228,0.052004,0.085579,0.088115,0.070199,0.075093,0.060466,0.022808,0.053323,-0.026435,0.034864,-0.0020807,-0.048497,-0.035376,-0.031344,-0.0078076,-0.0012036,0.004286,0.0038013,0.02389,0.027656,0.003273,-0.00596,0.0013784,0.041362,-0.0035954,-0.0036576,0.0054204,-0.024241,-0.027872,-0.0036224,-0.04199,-0.032737,-0.029884
