0.12,0.06,0.029073,1,0,0
0.14,0.06,-0.0053635,1,0,0
0.16,0.06,-0.018608,1,0,0
0.18,0.06,0.022968,1,0,0
0.2,0.06,0.066178,1,0,0
0.22,0.06,0.065739,1,0,0
0.24,0.06,0.026101,1,0,0
0.26,0.06,0.037951,1,0,0
0.28,0.06,0.11845,1,0,0
0.3,0.06,0.073277,1,0,0
0.32,0.06,0.049658,1,0,0
0.34,0.06,0.073236,1,0,0
0.36,0.06,0.053047,1,0,0
0.38,0.06,0.010394,1,0,0
0.4,0.06,0.016612,1,0,0
0.42,0.06,-0.0013267,1,0,0
0.44,0.06,-0.052254,1,0,0
0.46,0.06,0.014457,1,0,0
0.48,0.06,0.048953,1,0,0
0.5,0.06,-0.025371,1,0,0
0.52,0.06,0.0096206,1,0,0
0.54,0.06,-0.057095,1,0,0
0.56,0.06,-0.01161,1,0,0
0.58,0.06,0.0074923,1,0,0
0.6,0.06,0.050719,1,0,0
0.62,0.06,-0.025295,1,0,0
0.64,0.06,0.012584,1,0,0
0.66,0.06,0.00077598,1,0,0
0.68,0.06,0.042448,1,0,0
0.7,0.06,0.045771,1,0,0
0.72,0.06,0.0040908,1,0,0
0.74,0.06,0.01145,1,0,0
0.76,0.06,-0.017277,1,0,0
0.78,0.06,-0.037777,1,0,0
0.8,0.06,0.018779,1,0,0
0.82,0.06,0.016654,1,0,0
0.84,0.06,0.033207,1,0,0
0.86,0.06,0.05346,1,0,0
0.88,0.06,0.028931,1,0,0
0.9,0.06,0.043281,1,0,0
0.92,0.06,0.036194,1,0,0
0.94,0.06,-0.013608,1,0,0
0.96,0.06,0.016804,1,0,0
0.98,0.06,-0.035957,1,0,0
0.02,0.08,-0.069142,1,0,0
0.04,0.08,-0.0094788,1,0,0
0.06,0.08,-0.044792,1,0,0
0.08,0.08,-0.047331,1,0,0
0.1,0.08,-0.030738,1,0,0
0.12,0.08,0.0099734,1,0,0
0.14,0.08,-0.005886,1,0,0
0.16,0.08,0.025597,1,0,0
0.18,0.08,-0.020642,1,0,0
0.2,0.08,0.01063,1,0,0
0.22,0.08,-2.9825e-05,1,0,0
0.24,0.08,0.025782,1,0,0
0.26,0.08,0.024347,1,0,0
0.28,0.08,0.050667,1,0,0
0.3,0.08,0.074712,1,0,0
0.32,0.08,0.07701,1,0,0
0.34,0.08,-0.0098682,1,0,0
0.36,0.08,0.035639,1,0,0
0.38,0.08,0.029213,1,0,0
0.4,0.08,-0.042027,1,0,0
0.42,0.08,-0.033892,1,0,0
0.44,0.08,-0.045395,1,0,0
0.46,0.08,-0.064248,1,0,0
0.48,0.08,-0.060729,1,0,0
0.5,0.08,-0.048355,1,0,0
0.52,0.08,-0.0056685,1,0,0
0.54,0.08,-0.076409,1,0,0
0.56,0.08,-0.015428,1,0,0
0.58,0.08,-0.011908,1,0,0
0.6,0.08,-0.029991,1,0,0
0.62,0.08,-0.085814,1,0,0
0.64,0.08,-0.017564,1,0,0
0.66,0.08,0.022983,1,0,0
0.68,0.08,-0.041232,1,0,0
0.7,0.08,-0.018302,1,0,0
0.72,0.08,0.031897,1,0,0
0.74,0.08,-0.004278,1,0,0
0.76,0.08,-0.031249,1,0,0
0.78,0.08,-0.025213,1,0,0
0.8,0.08,-0.050948,1,0,0
0.82,0.08,-0.078869,1,0,0
0.84,0.08,-0.0062111,1,0,0
0.86,0.08,-0.024492,1,0,0
0.88,0.08,-0.051599,1,0,0
0.9,0.08,-0.050148,1,0,0
0.92,0.08,0.01637,1,0,0
0.94,0.08,1.6888e-05,1,0,0
0.96,0.08,-0.02306,1,0,0
0.98,0.08,-0.013672,1,0,0
0.02,0.1,-0.089742,1,0,0
0.04,0.1,-0.07232,1,0,0
0.06,0.1,0.0091975,1,0,0
0.08,0.1,0.00027325,1,0,0
0.1,0.1,-0.015019,1,0,0
0.12,0.1,0.025941,1,0,0
0.14,0.1,-0.029988,1,0,0
0.16,0.1,-0.00016148,1,0,0
0.18,0.1,0.02776,1,0,0
0.2,0.1,0.0089198,1,0,0
0.22,0.1,0.034563,1,0,0
0.24,0.1,-0.024076,1,0,0
0.26,0.1,-0.015306,1,0,0
0.28,0.1,0.0184,1,0,0
0.3,0.1,0.023495,1,0,0
0.32,0.1,0.047924,1,0,0
0.34,0.1,-0.00098093,1,0,0
0.36,0.1,0.012509,1,0,0
0.38,0.1,0.017712,1,0,0
0.4,0.1,0.028272,1,0,0
0.42,0.1,-0.024611,1,0,0
0.44,0.1,-0.0059622,1,0,0
0.46,0.1,-0.015498,1,0,0
0.48,0.1,0.069304,1,0,0
0.5,0.1,0.053686,1,0,0
0.52,0.1,-0.072565,1,0,0
0.54,0.1,-0.037429,1,0,0
0.56,0.1,-0.05052,1,0,0
0.58,0.1,-0.023145,1,0,0
0.6,0.1,0.0097158,1,0,0
0.62,0.1,-0.0149,1,0,0
0.64,0.1,0.01632,1,0,0
0.66,0.1,0.0082045,1,0,0
0.68,0.1,0.023086,1,0,0
0.7,0.1,0.0053408,1,0,0
0.72,0.1,0.013029,1,0,0
0.74,0.1,0.027764,1,0,0
0.76,0.1,-0.010814,1,0,0
0.78,0.1,-0.050588,1,0,0
0.8,0.1,0.024015,1,0,0
0.82,0.1,0.015267,1,0,0
0.84,0.1,-0.010584,1,0,0
0.86,0.1,-0.012192,1,0,0
0.88,0.1,-0.025468,1,0,0
0.9,0.1,-0.0046253,1,0,0
0.92,0.1,0.0063298,1,0,0
0.94,0.1,-0.073525,1,0,0
0.96,0.1,-0.061023,1,0,0
0.98,0.1,0.0068684,1,0,0
0.02,0.12,-0.062754,1,0,0
0.04,0.12,-0.0018271,1,0,0
0.06,0.12,0.01727,1,0,0
0.08,0.12,-0.051101,1,0,0
0.1,0.12,0.015148,1,0,0
0.12,0.12,0.015217,1,0,0
0.14,0.12,-0.0060443,1,0,0
0.16,0.12,-0.053799,1,0,0
0.18,0.12,-0.041869,1,0,0
0.2,0.12,-0.012085,1,0,0
0.22,0.12,0.0037176,1,0,0
0.24,0.12,-0.013285,1,0,0
0.26,0.12,0.0033177,1,0,0
0.28,0.12,0.028563,1,0,0
0.3,0.12,0.027048,1,0,0
0.32,0.12,0.067377,1,0,0
0.34,0.12,0.036688,1,0,0
0.36,0.12,0.014762,1,0,0
0.38,0.12,0.0043279,1,0,0
0.4,0.12,-0.033023,1,0,0
0.42,0.12,-0.03672,1,0,0
0.44,0.12,-0.037983,1,0,0
0.46,0.12,-0.061186,1,0,0
0.48,0.12,-0.014587,1,0,0
0.5,0.12,-0.028632,1,0,0
0.52,0.12,-0.028966,1,0,0
0.54,0.12,-0.017941,1,0,0
0.56,0.12,-0.036275,1,0,0
0.58,0.12,-0.04927,1,0,0
0.6,0.12,-0.020537,1,0,0
0.62,0.12,0.0054306,1,0,0
0.64,0.12,0.013207,1,0,0
0.66,0.12,0.056076,1,0,0
0.68,0.12,-0.0081467,1,0,0
0.7,0.12,-0.027455,1,0,0
0.72,0.12,-0.043929,1,0,0
0.74,0.12,-0.012717,1,0,0
0.76,0.12,-0.046006,1,0,0
0.78,0.12,0.012251,1,0,0
0.8,0.12,-0.051022,1,0,0
0.82,0.12,-0.080902,1,0,0
0.84,0.12,-0.041634,1,0,0
0.86,0.12,-0.051311,1,0,0
0.88,0.12,-0.039194,1,0,0
0.9,0.12,-0.057004,1,0,0
0.92,0.12,0.051051,1,0,0
0.94,0.12,0.011077,1,0,0
0.96,0.12,0.010886,1,0,0
0.98,0.12,-0.041879,1,0,0
0.02,0.14,-0.031709,1,0,0
0.04,0.14,-0.016579,1,0,0
0.06,0.14,-0.0043815,1,0,0
0.08,0.14,-0.025408,1,0,0
0.1,0.14,0.019249,1,0,0
0.12,0.14,0.016515,1,0,0
0.14,0.14,-0.019316,1,0,0
0.16,0.14,-0.05471,1,0,0
0.18,0.14,0.0027374,1,0,0
0.2,0.14,0.0034274,1,0,0
0.22,0.14,0.011433,1,0,0
0.24,0.14,0.0041204,1,0,0
0.26,0.14,-0.0012483,1,0,0
0.28,0.14,0.018629,1,0,0
0.3,0.14,-0.00050332,1,0,0
0.32,0.14,0.049107,1,0,0
0.34,0.14,0.037838,1,0,0
0.36,0.14,-0.015213,1,0,0
0.38,0.14,-0.0070868,1,0,0
0.4,0.14,-0.033814,1,0,0
0.42,0.14,0.011268,1,0,0
0.44,0.14,-0.017347,1,0,0
0.46,0.14,0.0016331,1,0,0
0.48,0.14,0.020125,1,0,0
0.5,0.14,-0.0096179,1,0,0
0.52,0.14,0.010315,1,0,0
0.54,0.14,0.010771,1,0,0
0.56,0.14,-0.0046697,1,0,0
0.58,0.14,0.03298,1,0,0
0.6,0.14,0.0085602,1,0,0
0.62,0.14,0.0088072,1,0,0
0.64,0.14,-0.013501,1,0,0
0.66,0.14,0.044185,1,0,0
0.68,0.14,-0.013631,1,0,0
0.7,0.14,-0.021188,1,0,0
0.72,0.14,0.00013549,1,0,0
0.74,0.14,-0.011104,1,0,0
0.76,0.14,-0.059087,1,0,0
0.78,0.14,-0.0034764,1,0,0
0.8,0.14,0.039913,1,0,0
0.82,0.14,-0.078596,1,0,0
0.84,0.14,-0.0052105,1,0,0
0.86,0.14,0.025603,1,0,0
0.88,0.14,-0.028055,1,0,0
0.9,0.14,-0.055746,1,0,0
0.92,0.14,0.048206,1,0,0
0.94,0.14,0.027543,1,0,0
0.96,0.14,0.028579,1,0,0
0.98,0.14,-0.01777,1,0,0
0.02,0.16,-0.034612,1,0,0
0.04,0.16,-0.021959,1,0,0
0.06,0.16,-0.0111,1,0,0
0.08,0.16,-0.041108,1,0,0
0.1,0.16,-0.04365,1,0,0
0.12,0.16,-0.012767,1,0,0
0.14,0.16,-0.016067,1,0,0
0.16,0.16,-0.0096509,1,0,0
0.18,0.16,-0.098178,1,0,0
0.2,0.16,-0.07835,1,0,0
0.22,0.16,-0.0082845,1,0,0
0.24,0.16,-0.044733,1,0,0
0.26,0.16,0.014108,1,0,0
0.28,0.16,-0.026677,1,0,0
0.3,0.16,0.029746,1,0,0
0.32,0.16,0.023662,1,0,0
0.34,0.16,0.014223,1,0,0
0.36,0.16,-0.040786,1,0,0
0.38,0.16,0.0049883,1,0,0
0.4,0.16,-0.03221,1,0,0
0.42,0.16,-0.023638,1,0,0
0.44,0.16,-0.030173,1,0,0
0.46,0.16,-0.01052,1,0,0
0.48,0.16,0.0025251,1,0,0
0.5,0.16,-0.020082,1,0,0
0.52,0.16,0.00086507,1,0,0
0.54,0.16,0.027887,1,0,0
0.56,0.16,0.0082377,1,0,0
0.58,0.16,-0.065729,1,0,0
0.6,0.16,0.0045508,1,0,0
0.62,0.16,0.0017923,1,0,0
0.64,0.16,-0.01262,1,0,0
0.66,0.16,0.039898,1,0,0
0.68,0.16,0.051884,1,0,0
0.7,0.16,-0.035159,1,0,0
0.72,0.16,-0.021976,1,0,0
0.74,0.16,0.029491,1,0,0
0.76,0.16,-0.023359,1,0,0
0.78,0.16,-0.026148,1,0,0
0.8,0.16,-0.066696,1,0,0
0.82,0.16,-0.050992,1,0,0
0.84,0.16,-0.06068,1,0,0
0.86,0.16,-0.052794,1,0,0
0.88,0.16,0.026635,1,0,0
0.9,0.16,-0.02029,1,0,0
0.92,0.16,0.016781,1,0,0
0.94,0.16,-0.012708,1,0,0
0.96,0.16,-0.014837,1,0,0
0.98,0.16,-0.025617,1,0,0
0.02,0.18,-0.047613,1,0,0
0.04,0.18,-0.023301,1,0,0
0.06,0.18,0.0098018,1,0,0
0.08,0.18,0.028698,1,0,0
0.1,0.18,-0.0035029,1,0,0
0.12,0.18,0.034074,1,0,0
0.14,0.18,-0.033945,1,0,0
0.16,0.18,-0.0094491,1,0,0
0.18,0.18,-0.11801,1,0,0
0.2,0.18,-0.080529,1,0,0
0.22,0.18,0.022787,1,0,0
0.24,0.18,-0.0077914,1,0,0
0.26,0.18,-0.0064389,1,0,0
0.28,0.18,-0.0074033,1,0,0
0.3,0.18,0.024298,1,0,0
0.32,0.18,0.023026,1,0,0
0.34,0.18,-0.022838,1,0,0
0.36,0.18,-0.032675,1,0,0
0.38,0.18,-0.022403,1,0,0
0.4,0.18,-0.039029,1,0,0
0.42,0.18,-0.042018,1,0,0
0.44,0.18,-0.01015,1,0,0
0.46,0.18,-0.047492,1,0,0
0.48,0.18,-0.016941,1,0,0
0.5,0.18,0.0018371,1,0,0
0.52,0.18,-0.037414,1,0,0
0.54,0.18,-0.026936,1,0,0
0.56,0.18,-0.0026978,1,0,0
0.58,0.18,-0.034808,1,0,0
0.6,0.18,-0.032444,1,0,0
0.62,0.18,-0.054759,1,0,0
0.64,0.18,-0.038646,1,0,0
0.66,0.18,-0.028742,1,0,0
0.68,0.18,-0.014942,1,0,0
0.7,0.18,0.040616,1,0,0
0.72,0.18,0.019829,1,0,0
0.74,0.18,0.025864,1,0,0
0.76,0.18,-0.012164,1,0,0
0.78,0.18,0.010624,1,0,0
0.8,0.18,-0.048823,1,0,0
0.82,0.18,-0.0010049,1,0,0
0.84,0.18,-0.057903,1,0,0
0.86,0.18,-0.081051,1,0,0
0.88,0.18,-0.034529,1,0,0
0.9,0.18,-0.056729,1,0,0
0.92,0.18,0.0044342,1,0,0
0.94,0.18,-0.072915,1,0,0
0.96,0.18,0.016227,1,0,0
0.98,0.18,-0.036197,1,0,0
0.02,0.2,-0.028639,1,0,0
0.04,0.2,-0.012626,1,0,0
0.06,0.2,-0.038126,1,0,0
0.08,0.2,-0.025003,1,0,0
0.1,0.2,-0.0012554,1,0,0
0.12,0.2,-0.049041,1,0,0
0.14,0.2,-0.033581,1,0,0
0.16,0.2,-0.083726,1,0,0
0.18,0.2,-0.10969,1,0,0
0.2,0.2,-0.11198,1,0,0
0.22,0.2,-0.026153,1,0,0
0.24,0.2,-0.0066896,1,0,0
0.26,0.2,-0.0035606,1,0,0
0.28,0.2,0.044262,1,0,0
0.3,0.2,-0.013079,1,0,0
0.32,0.2,-0.028052,1,0,0
0.34,0.2,-0.043654,1,0,0
0.36,0.2,-0.012596,1,0,0
0.38,0.2,-0.044781,1,0,0
0.4,0.2,-0.03673,1,0,0
0.42,0.2,-0.044549,1,0,0
0.44,0.2,-0.054231,1,0,0
0.46,0.2,-0.046909,1,0,0
0.48,0.2,-0.042075,1,0,0
0.5,0.2,-0.051026,1,0,0
0.52,0.2,-0.0085195,1,0,0
0.54,0.2,-0.048561,1,0,0
0.56,0.2,-0.04148,1,0,0
0.58,0.2,-0.044208,1,0,0
0.6,0.2,-0.036277,1,0,0
0.62,0.2,-0.034846,1,0,0
0.64,0.2,-0.032238,1,0,0
0.66,0.2,-0.02415,1,0,0
0.68,0.2,0.02961,1,0,0
0.7,0.2,0.047168,1,0,0
0.72,0.2,0.04231,1,0,0
0.74,0.2,-0.0036951,1,0,0
0.76,0.2,-0.0055898,1,0,0
0.78,0.2,-0.012037,1,0,0
0.8,0.2,-0.023878,1,0,0
0.82,0.2,-0.029345,1,0,0
0.84,0.2,-0.056512,1,0,0
0.86,0.2,-0.014165,1,0,0
0.88,0.2,-0.035466,1,0,0
0.9,0.2,0.0017004,1,0,0
0.92,0.2,-0.061154,1,0,0
0.94,0.2,-0.039512,1,0,0
0.96,0.2,-0.07844,1,0,0
0.98,0.2,-0.090224,1,0,0
0.02,0.22,0.030482,1,0,0
0.04,0.22,0.076659,1,0,0
0.06,0.22,0.051809,1,0,0
0.08,0.22,-0.0065955,1,0,0
0.1,0.22,-0.0098501,1,0,0
0.12,0.22,-0.020933,1,0,0
0.14,0.22,0.01654,1,0,0
0.16,0.22,-0.033727,1,0,0
0.18,0.22,-0.034377,1,0,0
0.2,0.22,0.0037272,1,0,0
0.22,0.22,-0.047147,1,0,0
0.24,0.22,-0.036095,1,0,0
0.26,0.22,0.017177,1,0,0
0.28,0.22,0.02865,1,0,0
0.3,0.22,-0.0048935,1,0,0
0.32,0.22,0.056496,1,0,0
0.34,0.22,0.061705,1,0,0
0.36,0.22,-0.015889,1,0,0
0.38,0.22,-0.056397,1,0,0
0.4,0.22,0.019061,1,0,0
0.42,0.22,0.0070335,1,0,0
0.44,0.22,-0.03449,1,0,0
0.46,0.22,-0.050671,1,0,0
0.48,0.22,0.022312,1,0,0
0.5,0.22,-0.029774,1,0,0
0.52,0.22,-0.0038743,1,0,0
0.54,0.22,-0.02311,1,0,0
0.56,0.22,-0.0026469,1,0,0
0.58,0.22,-0.01796,1,0,0
0.6,0.22,-0.016666,1,0,0
0.62,0.22,-0.021278,1,0,0
0.64,0.22,0.0061624,1,0,0
0.66,0.22,0.025566,1,0,0
0.68,0.22,0.052004,1,0,0
0.7,0.22,0.088115,1,0,0
0.72,0.22,0.075093,1,0,0
0.74,0.22,0.022808,1,0,0
0.76,0.22,-0.026435,1,0,0
0.78,0.22,-0.0020807,1,0,0
0.8,0.22,-0.035376,1,0,0
0.82,0.22,-0.0078076,1,0,0
0.84,0.22,0.004286,1,0,0
0.86,0.22,0.02389,1,0,0
0.88,0.22,0.003273,1,0,0
0.9,0.22,0.0013785,1,0,0
0.92,0.22,-0.0035954,1,0,0
0.94,0.22,0.0054204,1,0,0
0.96,0.22,-0.027872,1,0,0
0.98,0.22,-0.04199,1,0,0
0.02,0.24,0.046305,1,0,0
0.04,0.24,0.018335,1,0,0
0.06,0.24,0.097267,1,0,0
0.08,0.24,0.037231,1,0,0
0.1,0.24,-0.0034145,1,0,0
0.12,0.24,-0.011215,1,0,0
0.14,0.24,0.049851,1,0,0
0.16,0.24,-0.013148,1,0,0
0.18,0.24,-0.032697,1,0,0
0.2,0.24,-0.065091,1,0,0
0.22,0.24,-0.048331,1,0,0
0.24,0.24,-0.10306,1,0,0
0.26,0.24,-0.048809,1,0,0
0.28,0.24,-0.0055383,1,0,0
0.3,0.24,-0.020146,1,0,0
0.32,0.24,0.012607,1,0,0
0.34,0.24,0.049047,1,0,0
0.36,0.24,0.013352,1,0,0
0.38,0.24,-0.0022236,1,0,0
0.4,0.24,0.03688,1,0,0
0.42,0.24,-0.073338,1,0,0
0.44,0.24,-0.065463,1,0,0
0.46,0.24,-0.058452,1,0,0
0.48,0.24,0.015889,1,0,0
0.5,0.24,-0.017251,1,0,0
0.52,0.24,-0.0055938,1,0,0
0.54,0.24,-0.0079861,1,0,0
0.56,0.24,-0.054376,1,0,0
0.58,0.24,-0.018226,1,0,0
0.6,0.24,-0.012062,1,0,0
0.62,0.24,-0.045369,1,0,0
0.64,0.24,-0.016374,1,0,0
0.66,0.24,0.015459,1,0,0
0.68,0.24,0.01364,1,0,0
0.7,0.24,0.017117,1,0,0
0.72,0.24,0.065945,1,0,0
0.74,0.24,0.064088,1,0,0
0.76,0.24,-0.00092393,1,0,0
0.78,0.24,-0.0028796,1,0,0
0.8,0.24,0.038093,1,0,0
0.82,0.24,-0.011933,1,0,0
0.84,0.24,-0.080525,1,0,0
0.86,0.24,-0.033431,1,0,0
0.88,0.24,-0.012544,1,0,0
0.9,0.24,-0.07795,1,0,0
0.92,0.24,0.0069841,1,0,0
0.94,0.24,-0.013896,1,0,0
0.96,0.24,-0.0074997,1,0,0
0.98,0.24,-0.0053301,1,0,0
0.02,0.26,0.009065,1,0,0
0.04,0.26,0.012365,1,0,0
0.06,0.26,0.015952,1,0,0
0.08,0.26,0.014112,1,0,0
0.1,0.26,0.0050503,1,0,0
0.12,0.26,-0.04288,1,0,0
0.14,0.26,-0.015337,1,0,0
0.16,0.26,-0.052556,1,0,0
0.18,0.26,-0.027682,1,0,0
0.2,0.26,-0.0082832,1,0,0
0.22,0.26,0.012627,1,0,0
0.24,0.26,-0.016706,1,0,0
0.26,0.26,-0.042121,1,0,0
0.28,0.26,-0.053846,1,0,0
0.3,0.26,-0.014611,1,0,0
0.32,0.26,0.0042359,1,0,0
0.34,0.26,-0.020841,1,0,0
0.36,0.26,-0.06523,1,0,0
0.38,0.26,-0.010347,1,0,0
0.4,0.26,-0.045986,1,0,0
0.42,0.26,-0.040821,1,0,0
0.44,0.26,-0.04433,1,0,0
0.46,0.26,0.0043792,1,0,0
0.48,0.26,-0.037976,1,0,0
0.5,0.26,-0.069803,1,0,0
0.52,0.26,-0.0042764,1,0,0
0.54,0.26,-0.030421,1,0,0
0.56,0.26,-0.060495,1,0,0
0.58,0.26,-0.020035,1,0,0
0.6,0.26,0.032865,1,0,0
0.62,0.26,-0.022341,1,0,0
0.64,0.26,0.012826,1,0,0
0.66,0.26,0.029086,1,0,0
0.68,0.26,0.037839,1,0,0
0.7,0.26,-0.029047,1,0,0
0.72,0.26,0.050555,1,0,0
0.74,0.26,-0.025713,1,0,0
0.76,0.26,-0.035497,1,0,0
0.78,0.26,-0.06829,1,0,0
0.8,0.26,0.006438,1,0,0
0.82,0.26,0.041037,1,0,0
0.84,0.26,-0.0028784,1,0,0
0.86,0.26,-0.0053475,1,0,0
0.88,0.26,-0.0067897,1,0,0
0.9,0.26,-0.059535,1,0,0
0.92,0.26,-0.033611,1,0,0
0.94,0.26,-0.017825,1,0,0
0.96,0.26,-0.012618,1,0,0
0.98,0.26,-0.0264,1,0,0
0.02,0.28,0.0032056,1,0,0
0.04,0.28,-0.064018,1,0,0
0.06,0.28,-0.012573,1,0,0
0.08,0.28,-0.012548,1,0,0
0.1,0.28,-0.0027078,1,0,0
0.12,0.28,0.015683,1,0,0
0.14,0.28,0.010065,1,0,0
0.16,0.28,-0.0096646,1,0,0
0.18,0.28,0.0039149,1,0,0
0.2,0.28,-0.0053589,1,0,0
0.22,0.28,-0.047176,1,0,0
0.24,0.28,-0.028596,1,0,0
0.26,0.28,-0.074598,1,0,0
0.28,0.28,-0.036252,1,0,0
0.3,0.28,-0.0059584,1,0,0
0.32,0.28,-0.040143,1,0,0
0.34,0.28,-0.032238,1,0,0
0.36,0.28,-0.082905,1,0,0
0.38,0.28,-0.025039,1,0,0
0.4,0.28,-0.037578,1,0,0
0.42,0.28,-0.00090834,1,0,0
0.44,0.28,-0.066005,1,0,0
0.46,0.28,-0.058456,1,0,0
0.48,0.28,-0.055493,1,0,0
0.5,0.28,-0.047974,1,0,0
0.52,0.28,-0.0032282,1,0,0
0.54,0.28,-0.057752,1,0,0
0.56,0.28,-0.026898,1,0,0
0.58,0.28,-0.017717,1,0,0
0.6,0.28,-0.0092825,1,0,0
0.62,0.28,-0.061647,1,0,0
0.64,0.28,-0.015241,1,0,0
0.66,0.28,-0.02709,1,0,0
0.68,0.28,0.034453,1,0,0
0.7,0.28,0.00069859,1,0,0
0.72,0.28,-0.012328,1,0,0
0.74,0.28,-0.0076682,1,0,0
0.76,0.28,-0.013827,1,0,0
0.78,0.28,-0.062061,1,0,0
0.8,0.28,-0.016298,1,0,0
0.82,0.28,-0.033342,1,0,0
0.84,0.28,-0.026958,1,0,0
0.86,0.28,-0.033351,1,0,0
0.88,0.28,-0.045421,1,0,0
0.9,0.28,-0.04327,1,0,0
0.92,0.28,-0.034079,1,0,0
0.94,0.28,-0.084611,1,0,0
0.96,0.28,0.014794,1,0,0
0.98,0.28,-0.016194,1,0,0
0.02,0.3,-0.017996,1,0,0
0.04,0.3,-0.04163,1,0,0
0.06,0.3,-0.00076502,1,0,0
0.08,0.3,-0.027275,1,0,0
0.1,0.3,0.031033,1,0,0
0.12,0.3,-0.020259,1,0,0
0.14,0.3,0.042607,1,0,0
0.16,0.3,0.00048453,1,0,0
0.18,0.3,-0.051561,1,0,0
0.2,0.3,0.020323,1,0,0
0.22,0.3,-0.0088256,1,0,0
0.24,0.3,-0.045408,1,0,0
0.26,0.3,-0.053253,1,0,0
0.28,0.3,-0.024112,1,0,0
0.3,0.3,-0.021944,1,0,0
0.32,0.3,-0.0014312,1,0,0
0.34,0.3,-0.0301,1,0,0
0.36,0.3,0.016233,1,0,0
0.38,0.3,-0.062299,1,0,0
