0.12274,0.14997,0.1032,0.078213,0.098831,0.045734,0.029193,0.026248,0.066212,0.046882,0.0092719,-0.025029,0.046824,0.028464,0.049859,0.088816,0.15673,0.20464,0.11196,0.13008,0.08298,0.075372,0.021518,0.024556,0.033181,0.073884,0.069999,0.080694,0.024734,0.063495,0.12245,0.073792,0.098593,0.050616,0.074989,0.098033,0.069336,0.071899,0.07323,0.06858,0.074811,0.066441,0.077365,0.025832,0.052925,0.043033,0.1481,0.075076,0.091561,0.10849,0.1239
0.050221,0.084359,0.031581,0.054171,0.010816,-0.057145,-0.0090522,0.00285,0.023391,0.0095791,-0.0082072,-0.017753,0.0044802,0.037103,-0.0058609,0.037021,0.011774,0.065681,0.030273,0.099347,0.025536,0.045884,0.0223,0.030056,0.052846,0.024441,-0.0004288,0.073056,0.032305,-0.024393,0.0089072,0.044653,0.058354,0.052471,0.041818,0.037989,0.023826,0.017709,0.059604,0.045827,0.031169,0.038425,0.036918,0.031533,0.0017332,-0.026412,0.054772,0.043017,0.037081,0.05642,0.013928
0.064533,0.099074,0.041534,0.076181,0.088857,-0.018193,0.067344,0.030895,-0.033221,0.010648,0.0089368,-0.016218,0.011386,0.066696,-0.038268,0.037565,0.06041,0.050566,0.045534,0.031236,0.052895,0.061368,0.053381,0.017229,0.041704,0.0070904,0.020767,0.013308,0.036334,0.021905,0.017255,0.076089,0.03931,0.04773,0.027525,0.045263,0.03241,0.0098952,0.034014,0.027735,0.037742,0.034006,0.056646,0.04865,0.028312,0.010952,0.038944,0.022366,0.042904,0.045259,0.063777
0.10289,0.1234,0.0045721,0.076818,0.051295,0.059598,0.026237,0.071019,-0.0097204,-0.014582,0.0061801,-0.01493,0.023628,0.048824,0.021517,0.040288,0.067685,0.0084194,0.0041925,0.051063,0.053352,0.070098,0.080975,0.019625,-0.0049989,0.060133,0.11556,0.02414,0.0083666,0.10554,0.11063,0.068577,0.099768,0.079727,0.082892,0.02707,0.041746,0.075582,0.014402,0.019581,0.039154,0.03701,0.0061289,0.10395,0.05997,0.060999,0.069152,0.11174,0.042271,0.018972,0.074433
0.1096,0.10607,0.091009,0.066734,0.074883,0.075546,0.044289,0.042376,0.024128,0.019985,0.019594,-0.028446,0.030729,-0.027884,-0.018318,0.042831,0.035046,0.023722,0.025301,0.071086,0.041813,0.08191,0.090237,-9.714e-05,0.012906,0.037685,0.031985,0.032452,0.098152,0.071965,0.11736,0.065928,0.10291,0.058293,0.081187,0.035212,0.025361,0.063059,0.058381,0.066886,0.026209,0.043061,0.013701,0.026013,0.061596,0.017314,0.048581,0.11411,0.08092,0.085339,0.017976
0.11036,0.074671,0.093409,0.098782,0.035881,0.054076,0.056887,0.034935,0.032194,0.0030262,-0.022246,-0.022777,0.02639,0.00098193,0.016051,0.023963,0.026399,0.01453,0.02594,0.04858,0.017327,0.088987,0.028732,0.024525,0.039051,0.044551,0.0087535,0.069159,0.094043,0.043107,0.074216,0.10198,0.09821,0.090648,0.11596,0.023015,0.023062,0.041436,0.023642,0.052402,0.072348,-0.0065804,0.053923,0.071237,0.068633,0.087483,0.03223,0.092594,0.06068,0.010417,0.0036655
0.061482,0.10026,0.09364,0.024077,0.036543,0.06333,0.050266,0.060219,-0.0041795,-0.000935,-0.031004,-0.0070585,0.034202,0.028367,-0.0077258,0.052011,0.009788,0.060307,0.069667,0.060179,0.0403,0.057241,-4.6174e-06,0.01903,0.053867,0.092469,0.07349,0.062613,0.086115,0.071575,0.076927,0.10356,0.051263,0.067404,0.097136,0.09756,0.077519,0.080616,0.10548,0.10959,0.035739,0.032737,0.068265,0.039627,0.058004,0.090043,0.06003,0.081155,0.047692,0.03671,0.05547
0.14958,0.065497,0.069981,0.070766,0.049169,0.067402,0.052821,0.047055,0.060101,0.024825,-0.012174,0.042163,0.0378,0.06597,0.018917,0.019072,-0.030946,0.065846,-0.024978,0.090611,0.06326,0.090699,0.028465,0.028398,0.055686,0.077428,0.089298,0.083759,0.062208,0.10037,0.08687,0.059228,0.028953,0.057643,0.082033,0.05845,0.0085864,0.050351,0.059518,0.12388,0.12187,0.090465,0.11678,0.034748,0.072824,0.055336,0.040303,-0.00095104,0.071046,0.015211,0.059447
0.062695,0.053295,0.014314,0.052104,0.021288,0.023862,0.030887,0.073746,0.012865,0.027864,-0.049464,-0.016972,0.021245,0.034043,0.029102,0.020818,-0.025846,0.03964,0.0029902,0.11072,0.068772,0.084364,0.03758,0.080135,0.069315,0.063151,0.054672,0.13598,0.05878,0.038657,0.096923,0.051186,0.018597,0.131,0.082394,0.085421,0.052475,0.063381,0.044612,0.10675,0.044951,0.072694,0.079735,0.061519,0.067003,0.034825,0.067239,0.034978,0.083246,0.029836,0.048855
0.026759,0.071231,0.038444,0.0020724,0.072897,0.071224,0.046437,0.033932,0.05321,0.027895,-0.067595,0.01324,0.058927,0.014433,-0.0046938,0.03824,-0.012361,0.047618,0.042804,0.09748,0.053287,0.079838,0.044101,0.061481,0.063008,0.07939,0.067879,0.075152,0.032867,0.037788,0.036271,0.05928,0.071861,0.054267,0.040915,0.018682,0.040893,0.031327,0.053643,0.069178,0.066746,0.045885,0.10939,0.070115,0.043368,0.12533,0.062304,0.046418,0.097113,0.023371,0.04567
0.066044,0.10294,0.045886,-0.019948,0.081161,0.014696,-0.017826,0.039758,0.038717,0.024508,0.04604,0.048971,0.052702,0.011655,0.0071925,0.053499,0.0058794,0.076062,0.04574,0.086459,0.069868,0.09067,0.062999,0.041353,0.03091,0.095251,0.085004,0.068802,-0.014318,0.044056,0.049027,0.063503,0.089148,0.03419,0.021363,0.033191,0.012108,-0.029404,0.066825,0.084475,0.074898,0.082085,0.081061,0.023738,0.040139,0.065675,0.10566,0.096375,0.06825,0.09365,0.063077
0.093706,0.072076,-0.016967,0.0081617,0.032675,0.012643,-0.021486,0.032191,0.0501,0.072605,0.057023,0.037992,0.045408,-0.022111,0.041461,0.041751,0.042892,0.072728,0.061294,0.079877,0.04139,0.093677,0.10802,0.065828,0.1008,0.15325,0.10598,0.072174,0.073995,0.024284,0.02241,0.040379,0.10456,0.059505,0.041903,0.080116,0.0071917,0.0067205,0.06558,0.057345,0.026659,0.081174,0.11899,0.045623,0.073228,0.10164,0.09527,0.065693,0.09472,0.092654,0.01925
0.14234,0.13495,0.069991,0.065433,0.11958,-0.0028591,-0.0043778,0.059041,0.029952,0.067092,0.057594,0.079535,0.054022,0.064965,0.040415,0.11231,0.070591,0.1014,0.098698,0.10956,0.043309,0.10387,0.11459,0.056779,0.080696,0.078795,0.13459,0.085234,0.072477,0.0018967,0.055546,0.037616,0.066315,0.095878,0.030769,0.074726,0.0065462,0.05284,0.014428,0.026548,0.040015,0.054765,0.085702,0.070613,0.10725,0.089285,0.11077,0.12797,0.10204,0.10396,0.08571
0.037027,0.10384,0.040156,0.016892,0.012797,-0.010306,-0.025102,0.022977,-0.03855,0.047667,0.086294,0.045512,0.092108,0.0771,-0.013368,0.018871,0.02306,0.095649,0.054419,0.076933,0.10919,0.071844,0.052339,0.08752,0.073565,0.054386,0.077832,0.060516,0.012774,0.0089615,0.018947,0.073567,0.040771,0.017669,0.049725,0.038186,0.028023,0.038012,0.00018471,0.0044113,0.016636,0.03051,0.04444,0.063116,0.074362,0.081744,0.065958,0.088471,0.03556,0.0694,0.11371
0.10126,0.08034,0.023036,0.040185,0.05033,0.080775,0.010723,0.067196,0.03987,0.059294,0.046896,0.045985,0.04934,0.092718,0.061137,0.079886,0.10246,0.097574,0.086188,0.1153,0.1044,0.089633,0.078705,0.08498,0.084988,0.087504,0.073013,0.089564,0.03886,0.070254,0.051373,0.036684,0.028675,0.028393,0.10311,0.069735,0.053705,0.055029,0.038145,0.025968,0.038002,0.052614,0.020403,0.044442,0.12463,0.11695,0.09011,0.093218,0.071063,0.023702,0.063858
0.06022,0.036882,0.0031569,0.05514,0.072407,0.010759,0.053338,0.067557,0.056227,0.066434,0.031063,0.0091595,0.02938,0.076901,0.055929,0.076117,0.061268,0.091195,0.06079,0.06528,0.050084,0.088973,0.066259,0.062352,0.045689,0.056809,0.039864,0.033614,0.075076,0.060459,0.086402,0.024536,-0.049149,-0.010206,-0.0075335,-0.011175,0.030558,0.023001,0.049988,0.071754,0.046166,0.01643,0.045568,0.036392,0.051294,0.054303,0.025426,0.041117,0.026843,0.04413,0.026861
0.014274,0.023986,0.063893,0.032251,0.022629,0.022931,0.075791,0.037784,0.12221,0.065884,0.090035,0.04674,0.10699,0.082606,0.045038,0.054156,0.032821,0.045244,0.07844,0.082678,0.061079,0.10372,0.087524,0.089025,0.11914,0.11799,0.071607,0.038241,0.069727,0.083413,0.062072,0.063621,0.07624,-0.029116,-0.012231,-0.020981,0.051571,0.06371,0.083007,0.10542,0.056559,-0.0072066,0.10423,0.058885,0.050313,0.095711,0.03789,0.0078226,0.064024,0.027974,0.045362
0.034097,0.061185,0.067906,0.06149,0.12431,0.1066,0.081537,0.10697,0.09831,0.07228,0.10217,0.074882,0.084437,0.044243,0.050351,0.1353,0.040213,0.083546,0.038159,0.027298,0.098285,0.039758,0.10628,0.065051,0.15671,0.11078,0.13248,0.081363,0.064469,0.058825,0.056102,0.048606,-0.0057766,0.006269,0.025429,0.036568,0.020558,0.042698,-0.0099728,0.08559,0.040666,0.010889,0.051891,0.045634,0.10594,0.08868,0.086543,0.079684,0.067008,0.030425,0.044714
0.12391,0.034134,0.089412,0.075395,0.11034,0.12063,0.11982,0.066882,0.12548,0.12719,0.037145,0.044823,0.077158,0.071267,0.072924,0.078867,0.10614,0.093143,0.061027,0.09962,0.094831,0.10024,0.075679,0.046528,0.12396,0.12163,0.091556,0.11818,0.11958,0.10017,0.13126,0.056488,0.052189,0.051706,0.059644,0.019153,-0.0048829,0.03811,0.038282,0.075986,0.051139,-0.022554,0.10894,0.086317,0.079179,0.0703,0.072994,0.042241,0.090145,0.11457,0.091505
0.026773,0.030395,-0.0071848,0.025595,0.059041,0.028807,0.058259,0.061676,0.051277,0.094802,0.053813,0.025373,0.052552,-0.032151,-0.013068,0.068453,0.060188,0.031248,0.038544,0.075101,0.015558,0.069979,0.027948,0.030999,0.0041999,0.08239,0.080197,0.076459,0.025051,0.042168,0.077183,0.00018278,-0.053935,0.0070655,-0.020605,-0.05346,-0.0090839,0.023762,0.021723,0.020068,0.025253,-0.0027823,0.036997,0.029627,0.029562,0.0085947,0.034163,0.030531,0.045587,0.011448,0.011219
0.026876,0.024382,0.019674,0.052195,0.07571,0.015569,0.066014,0.10477,0.064743,0.036329,0.075398,0.10309,0.08968,0.098177,0.051504,0.11903,0.058982,0.12985,0.056087,0.051653,0.014827,0.030645,0.0023592,0.046725,0.095152,0.096773,0.087524,0.083427,0.022288,0.016409,0.0024014,0.058113,0.039149,0.015298,0.058791,-0.018319,-0.01886,0.060782,0.048462,0.045126,0.028255,0.027919,0.0032318,0.037003,0.1088,0.068641,0.055479,0.01069,0.10381,0.0019996,0.023206
-0.00033499,0.036258,-0.016892,-0.03189,0.01786,0.0047592,0.045722,0.038452,0.034001,0.04267,0.078177,0.025884,0.040314,0.00031216,-0.0016022,0.10194,0.029381,0.077171,0.022636,0.066583,-0.0047402,0.044995,0.008902,0.006206,0.06195,0.09667,0.029716,0.045856,0.03389,0.027558,0.01358,0.025567,-0.00012873,-0.036741,0.029245,0.026782,-0.0038401,-0.032453,0.061713,0.062583,0.037157,0.030533,0.010405,-0.012988,0.015299,0.017028,0.082129,0.035538,-0.034534,-0.011544,-0.0079536
0.04307,0.063725,-0.011637,0.0041963,-0.0010933,0.0027597,0.026694,0.089472,0.050643,0.10318,-0.0017984,-0.0019503,0.06576,0.050232,0.0016645,0.0094219,0.053739,0.066102,0.04696,0.057145,0.031363,0.023467,0.020244,-0.010087,0.012149,0.032211,0.022941,0.032897,0.028893,0.012907,0.048364,0.020147,-0.001334,0.028814,0.011452,-0.00037859,-0.051189,0.0048866,0.032822,0.080376,0.018361,-0.01863,-0.0011987,0.022979,-0.011116,0.00028334,0.073485,0.040085,-0.034481,0.0067789,0.038139
-0.042085,0.019442,-0.023772,-0.0097966,0.056705,0.039205,0.034376,0.11304,0.034785,0.014087,0.016562,0.0013102,0.044814,0.030278,-0.032528,0.062323,0.026182,0.045046,0.039054,0.039759,0.0045792,-0.028342,0.016423,-0.024376,0.042811,0.01686,0.098349,0.011413,0.00011718,-0.0096535,0.010221,0.030948,0.030403,-0.024272,-0.0065539,0.044748,0.01572,0.038172,0.028896,0.021605,-0.027434,0.036563,0.03288,-0.021002,0.0010388,0.014803,0.0052918,0.032486,0.026947,0.02428,0.023296
-0.0052454,0.072538,0.0067386,0.051831,0.054708,0.072478,0.042347,0.11898,0.045409,-0.0093162,0.0052832,-0.010158,0.071423,0.038326,0.065198,0.07162,0.025579,0.030311,0.033926,0.07946,0.029795,0.0061364,0.006871,0.058614,-0.05075,0.037754,0.089759,0.047645,0.029769,0.034073,0.00014624,0.011614,0.087184,0.057468,0.081686,0.014667,0.066207,0.0076504,0.0018811,0.046248,-0.0039548,0.068098,0.022028,0.041677,0.031347,0.0529,-0.010228,0.04727,0.028047,0.032644,0.028753
0.06515,0.039662,0.00043672,0.024027,0.066553,0.09089,0.063199,0.065515,0.072629,0.079187,0.015347,0.030129,0.033815,0.068392,0.059244,0.040472,0.063508,0.059314,0.026594,0.056318,0.0041861,0.086723,-0.01324,-0.0087593,-0.022833,0.02164,0.076302,0.071349,0.070728,0.061727,0.070899,0.014729,-0.012512,0.041172,0.022644,0.055252,0.084997,0.065161,0.061702,0.062347,0.070847,0.037872,0.050706,-0.020181,-0.013661,-0.0082557,0.004301,0.069209,0.089806,0.074851,0.083266
0.038047,0.053316,0.056002,0.045844,0.053289,0.072173,0.0638,0.098202,0.036573,0.076157,-0.027108,0.018482,0.027846,0.077436,0.090475,0.061075,0.025625,0.095916,0.036301,0.026287,0.021238,0.099017,-0.027898,0.013453,-0.011101,0.050408,0.044732,0.071377,0.049006,-0.010005,0.01813,0.064978,0.033737,0.048646,0.03384,0.040204,0.085267,0.10454,0.10275,0.095709,0.03641,0.038889,0.061746,-0.0019358,-0.0045766,0.035305,0.015048,0.065311,0.078822,0.025658,0.038894
0.03261,0.03615,0.055414,0.073975,0.05055,0.047895,0.039061,0.023676,0.054651,0.037109,0.057258,0.020569,0.043932,0.10989,0.046657,0.06973,0.072594,0.15183,0.015852,0.050478,0.022208,0.049777,-0.026841,0.036746,-0.0065857,-0.054817,-0.0060649,0.048426,-0.0066092,0.045751,0.0016128,0.06469,0.080993,0.073515,0.059701,0.043812,0.095758,0.073555,0.021312,0.029384,0.031159,-0.024269,0.034513,0.0055939,0.041312,0.075222,0.061706,0.09216,0.11843,0.020386,0.048098
0.047958,0.063369,0.024883,0.0099141,0.05207,0.025379,0.0099265,-0.0084011,0.018813,0.03492,-0.041115,0.036881,0.051266,0.068807,0.027477,0.070919,-0.0053229,0.0038181,0.015953,0.067049,0.046242,0.024641,0.042557,0.01283,-0.031519,-0.029975,0.022154,-0.037227,-0.034357,-0.037656,-0.020247,-0.0067465,-0.024689,0.089616,0.053936,0.062317,0.046614,0.058141,0.0076705,0.061287,0.023267,0.012452,-0.0098836,-0.041453,0.029193,0.054053,0.046845,0.017974,0.078231,-0.046178,0.018219
0.08598,0.055344,-0.012162,0.0017522,0.021896,0.0066876,0.023195,0.016532,0.10375,0.10058,0.040246,0.07936,0.10763,0.10033,0.040656,0.015275,0.066171,0.073425,0.074265,0.090844,0.021011,0.086313,-0.00031883,0.0091055,0.021109,-0.0083464,-0.015948,0.015546,0.020945,-0.023819,0.0074683,-0.028532,-0.02688,0.046392,0.08155,0.06219,0.034637,0.051096,0.062078,0.05149,0.077455,0.035018,0.065737,0.034192,0.0076962,0.082316,0.063458,0.049555,0.067437,0.05187,0.032125
