-0.041546,-0.10824,-0.048316,-0.062012,-0.011735,-0.065906,-0.052114,-0.051722,-0.038551,-0.011927,0.014485,-0.020941,-0.027691,-0.034116,0.022416,0.0020776,0.022362,0.037961,0.038864,-0.016719,0.0033715,-0.023552,-0.054566,-0.027243,-0.01705,-0.064139,0.017474,-0.031012,-0.030167,-0.066084,-0.032588,-0.017718,-0.050829,-0.0433,-0.025027,0.0017046,-0.028487,-0.020549,0.026019,-0.039177,-0.012987,-0.05127,-0.047114,-0.051021,0.018552,-0.074449,-0.039247,-0.065419,-0.1167,-0.035551,-0.095134,-0.054418,-0.05769,0.011994,-0.02339,0.00021376,-0.01541,-0.0027085,0.0065607,-0.010555,-0.014091,0.015721,-0.013238,0.041015,-0.02127,-0.043506,0.0021461,-0.0013276,-0.011329,-0.05698,0.010841,-0.015903,-0.018419,-0.03564,-0.058437,0.0025958,-0.019107,0.048335,-0.056574,0.0022624,-0.014702,0.0067226,-0.048974,-0.027617,0.017893,-0.021901,-0.028705,-0.043091,-0.02322,-0.037078,-0.038665,0.016,-0.038435,-0.033187,-0.030483,-0.069478,-0.040161,0.027844,-0.01567,-0.082756,-0.086
-0.047275,-0.035394,-0.04604,-0.094423,-0.059776,-0.042113,-0.082777,-0.077209,-0.092375,-0.03179,-0.03937,-0.088083,0.011677,-0.00067716,0.0086613,0.036015,0.029215,0.043277,0.03112,0.011248,-0.054168,-0.017415,-0.01823,0.0021811,-0.051006,-0.047974,-0.032331,-0.041146,-0.032409,-0.033461,-0.015723,-0.037,-0.06543,-0.06166,-0.055612,-0.0070878,-0.053467,-0.058394,-0.011361,0.037256,0.006311,-0.05136,-0.018974,-0.031808,-0.01876,-0.060222,-0.069334,-0.056983,-0.10171,-0.030084,-0.089841,-0.067184,-0.016125,-0.053795,0.0096465,-0.032254,-0.044319,-0.0181,-0.012889,-0.022153,-0.017009,0.012095,-0.0017778,0.012829,-0.013779,0.021967,0.0062294,-0.026871,-0.019897,-0.066142,-0.044578,0.0016686,-0.0051142,-0.011582,-0.0088236,-0.063674,-0.057256,-0.030011,-0.012014,0.0051398,0.0051444,-0.023401,-0.021208,-0.042283,0.021506,-0.054071,-0.035953,-0.045827,-0.052575,-0.024554,-0.019335,0.011051,0.015249,0.010815,-0.08878,-0.062006,-0.012331,-0.044394,-0.045935,-0.042459,-0.047505
-0.021684,-0.02672,-0.036896,-0.056966,-0.06741,-0.011651,-0.042549,-0.020762,-0.087157,-0.081016,-0.013497,-0.04227,-0.031887,-0.027548,-0.015682,-0.019191,-0.012158,0.007148,-0.0064635,0.029654,0.00089146,-0.028302,-0.056673,-0.036163,-0.037913,-0.0031105,0.0088102,-0.010716,-0.010776,-0.033031,-0.069012,-0.076363,-0.036412,-0.026645,-0.036054,-0.035138,-0.033303,-0.044815,-0.042115,-0.023021,0.0099929,0.011755,-0.054821,-0.059938,-0.0033615,-0.048903,-0.019345,-0.023724,-0.067369,-0.075673,-0.032185,-0.066487,-0.064057,-0.061194,0.032741,-0.0029002,-0.075279,-0.070498,-0.022561,-0.014788,-0.00075637,0.013861,-0.0099208,0.022627,-0.034761,-0.016653,-0.048324,0.021418,0.014689,-0.048368,-0.014099,-0.048212,-0.016284,-0.0179,-0.023255,-0.061712,-0.0069858,-0.0073515,-0.04406,0.01075,0.016593,-0.018994,-0.043643,-0.059297,-0.035329,-0.031573,-0.08305,-0.028447,-0.048915,-0.03483,0.0026354,0.011795,0.0075714,0.02428,-0.031293,-0.073244,-0.0013069,-0.016277,-0.033957,-0.077062,-0.022529
-0.048817,-0.0035949,-0.045653,-0.050402,-0.065141,-0.041906,-0.016725,-0.047197,-0.012415,-0.051724,0.037804,-0.056508,-0.018549,-0.052554,-0.023718,-0.019041,0.010066,-0.0037459,0.017898,0.017308,0.010699,-0.029505,-0.058433,-0.01398,-0.049595,-0.016335,0.0022014,-0.011754,-0.0087546,-0.023913,0.017731,0.00039152,0.019376,-0.040708,-0.022208,-0.054233,0.013575,-0.080433,0.0033038,0.0044342,-0.024213,-0.035942,-0.030871,-0.051095,-0.013011,0.03154,-0.027312,-0.030306,-0.05035,0.014221,-0.017044,-0.052453,-0.05605,-0.041755,-0.041138,-0.0088178,-0.035097,-0.083476,-0.027456,-0.0023656,0.0138,0.0069413,-0.015999,0.026752,-0.0035784,-0.023459,-0.03594,0.017839,-0.0095565,0.024313,0.028735,-0.024956,0.032805,-0.018609,-0.042122,-0.050433,-0.055834,-0.02844,-0.029546,-0.01966,-0.011214,0.031165,-0.018088,0.028835,-0.032074,-0.0024537,-0.054308,-0.039186,-0.021609,-0.0082058,0.0053271,0.0090131,0.027815,0.023517,-0.064446,-0.033534,-0.04673,-0.040207,0.04409,-0.023608,-0.01881
-0.061935,-0.062241,-0.11011,-0.085654,-0.049007,-0.030729,-0.070889,-0.03829,-0.04121,-0.084182,-0.035696,-0.048764,-0.030525,-0.070155,-0.036173,-0.039763,-0.022751,-0.0062721,-0.035269,-0.030263,-0.0081982,-0.064993,-0.081525,-0.021503,-0.08287,-0.036913,0.0080069,-0.024653,-0.053357,-0.078685,-0.038895,-0.028071,-0.088009,-0.058164,-0.014523,-0.05073,0.0020293,-0.045047,-0.033301,-0.0035663,-0.065389,-0.07229,-0.077416,-0.055744,-0.014403,-0.023285,-0.040712,-0.030402,-0.048645,-0.017001,-0.035289,-0.1168,-0.092906,-0.05355,-0.046835,-0.040455,-0.057658,-0.065121,-0.036072,-0.021162,-0.0023862,0.018469,-0.034895,-0.040325,-0.010468,-0.020806,-0.068556,-0.010092,-0.052396,-0.041376,-0.048013,-0.039271,-0.05793,-0.057524,-0.068935,-0.1039,-0.081611,-0.079607,-0.048218,-0.028231,-0.014331,-0.047313,-0.02545,0.00079571,-0.029272,-0.03933,-0.051332,-0.011675,-0.009936,-0.0024673,0.00080494,0.00090542,-0.027517,0.027343,-0.029339,-0.070209,-0.034547,-0.053902,-0.045763,-0.082925,-0.039636
-0.020047,-0.042388,-0.018397,-0.03066,-0.055864,-0.094673,-0.067937,-0.031307,-0.067028,-0.03986,-0.046461,-0.035461,0.0012255,-0.051185,-0.074415,0.031748,0.0075289,-0.00068632,-0.01549,-0.0043768,-0.042631,-0.096542,-0.034024,-0.046577,-0.013189,-0.018319,-5.3255e-05,-0.045557,0.020284,0.046918,-0.027853,0.015977,-0.040695,0.0094146,-0.038538,0.003908,0.038403,-0.014663,-0.015783,-0.040001,-0.084403,-0.066273,-0.07015,-0.080214,-0.0025615,-0.0060704,-0.034466,-0.10847,-0.12878,-0.047636,-0.003144,-0.0089176,0.016396,-0.011459,-0.021632,-0.001583,-0.031708,-0.0014334,-0.028485,-0.0045552,-0.035943,-0.020831,-0.011228,0.025866,-0.011458,-0.0493,-0.035321,-0.041385,-0.0016284,-0.011264,-0.032301,-0.0079733,-0.031743,-0.045923,-0.061513,-0.062765,-0.038316,-0.052647,-0.065184,-0.013617,-0.018087,-0.010613,-0.027165,-0.033625,-0.010952,-0.012619,-0.017321,-0.021595,-0.030001,-0.01801,0.024147,0.018795,0.046133,0.0607,0.011063,-0.030608,0.020454,-0.022256,-0.045634,-0.05896,-0.083636
-0.062786,-0.077866,-0.050079,-0.061446,-0.0061717,-0.096351,-0.02472,-0.070705,-0.056141,-0.034196,-0.079259,-0.093594,-0.063166,-0.065015,-0.035455,-0.017581,-0.01141,-0.066276,-0.051008,-0.084511,0.0076829,-0.072757,-0.093743,0.010681,-0.05368,-0.027981,0.00969,-0.017932,0.030375,-0.048158,-0.048191,-0.04716,0.021866,-0.023269,-0.0085226,-0.05807,-0.047874,-0.017612,-0.032944,-0.049678,-0.066385,-0.088691,-0.083729,-0.097715,-0.0054708,-0.048433,-0.059392,-0.093236,-0.10145,-0.046996,-0.082944,-0.0051667,-0.042088,0.037257,-0.018438,0.016758,-0.019026,-0.061695,-0.032879,-0.092174,-0.048066,-0.038095,-0.052541,-0.0044247,0.016827,-0.038008,-0.015484,-0.020278,-0.054195,-0.046488,-0.071508,-0.063443,-0.051986,-0.015168,-0.050781,-0.059846,-0.078182,-0.022613,-0.10659,-0.078923,-0.046414,-0.033867,-0.066975,-0.053407,-0.080605,-0.074,-0.0007758,-0.06077,-0.011342,0.0065122,-0.023998,0.054147,-0.013175,0.082363,0.049595,-0.017206,0.011153,-0.021949,-0.068857,-0.044225,-0.0036225
-0.0065106,-0.03485,-0.02253,-0.0046711,-0.041283,-0.041496,-0.053978,0.013667,0.013265,-0.023428,-0.13075,-0.07248,-0.044753,-0.053563,-0.053849,-0.0022895,-0.02482,-0.055139,-0.033542,-0.034866,0.032104,0.0050629,0.0049208,-0.0024278,0.019195,0.0011308,0.044553,-0.01605,0.033872,0.0016484,-0.057031,-0.026586,-0.036633,0.031938,-0.034499,-0.0082027,0.011818,-0.038773,-0.014952,-0.0036571,7.1127e-05,-0.055042,-0.037252,-0.023045,-0.021597,-0.043867,-0.0087871,-0.067639,-0.07753,-0.09561,-0.061906,-0.066412,-0.017753,0.027364,0.0057699,-0.018796,-0.030273,-0.026824,-0.011459,-0.017607,-0.022985,0.02738,-0.00079809,-0.0065827,-0.027666,0.011065,0.054703,-0.020633,-0.000719,-0.027686,-0.035911,-0.034319,-0.0061085,0.014801,-0.068765,0.00071836,-0.064756,-0.061939,-0.075748,-0.039717,0.012402,0.0003065,-0.0014825,-0.027072,-0.042526,-0.015559,-0.024719,-0.027791,0.014144,0.0046692,-0.054233,-0.013559,0.024168,0.025843,0.017127,-0.0019848,0.030688,-0.014679,-0.022859,-0.011683,-0.034737
-0.053625,-0.082715,-0.042582,-0.039119,-0.066953,-0.077338,-0.068045,0.016372,0.023336,0.023076,-0.055196,-0.034269,-0.073347,-0.052624,-0.032515,-0.0025851,-0.022455,-0.03858,-0.0554,-0.089986,0.0052721,0.030208,-0.043334,-0.0071823,-0.043695,0.0039951,0.0059827,0.017104,0.028227,-0.060275,-0.036103,-0.017884,-0.037135,-0.032331,-0.01461,-0.025878,-0.035537,0.012635,-0.039305,-0.024898,-0.048274,-0.080086,-0.11124,-0.026973,-0.0018339,-0.062859,-0.052713,-0.057102,-0.093192,-0.023938,-0.015693,-0.035101,0.0198,0.0042956,-0.0056428,-0.060835,0.017581,-0.012414,-0.045167,-0.022175,-0.02468,-0.046788,-0.0086672,-0.0075222,-0.053363,0.015509,0.0094584,-0.021936,-0.042779,-0.034554,-0.010633,-0.052407,-0.038885,-0.027725,-0.060839,-0.080002,-0.046796,-0.069966,-0.041975,-0.032195,-0.020431,0.00084622,-0.0070604,-0.067116,-0.015582,0.005552,-0.034383,-0.0098836,0.036245,-0.049208,-0.025709,-0.029464,-0.044877,-0.00057627,0.015955,-0.034196,-0.031277,-0.019567,0.0083724,-0.026385,0.010714
-0.049426,-0.091241,-0.025458,-0.097597,-0.093304,-0.064958,-0.069785,0.0071351,-0.023147,-0.058119,-0.089567,-0.074507,0.0061342,-0.052104,-0.047323,-0.0512,-0.015466,-0.064706,-0.030404,-0.0060515,0.011096,0.010011,-0.0071201,-0.0057265,0.021427,0.0081833,0.0082318,0.032321,0.013219,-0.019696,-0.0025816,-0.050278,-0.0055229,-0.038664,-0.016254,-0.082683,-0.065464,-0.079979,-0.062585,-0.016023,-0.024996,-0.02259,-0.10207,-0.10507,-0.072265,-0.064685,-0.046737,-0.075478,-0.097482,-0.023387,-0.067315,-0.033769,0.020727,0.028405,0.017417,0.022141,0.0085606,-0.0010439,-0.060804,-0.031288,-0.038074,-0.07002,0.0072451,-0.032228,-0.036388,-0.019061,-0.045475,-0.002791,0.013631,0.00063865,-0.037329,-0.06911,-0.044251,-0.019364,-0.034509,-0.020375,-0.063046,-0.0677,-0.074089,-0.014777,-0.028459,0.0027963,-0.013768,-0.061118,-0.062135,-0.038644,-0.082934,-0.039988,-0.033514,0.025978,0.03073,-0.048865,0.0044831,-0.022294,-0.0022861,-0.042568,0.0015565,0.0063425,0.0013871,-0.018417,-0.064934
-0.037103,-0.07179,-0.090885,-0.046653,-0.059785,-0.11901,-0.12116,-0.073288,-0.0078879,-0.049659,-0.049172,0.029878,-0.0065062,-0.067459,-0.087525,-0.025579,-0.0058402,-0.044023,-0.065209,-0.064952,0.028849,-0.03716,0.02417,-0.03411,-0.0049663,-0.0028434,0.025866,-0.025102,-0.037726,-0.0085304,-0.006394,-0.03432,-0.0058259,-0.053735,-0.047679,-0.063747,-0.054024,-0.043278,-0.078102,-0.098679,-0.10365,-0.091688,-0.081852,-0.069276,-0.056072,-0.069503,-0.072562,-0.08818,-0.08763,-0.045829,0.012134,0.0038094,0.0067737,0.01396,0.070333,-0.020194,-0.017862,-0.013889,-0.063915,-0.064716,-0.061676,-0.013368,-0.062009,-0.050839,-0.0069282,-0.0072333,-0.065106,0.024044,-0.032619,-0.025188,-0.0074555,-0.026538,-0.07033,-0.051734,-0.11448,-0.062742,-0.081579,-0.048199,-0.067851,-0.013074,-0.048721,-0.060323,-0.068593,-0.022483,-0.011546,-0.055901,-0.063126,-0.037855,-0.034338,-0.0078709,-0.011184,-0.0096878,-0.029214,0.0084891,-0.030274,-0.052868,-0.021857,-0.0084105,-0.042969,-0.044384,-0.051655
-0.064476,-0.10469,-0.065128,-0.066868,-0.099889,-0.10342,-0.08921,-0.056108,-0.043285,-0.018144,-0.049204,-0.034624,-0.03243,-0.0029626,-0.065538,-0.071055,-0.052687,-0.071887,-0.078991,-0.038448,-0.00084543,-0.015675,-0.0066178,-0.025064,-0.043037,-0.010172,0.030245,-0.018512,-0.022487,-0.076228,-0.040068,-0.029577,-0.050774,-0.038691,-0.039623,-0.041609,-0.10473,-0.077613,-0.066405,-0.072418,-0.13241,-0.071361,-0.086387,-0.058404,-0.061276,-0.035745,-0.059995,-0.09625,-0.044658,-0.071358,-0.051612,-0.022798,-0.028933,-0.0021823,-0.019687,-0.020798,-0.024616,-0.064316,-0.087442,-0.065354,-0.048144,-0.054397,-0.0239,-0.053545,-0.053158,-0.039257,-0.045376,-0.020067,-0.029685,-0.008824,-0.0074291,-0.032263,-0.073138,0.0036944,-0.05681,-0.049249,-0.046763,-0.09499,-0.034233,-0.057616,-0.055485,-0.066684,-0.045812,-0.042071,-0.066401,-0.067023,-0.03994,-0.054181,-0.038368,-0.083708,-0.081491,-0.084716,-0.065112,-0.031852,-0.00076478,-0.039996,-0.050482,-0.052526,-0.050359,-0.027297,-0.042531
-0.040581,-0.054265,-0.054157,-0.036888,-0.023387,-0.05263,-0.027019,-0.040428,-0.035782,-0.035199,-0.047408,-0.0014356,-0.051111,-0.042474,-0.045405,-0.039924,-0.07375,-0.039732,-0.00022952,-0.059965,0.018322,0.020399,-0.030828,0.0036313,-0.0014409,-0.03091,-0.0086628,-0.043259,-0.039391,-0.078581,-0.068041,-0.069228,-0.048901,-0.019653,-0.073319,-0.090043,-0.08644,-0.058368,-0.04787,-0.094749,-0.042682,-0.039931,-0.068941,-0.01118,-0.047205,-0.062377,0.044992,-0.010049,-0.069786,-0.012623,-0.057233,-0.0054912,-0.0416,-0.010794,0.0043711,-0.016571,-0.051241,-0.060124,-0.066352,-0.075455,-0.030372,-0.068642,-0.021288,-0.0084261,-0.058026,-0.06518,-0.028924,-0.0278,0.024031,-0.05862,-0.033506,-0.023411,-0.066773,-0.012783,-0.037044,-0.030677,-0.051853,-0.033077,-0.050415,-0.044914,-0.026918,0.0069144,-0.054391,-0.067245,-0.038074,-0.043999,-0.040649,-0.088758,-0.046194,-0.070849,-0.046138,-0.037945,-0.06298,-0.040934,-0.016613,-0.047957,-0.018768,-0.039489,-0.026101,-0.010359,-0.013468
