0.16,0.06,-0.050256,1,0,0
0.18,0.06,-0.039341,1,0,0
0.2,0.06,-0.0064514,1,0,0
0.22,0.06,0.012974,1,0,0
0.24,0.06,-0.029361,1,0,0
0.26,0.06,-0.046531,1,0,0
0.28,0.06,-0.045839,1,0,0
0.3,0.06,0.00024981,1,0,0
0.32,0.06,0.01144,1,0,0
0.34,0.06,-0.073274,1,0,0
0.36,0.06,0.0039783,1,0,0
0.38,0.06,-0.061608,1,0,0
0.4,0.06,-0.0089677,1,0,0
0.42,0.06,-0.015484,1,0,0
0.44,0.06,0.012046,1,0,0
0.46,0.06,-0.084027,1,0,0
0.48,0.06,-0.063369,1,0,0
0.5,0.06,-0.066092,1,0,0
0.52,0.06,-0.079958,1,0,0
0.54,0.06,-0.030465,1,0,0
0.56,0.06,-0.053485,1,0,0
0.58,0.06,-0.027745,1,0,0
0.6,0.06,-0.028821,1,0,0
0.62,0.06,-0.054726,1,0,0
0.64,0.06,-0.0031419,1,0,0
0.66,0.06,-0.04712,1,0,0
0.68,0.06,-0.014879,1,0,0
0.7,0.06,-0.00022937,1,0,0
0.72,0.06,-0.025813,1,0,0
0.74,0.06,-0.022009,1,0,0
0.76,0.06,-0.064397,1,0,0
0.78,0.06,-0.0075576,1,0,0
0.8,0.06,-0.0021816,1,0,0
0.82,0.06,-0.051273,1,0,0
0.84,0.06,-0.063001,1,0,0
0.86,0.06,-0.053478,1,0,0
0.88,0.06,-0.069768,1,0,0
0.9,0.06,-0.059549,1,0,0
0.92,0.06,-0.094404,1,0,0
0.94,0.06,-0.043746,1,0,0
0.96,0.06,-0.046978,1,0,0
0.98,0.06,-0.062415,1,0,0
0.02,0.08,-0.073739,1,0,0
0.04,0.08,-0.088062,1,0,0
0.06,0.08,-0.080644,1,0,0
0.08,0.08,-0.029411,1,0,0
0.1,0.08,-0.047588,1,0,0
0.12,0.08,-0.036986,1,0,0
0.14,0.08,-0.030007,1,0,0
0.16,0.08,-0.025727,1,0,0
0.18,0.08,-0.070479,1,0,0
0.2,0.08,-0.061148,1,0,0
0.22,0.08,-0.03816,1,0,0
0.24,0.08,-0.05694,1,0,0
0.26,0.08,-0.032589,1,0,0
0.28,0.08,-0.050211,1,0,0
0.3,0.08,-0.0068848,1,0,0
0.32,0.08,-0.11162,1,0,0
0.34,0.08,-0.049574,1,0,0
0.36,0.08,0.0039,1,0,0
0.38,0.08,-0.031008,1,0,0
0.4,0.08,-0.034594,1,0,0
0.42,0.08,-0.059456,1,0,0
0.44,0.08,-0.017943,1,0,0
0.46,0.08,-0.08581,1,0,0
0.48,0.08,-0.12842,1,0,0
0.5,0.08,-0.1359,1,0,0
0.52,0.08,-0.077775,1,0,0
0.54,0.08,-0.073094,1,0,0
0.56,0.08,-0.063498,1,0,0
0.58,0.08,-0.041926,1,0,0
0.6,0.08,-0.043018,1,0,0
0.62,0.08,-0.052591,1,0,0
0.64,0.08,0.020177,1,0,0
0.66,0.08,-0.0092202,1,0,0
0.68,0.08,0.033817,1,0,0
0.7,0.08,0.0016838,1,0,0
0.72,0.08,-0.035504,1,0,0
0.74,0.08,-0.0056156,1,0,0
0.76,0.08,-0.089933,1,0,0
0.78,0.08,-0.062975,1,0,0
0.8,0.08,-0.014842,1,0,0
0.82,0.08,-0.071834,1,0,0
0.84,0.08,-0.022425,1,0,0
0.86,0.08,-0.031352,1,0,0
0.88,0.08,-0.056677,1,0,0
0.9,0.08,-0.053589,1,0,0
0.92,0.08,-0.088148,1,0,0
0.94,0.08,-0.080003,1,0,0
0.96,0.08,-0.021485,1,0,0
0.98,0.08,-0.067967,1,0,0
0.02,0.1,-0.048316,1,0,0
0.04,0.1,-0.011735,1,0,0
0.06,0.1,-0.052114,1,0,0
0.08,0.1,-0.038551,1,0,0
0.1,0.1,0.014485,1,0,0
0.12,0.1,-0.027691,1,0,0
0.14,0.1,0.022416,1,0,0
0.16,0.1,0.022362,1,0,0
0.18,0.1,0.038864,1,0,0
0.2,0.1,0.0033715,1,0,0
0.22,0.1,-0.054566,1,0,0
0.24,0.1,-0.01705,1,0,0
0.26,0.1,0.017474,1,0,0
0.28,0.1,-0.030167,1,0,0
0.3,0.1,-0.032587,1,0,0
0.32,0.1,-0.050829,1,0,0
0.34,0.1,-0.025027,1,0,0
0.36,0.1,-0.028487,1,0,0
0.38,0.1,0.026019,1,0,0
0.4,0.1,-0.012987,1,0,0
0.42,0.1,-0.047114,1,0,0
0.44,0.1,0.018552,1,0,0
0.46,0.1,-0.039247,1,0,0
0.48,0.1,-0.1167,1,0,0
0.5,0.1,-0.095134,1,0,0
0.52,0.1,-0.05769,1,0,0
0.54,0.1,-0.023391,1,0,0
0.56,0.1,-0.01541,1,0,0
0.58,0.1,0.0065607,1,0,0
0.6,0.1,-0.014091,1,0,0
0.62,0.1,-0.013238,1,0,0
0.64,0.1,-0.02127,1,0,0
0.66,0.1,0.0021461,1,0,0
0.68,0.1,-0.011329,1,0,0
0.7,0.1,0.010841,1,0,0
0.72,0.1,-0.018419,1,0,0
0.74,0.1,-0.058437,1,0,0
0.76,0.1,-0.019107,1,0,0
0.78,0.1,-0.056574,1,0,0
0.8,0.1,-0.014702,1,0,0
0.82,0.1,-0.048974,1,0,0
0.84,0.1,0.017893,1,0,0
0.86,0.1,-0.028705,1,0,0
0.88,0.1,-0.02322,1,0,0
0.9,0.1,-0.038665,1,0,0
0.92,0.1,-0.038435,1,0,0
0.94,0.1,-0.030483,1,0,0
0.96,0.1,-0.040161,1,0,0
0.98,0.1,-0.01567,1,0,0
0.02,0.12,-0.036896,1,0,0
0.04,0.12,-0.06741,1,0,0
0.06,0.12,-0.042549,1,0,0
0.08,0.12,-0.087156,1,0,0
0.1,0.12,-0.013497,1,0,0
0.12,0.12,-0.031887,1,0,0
0.14,0.12,-0.015682,1,0,0
0.16,0.12,-0.012158,1,0,0
0.18,0.12,-0.0064635,1,0,0
0.2,0.12,0.00089146,1,0,0
0.22,0.12,-0.056673,1,0,0
0.24,0.12,-0.037913,1,0,0
0.26,0.12,0.0088102,1,0,0
0.28,0.12,-0.010776,1,0,0
0.3,0.12,-0.069012,1,0,0
0.32,0.12,-0.036412,1,0,0
0.34,0.12,-0.036054,1,0,0
0.36,0.12,-0.033303,1,0,0
0.38,0.12,-0.042115,1,0,0
0.4,0.12,0.0099929,1,0,0
0.42,0.12,-0.054821,1,0,0
0.44,0.12,-0.0033615,1,0,0
0.46,0.12,-0.019346,1,0,0
0.48,0.12,-0.067369,1,0,0
0.5,0.12,-0.032185,1,0,0
0.52,0.12,-0.064057,1,0,0
0.54,0.12,0.032741,1,0,0
0.56,0.12,-0.075279,1,0,0
0.58,0.12,-0.022561,1,0,0
0.6,0.12,-0.00075637,1,0,0
0.62,0.12,-0.0099208,1,0,0
0.64,0.12,-0.034761,1,0,0
0.66,0.12,-0.048324,1,0,0
0.68,0.12,0.014689,1,0,0
0.7,0.12,-0.014099,1,0,0
0.72,0.12,-0.016284,1,0,0
0.74,0.12,-0.023255,1,0,0
0.76,0.12,-0.0069858,1,0,0
0.78,0.12,-0.04406,1,0,0
0.8,0.12,0.016592,1,0,0
0.82,0.12,-0.043643,1,0,0
0.84,0.12,-0.035329,1,0,0
0.86,0.12,-0.08305,1,0,0
0.88,0.12,-0.048915,1,0,0
0.9,0.12,0.0026354,1,0,0
0.92,0.12,0.0075714,1,0,0
0.94,0.12,-0.031293,1,0,0
0.96,0.12,-0.0013069,1,0,0
0.98,0.12,-0.033957,1,0,0
0.02,0.14,-0.11011,1,0,0
0.04,0.14,-0.049007,1,0,0
0.06,0.14,-0.070889,1,0,0
0.08,0.14,-0.04121,1,0,0
0.1,0.14,-0.035696,1,0,0
0.12,0.14,-0.030524,1,0,0
0.14,0.14,-0.036173,1,0,0
0.16,0.14,-0.02275,1,0,0
0.18,0.14,-0.035269,1,0,0
0.2,0.14,-0.0081981,1,0,0
0.22,0.14,-0.081525,1,0,0
0.24,0.14,-0.08287,1,0,0
0.26,0.14,0.0080069,1,0,0
0.28,0.14,-0.053357,1,0,0
0.3,0.14,-0.038895,1,0,0
0.32,0.14,-0.088009,1,0,0
0.34,0.14,-0.014523,1,0,0
0.36,0.14,0.0020293,1,0,0
0.38,0.14,-0.033301,1,0,0
0.4,0.14,-0.065389,1,0,0
0.42,0.14,-0.077416,1,0,0
0.44,0.14,-0.014403,1,0,0
0.46,0.14,-0.040712,1,0,0
0.48,0.14,-0.048645,1,0,0
0.5,0.14,-0.035289,1,0,0
0.52,0.14,-0.092906,1,0,0
0.54,0.14,-0.046835,1,0,0
0.56,0.14,-0.057658,1,0,0
0.58,0.14,-0.036072,1,0,0
0.6,0.14,-0.0023862,1,0,0
0.62,0.14,-0.034895,1,0,0
0.64,0.14,-0.010468,1,0,0
0.66,0.14,-0.068556,1,0,0
0.68,0.14,-0.052396,1,0,0
0.7,0.14,-0.048012,1,0,0
0.72,0.14,-0.05793,1,0,0
0.74,0.14,-0.068935,1,0,0
0.76,0.14,-0.081611,1,0,0
0.78,0.14,-0.048218,1,0,0
0.8,0.14,-0.014331,1,0,0
0.82,0.14,-0.02545,1,0,0
0.84,0.14,-0.029272,1,0,0
0.86,0.14,-0.051332,1,0,0
0.88,0.14,-0.009936,1,0,0
0.9,0.14,0.00080494,1,0,0
0.92,0.14,-0.027517,1,0,0
0.94,0.14,-0.029339,1,0,0
0.96,0.14,-0.034547,1,0,0
0.98,0.14,-0.045763,1,0,0
0.02,0.16,-0.050079,1,0,0
0.04,0.16,-0.0061717,1,0,0
0.06,0.16,-0.02472,1,0,0
0.08,0.16,-0.056141,1,0,0
0.1,0.16,-0.079259,1,0,0
0.12,0.16,-0.063165,1,0,0
0.14,0.16,-0.035456,1,0,0
0.16,0.16,-0.01141,1,0,0
0.18,0.16,-0.051008,1,0,0
0.2,0.16,0.0076829,1,0,0
0.22,0.16,-0.093743,1,0,0
0.24,0.16,-0.05368,1,0,0
0.26,0.16,0.00969,1,0,0
0.28,0.16,0.030375,1,0,0
0.3,0.16,-0.048191,1,0,0
0.32,0.16,0.021866,1,0,0
0.34,0.16,-0.0085226,1,0,0
0.36,0.16,-0.047874,1,0,0
0.38,0.16,-0.032944,1,0,0
0.4,0.16,-0.066385,1,0,0
0.42,0.16,-0.083729,1,0,0
0.44,0.16,-0.0054708,1,0,0
0.46,0.16,-0.059392,1,0,0
0.48,0.16,-0.10145,1,0,0
0.5,0.16,-0.082944,1,0,0
0.52,0.16,-0.042088,1,0,0
0.54,0.16,-0.018438,1,0,0
0.56,0.16,-0.019026,1,0,0
0.58,0.16,-0.032878,1,0,0
0.6,0.16,-0.048066,1,0,0
0.62,0.16,-0.052541,1,0,0
0.64,0.16,0.016827,1,0,0
0.66,0.16,-0.015484,1,0,0
0.68,0.16,-0.054195,1,0,0
0.7,0.16,-0.071508,1,0,0
0.72,0.16,-0.051986,1,0,0
0.74,0.16,-0.050781,1,0,0
0.76,0.16,-0.078182,1,0,0
0.78,0.16,-0.10659,1,0,0
0.8,0.16,-0.046414,1,0,0
0.82,0.16,-0.066975,1,0,0
0.84,0.16,-0.080604,1,0,0
0.86,0.16,-0.0007758,1,0,0
0.88,0.16,-0.011342,1,0,0
0.9,0.16,-0.023998,1,0,0
0.92,0.16,-0.013175,1,0,0
0.94,0.16,0.049595,1,0,0
0.96,0.16,0.011153,1,0,0
0.98,0.16,-0.068857,1,0,0
0.02,0.18,-0.042582,1,0,0
0.04,0.18,-0.066953,1,0,0
0.06,0.18,-0.068045,1,0,0
0.08,0.18,0.023336,1,0,0
0.1,0.18,-0.055196,1,0,0
0.12,0.18,-0.073347,1,0,0
0.14,0.18,-0.032515,1,0,0
0.16,0.18,-0.022455,1,0,0
0.18,0.18,-0.0554,1,0,0
0.2,0.18,0.0052721,1,0,0
0.22,0.18,-0.043334,1,0,0
0.24,0.18,-0.043695,1,0,0
0.26,0.18,0.0059827,1,0,0
0.28,0.18,0.028227,1,0,0
0.3,0.18,-0.036103,1,0,0
0.32,0.18,-0.037135,1,0,0
0.34,0.18,-0.01461,1,0,0
0.36,0.18,-0.035536,1,0,0
0.38,0.18,-0.039305,1,0,0
0.4,0.18,-0.048274,1,0,0
0.42,0.18,-0.11124,1,0,0
0.44,0.18,-0.0018339,1,0,0
0.46,0.18,-0.052713,1,0,0
0.48,0.18,-0.093192,1,0,0
0.5,0.18,-0.015693,1,0,0
0.52,0.18,0.0198,1,0,0
0.54,0.18,-0.0056428,1,0,0
0.56,0.18,0.01758,1,0,0
0.58,0.18,-0.045167,1,0,0
0.6,0.18,-0.02468,1,0,0
0.62,0.18,-0.0086672,1,0,0
0.64,0.18,-0.053363,1,0,0
0.66,0.18,0.0094584,1,0,0
0.68,0.18,-0.042779,1,0,0
0.7,0.18,-0.010633,1,0,0
0.72,0.18,-0.038885,1,0,0
0.74,0.18,-0.060839,1,0,0
0.76,0.18,-0.046795,1,0,0
0.78,0.18,-0.041975,1,0,0
0.8,0.18,-0.020431,1,0,0
0.82,0.18,-0.0070604,1,0,0
0.84,0.18,-0.015582,1,0,0
0.86,0.18,-0.034383,1,0,0
0.88,0.18,0.036245,1,0,0
0.9,0.18,-0.025709,1,0,0
0.92,0.18,-0.044877,1,0,0
0.94,0.18,0.015955,1,0,0
0.96,0.18,-0.031277,1,0,0
0.98,0.18,0.0083724,1,0,0
0.02,0.2,-0.090885,1,0,0
0.04,0.2,-0.059785,1,0,0
0.06,0.2,-0.12116,1,0,0
0.08,0.2,-0.0078879,1,0,0
0.1,0.2,-0.049172,1,0,0
0.12,0.2,-0.0065062,1,0,0
0.14,0.2,-0.087525,1,0,0
0.16,0.2,-0.0058402,1,0,0
0.18,0.2,-0.065209,1,0,0
0.2,0.2,0.02885,1,0,0
0.22,0.2,0.02417,1,0,0
0.24,0.2,-0.0049663,1,0,0
0.26,0.2,0.025867,1,0,0
0.28,0.2,-0.037726,1,0,0
0.3,0.2,-0.006394,1,0,0
0.32,0.2,-0.0058259,1,0,0
0.34,0.2,-0.047678,1,0,0
0.36,0.2,-0.054024,1,0,0
0.38,0.2,-0.078102,1,0,0
0.4,0.2,-0.10365,1,0,0
0.42,0.2,-0.081852,1,0,0
0.44,0.2,-0.056072,1,0,0
0.46,0.2,-0.072562,1,0,0
0.48,0.2,-0.08763,1,0,0
0.5,0.2,0.012134,1,0,0
0.52,0.2,0.0067737,1,0,0
0.54,0.2,0.070333,1,0,0
0.56,0.2,-0.017862,1,0,0
0.58,0.2,-0.063915,1,0,0
0.6,0.2,-0.061676,1,0,0
0.62,0.2,-0.062009,1,0,0
0.64,0.2,-0.0069282,1,0,0
0.66,0.2,-0.065106,1,0,0
0.68,0.2,-0.032619,1,0,0
0.7,0.2,-0.0074555,1,0,0
0.72,0.2,-0.07033,1,0,0
0.74,0.2,-0.11448,1,0,0
0.76,0.2,-0.081579,1,0,0
0.78,0.2,-0.067851,1,0,0
0.8,0.2,-0.048721,1,0,0
0.82,0.2,-0.068593,1,0,0
0.84,0.2,-0.011546,1,0,0
0.86,0.2,-0.063126,1,0,0
0.88,0.2,-0.034338,1,0,0
0.9,0.2,-0.011184,1,0,0
0.92,0.2,-0.029214,1,0,0
0.94,0.2,-0.030274,1,0,0
0.96,0.2,-0.021857,1,0,0
0.98,0.2,-0.04297,1,0,0
0.02,0.22,-0.054157,1,0,0
0.04,0.22,-0.023387,1,0,0
0.06,0.22,-0.027019,1,0,0
0.08,0.22,-0.035782,1,0,0
0.1,0.22,-0.047408,1,0,0
0.12,0.22,-0.051111,1,0,0
0.14,0.22,-0.045405,1,0,0
0.16,0.22,-0.07375,1,0,0
0.18,0.22,-0.00022952,1,0,0
0.2,0.22,0.018322,1,0,0
0.22,0.22,-0.030828,1,0,0
0.24,0.22,-0.0014409,1,0,0
0.26,0.22,-0.0086628,1,0,0
0.28,0.22,-0.039391,1,0,0
0.3,0.22,-0.068041,1,0,0
0.32,0.22,-0.048901,1,0,0
0.34,0.22,-0.073319,1,0,0
0.36,0.22,-0.086441,1,0,0
0.38,0.22,-0.04787,1,0,0
0.4,0.22,-0.042682,1,0,0
0.42,0.22,-0.068941,1,0,0
0.44,0.22,-0.047205,1,0,0
0.46,0.22,0.044992,1,0,0
0.48,0.22,-0.069786,1,0,0
0.5,0.22,-0.057233,1,0,0
0.52,0.22,-0.0416,1,0,0
0.54,0.22,0.0043711,1,0,0
0.56,0.22,-0.051241,1,0,0
0.58,0.22,-0.066352,1,0,0
0.6,0.22,-0.030372,1,0,0
0.62,0.22,-0.021288,1,0,0
0.64,0.22,-0.058026,1,0,0
0.66,0.22,-0.028924,1,0,0
0.68,0.22,0.024031,1,0,0
0.7,0.22,-0.033506,1,0,0
0.72,0.22,-0.066773,1,0,0
0.74,0.22,-0.037044,1,0,0
0.76,0.22,-0.051853,1,0,0
0.78,0.22,-0.050415,1,0,0
0.8,0.22,-0.026918,1,0,0
0.82,0.22,-0.054391,1,0,0
0.84,0.22,-0.038074,1,0,0
0.86,0.22,-0.040649,1,0,0
0.88,0.22,-0.046194,1,0,0
0.9,0.22,-0.046137,1,0,0
0.92,0.22,-0.06298,1,0,0
0.94,0.22,-0.016613,1,0,0
0.96,0.22,-0.018769,1,0,0
0.98,0.22,-0.026101,1,0,0
0.02,0.24,-0.07018,1,0,0
0.04,0.24,-0.066037,1,0,0
0.06,0.24,-0.079625,1,0,0
0.08,0.24,-0.10239,1,0,0
0.1,0.24,-0.11034,1,0,0
0.12,0.24,-0.068574,1,0,0
0.14,0.24,0.0086172,1,0,0
0.16,0.24,-0.023189,1,0,0
0.18,0.24,-0.045917,1,0,0
0.2,0.24,-0.06186,1,0,0
0.22,0.24,-0.058601,1,0,0
0.24,0.24,-0.070276,1,0,0
0.26,0.24,-0.05027,1,0,0
0.28,0.24,-0.058884,1,0,0
0.3,0.24,-0.062711,1,0,0
0.32,0.24,-0.087438,1,0,0
0.34,0.24,-0.087168,1,0,0
0.36,0.24,-0.15981,1,0,0
0.38,0.24,-0.075225,1,0,0
0.4,0.24,-0.13026,1,0,0
0.42,0.24,-0.056357,1,0,0
0.44,0.24,-0.078917,1,0,0
0.46,0.24,-0.080715,1,0,0
0.48,0.24,-0.098733,1,0,0
0.5,0.24,-0.072421,1,0,0
0.52,0.24,-0.032212,1,0,0
0.54,0.24,0.01146,1,0,0
0.56,0.24,0.0027639,1,0,0
0.58,0.24,-0.062654,1,0,0
0.6,0.24,-0.061602,1,0,0
0.62,0.24,-0.032272,1,0,0
0.64,0.24,-0.064063,1,0,0
0.66,0.24,-0.094886,1,0,0
0.68,0.24,-0.12349,1,0,0
0.7,0.24,-0.090327,1,0,0
0.72,0.24,-0.11589,1,0,0
0.74,0.24,-0.081153,1,0,0
0.76,0.24,-0.082841,1,0,0
0.78,0.24,-0.078665,1,0,0
0.8,0.24,-0.05645,1,0,0
0.82,0.24,-0.057885,1,0,0
0.84,0.24,-0.088548,1,0,0
0.86,0.24,-0.073969,1,0,0
0.88,0.24,-0.06439,1,0,0
0.9,0.24,-0.04025,1,0,0
0.92,0.24,-0.030208,1,0,0
0.94,0.24,0.013531,1,0,0
0.96,0.24,-0.010915,1,0,0
0.98,0.24,-0.091908,1,0,0
0.02,0.26,-0.02356,1,0,0
0.04,0.26,-0.029614,1,0,0
0.06,0.26,-0.01286,1,0,0
0.08,0.26,0.0030505,1,0,0
0.1,0.26,0.020488,1,0,0
0.12,0.26,0.017459,1,0,0
0.14,0.26,-0.03957,1,0,0
0.16,0.26,-0.059126,1,0,0
0.18,0.26,-0.027941,1,0,0
0.2,0.26,-0.076025,1,0,0
0.22,0.26,-0.025933,1,0,0
0.24,0.26,-0.042523,1,0,0
0.26,0.26,-0.048826,1,0,0
0.28,0.26,-0.060768,1,0,0
0.3,0.26,-0.010071,1,0,0
0.32,0.26,-0.10063,1,0,0
0.34,0.26,-0.067091,1,0,0
0.36,0.26,-0.098052,1,0,0
0.38,0.26,-0.063444,1,0,0
0.4,0.26,-0.045758,1,0,0
0.42,0.26,-0.042722,1,0,0
0.44,0.26,-0.041102,1,0,0
0.46,0.26,0.016788,1,0,0
0.48,0.26,-0.040964,1,0,0
0.5,0.26,-0.039945,1,0,0
0.52,0.26,-0.0061521,1,0,0
0.54,0.26,-0.04026,1,0,0
0.56,0.26,-0.066866,1,0,0
0.58,0.26,-0.081546,1,0,0
0.6,0.26,0.021625,1,0,0
0.62,0.26,-0.033668,1,0,0
0.64,0.26,-0.10993,1,0,0
0.66,0.26,-0.066283,1,0,0
0.68,0.26,-0.0016141,1,0,0
0.7,0.26,-0.053269,1,0,0
0.72,0.26,-0.09245,1,0,0
0.74,0.26,-0.10021,1,0,0
0.76,0.26,-0.11867,1,0,0
0.78,0.26,-0.059088,1,0,0
0.8,0.26,-0.034214,1,0,0
0.82,0.26,-0.065072,1,0,0
0.84,0.26,-0.050293,1,0,0
0.86,0.26,-0.05036,1,0,0
0.88,0.26,-0.09828,1,0,0
0.9,0.26,-0.0054186,1,0,0
0.92,0.26,-0.050822,1,0,0
0.94,0.26,-0.017528,1,0,0
0.96,0.26,-0.043723,1,0,0
0.98,0.26,-0.053639,1,0,0
0.02,0.28,-0.019269,1,0,0
0.04,0.28,-0.022659,1,0,0
0.06,0.28,-0.047825,1,0,0
0.08,0.28,-0.030496,1,0,0
0.1,0.28,0.035565,1,0,0
0.12,0.28,-0.019397,1,0,0
0.14,0.28,-0.028192,1,0,0
0.16,0.28,-0.05067,1,0,0
0.18,0.28,-0.060984,1,0,0
0.2,0.28,-0.11493,1,0,0
0.22,0.28,-0.037061,1,0,0
0.24,0.28,-0.057302,1,0,0
0.26,0.28,-0.021255,1,0,0
0.28,0.28,-0.09091,1,0,0
0.3,0.28,-0.061209,1,0,0
0.32,0.28,-0.11922,1,0,0
0.34,0.28,-0.15566,1,0,0
0.36,0.28,-0.034823,1,0,0
0.38,0.28,-0.071305,1,0,0
0.4,0.28,-0.059014,1,0,0
0.42,0.28,-0.052284,1,0,0
0.44,0.28,-0.069626,1,0,0
0.46,0.28,-0.074824,1,0,0
0.48,0.28,-0.056029,1,0,0
0.5,0.28,-0.073816,1,0,0
0.52,0.28,-0.032537,1,0,0
0.54,0.28,-0.0064422,1,0,0
0.56,0.28,-0.08299,1,0,0
0.58,0.28,-0.03293,1,0,0
0.6,0.28,0.0018462,1,0,0
0.62,0.28,-0.017954,1,0,0
0.64,0.28,-0.065301,1,0,0
0.66,0.28,-0.026639,1,0,0
0.68,0.28,-0.045284,1,0,0
0.7,0.28,-0.039278,1,0,0
0.72,0.28,-0.091342,1,0,0
0.74,0.28,-0.10412,1,0,0
0.76,0.28,-0.1135,1,0,0
0.78,0.28,-0.061289,1,0,0
0.8,0.28,-0.013767,1,0,0
0.82,0.28,-0.066924,1,0,0
0.84,0.28,-0.087556,1,0,0
0.86,0.28,-0.021388,1,0,0
0.88,0.28,-0.1085,1,0,0
0.9,0.28,-0.0071528,1,0,0
0.92,0.28,-0.031105,1,0,0
0.94,0.28,-0.016633,1,0,0
0.96,0.28,-0.012148,1,0,0
0.98,0.28,-0.062582,1,0,0
0.02,0.3,-0.042684,1,0,0
0.04,0.3,0.046898,1,0,0
0.06,0.3,-0.0040097,1,0,0
0.08,0.3,0.021051,1,0,0
0.1,0.3,-0.012922,1,0,0
0.12,0.3,0.019064,1,0,0
0.14,0.3,-0.01409,1,0,0
0.16,0.3,0.021396,1,0,0
0.18,0.3,-0.0014348,1,0,0
0.2,0.3,-0.031303,1,0,0
0.22,0.3,0.0013225,1,0,0
0.24,0.3,-0.018399,1,0,0
0.26,0.3,-0.041048,1,0,0
0.28,0.3,-0.014243,1,0,0
