-0.021709,-0.0083068,-0.0064935,-0.032776,-0.037103,-0.043502,-0.036789,-0.027886,-0.028571,-0.049357,-0.051035,-0.017202,0.00076028,-0.012554,-0.011187,-0.024411,0.014341,-0.01206,-0.030594,0.0016029,-0.0034532,0.0093836,0.019705,0.012403,0.0074773,0.01491,0.030687,0.027633,0.049859,0.057246,0.068937,0.066746,0.061875,0.094358,0.099151,0.065833,0.061972,0.042604,0.043761,0.02143,0.022736,0.022781,0.02381,0.019935,0.0035063,-0.013083,-0.034507,-0.029696,-0.019293,-0.033781,-0.032292
-0.046928,-0.024936,-0.037739,-0.040248,-0.049938,-0.060543,-0.05538,-0.017055,-0.0084197,-0.026693,0.0015258,-0.010518,-0.025646,-0.014983,-0.023061,-0.0255,-0.00049433,0.00092511,-0.0099047,-0.0015341,0.01163,0.01698,0.014481,0.013076,0.018592,0.026575,0.027205,0.03655,0.058197,0.070939,0.064479,0.077158,0.061829,0.063888,0.091287,0.067657,0.052717,0.040139,0.041123,0.02159,0.010315,-0.0072443,0.01917,-0.0050888,0.020596,-0.023357,-0.01537,-0.010007,-0.0097307,-0.034862,-0.03509
-0.044932,-0.041483,-0.036611,-0.039417,-0.040226,-0.07057,-0.060573,-0.045369,-0.047207,-0.029725,-0.010201,0.0068647,-0.024329,-0.015617,-0.030951,-0.020641,0.0057846,-0.0074276,-0.035211,0.0029035,0.017582,0.013941,0.024432,0.0064896,0.025504,0.04998,0.037049,-0.002517,0.028947,0.06161,0.076021,0.08093,0.079812,0.048513,0.05074,0.054817,0.032316,0.013597,0.023986,0.0060578,-0.0096676,0.0010827,0.017842,0.0041053,0.011632,-0.0017805,0.0082907,-0.024942,-0.024911,-0.034093,-0.031557
-0.044983,-0.043163,-0.034808,-0.030772,-0.022628,-0.075873,-0.093035,-0.051827,-0.061422,-0.061951,-0.034282,-0.030861,-0.050036,-0.05038,-0.027003,-0.031556,0.014401,-0.0064118,-0.017873,0.0021549,0.018685,0.034464,0.003153,0.0064404,0.0065039,0.018291,0.019121,-0.011639,0.023929,0.058541,0.061711,0.064034,0.044192,0.028819,0.045701,0.010995,0.0093709,-0.00035218,0.0081154,-0.015714,-0.0099485,0.011037,0.0012879,0.0097253,0.0030719,0.013636,-0.0030058,0.0038481,-0.021749,-0.032683,-0.022523
-0.043599,-0.028161,-0.029076,-0.038639,-0.035747,-0.079085,-0.06902,-0.073777,-0.069527,-0.077466,-0.069611,-0.062768,-0.04593,-0.049495,-0.041978,-0.031214,0.0079198,0.010576,0.0092672,0.021142,0.020885,0.0078291,0.014715,-0.0049326,0.00080702,-0.0056873,0.0074367,0.0059662,0.022603,0.034735,0.030786,0.030081,0.016176,0.0022681,-0.0056562,0.001316,-0.009699,0.0012602,-2.9558e-05,-0.024393,-0.043828,-0.020316,-0.0040258,0.016847,0.0072554,0.0092588,0.0075743,-0.00342,-0.013384,-0.018208,-0.049893
-0.031542,-0.013692,-0.0099188,-0.022667,-0.016313,-0.038228,-0.064787,-0.078142,-0.068525,-0.08107,-0.066461,-0.058892,-0.039216,-0.036607,-0.032506,-0.0097795,0.011227,0.002993,0.013016,0.0095058,0.024643,0.014452,0.029086,0.028757,0.022866,0.00038606,0.017541,0.0072141,0.020674,0.029518,0.01523,0.0022055,-0.012853,-0.0070348,0.012773,-0.0017068,0.001192,0.020412,-0.011651,0.0041105,-0.018766,-0.0043863,0.0034573,0.026039,0.029364,0.02998,0.01203,0.01812,0.001527,0.0050187,-0.0057103
-0.014402,0.0069805,-0.011023,-0.013675,-0.0063894,-0.025154,-0.037446,-0.050203,-0.066422,-0.061337,-0.064795,-0.040671,-0.026393,-0.049412,-0.025468,-0.027626,0.020606,0.012455,0.017865,0.022478,0.032717,0.037917,0.029043,0.030547,0.042616,0.016522,0.0041447,-0.0024394,-0.0048301,0.0072706,0.0071848,-0.0063472,-0.017545,-5.7809e-05,-0.0017737,-0.0043447,0.0067342,0.014352,0.017229,-0.0030398,-0.0051583,-0.0040559,-0.01062,0.011891,0.0068196,0.021387,0.03261,0.002075,0.011552,0.041164,0.053109
-0.0049946,-0.0069519,0.0031879,0.0025707,-0.022815,-0.03666,-0.045373,-0.042294,-0.032392,-0.029517,-0.057449,-0.043423,-0.051462,-0.054279,-0.042264,-0.010522,0.013782,0.024486,0.02818,0.018177,0.0057522,0.017797,0.033315,0.021422,0.034812,0.0081096,0.0052153,-0.011121,0.010697,-0.0015175,-0.024458,-0.023867,-0.023735,0.0022197,-0.005464,-0.021083,-0.002569,0.0014932,-0.0020452,0.0044879,-0.015531,-0.025053,0.0054213,-0.014123,-0.011527,0.019129,0.055354,0.021898,0.038617,0.044565,0.039252
-0.0024081,0.014705,-0.0027485,0.0092207,-0.024293,-0.035187,-0.054802,-0.041946,-0.041274,-0.041504,-0.049242,-0.046464,-0.055657,-0.040287,-0.031021,-0.015287,-0.0043393,0.031466,0.034459,0.011984,-0.0075184,0.0010518,0.014615,0.023358,0.043773,0.009886,-0.013196,-0.0029383,-0.0099504,-0.034133,-0.013468,-0.014916,0.0013244,-0.014235,-0.012242,-0.053565,-0.02389,-0.010616,-0.0093028,-0.011335,-0.025274,-0.017608,-0.0018838,0.010896,0.0031176,0.010184,0.040323,0.043962,0.034819,0.044661,0.032857
0.013014,0.006254,0.013366,-0.0011167,-0.013646,-0.022874,-0.042496,-0.053657,-0.029968,-0.010323,-0.021614,-0.032864,-0.049881,-0.041515,-0.017865,-0.0097543,0.025158,0.018295,0.013795,0.035125,0.035167,0.034275,0.039146,0.037313,0.040709,0.025388,-0.0010848,-0.016077,-0.011389,-0.020196,-0.012631,0.0021524,-0.012195,-0.019004,-0.01608,-0.042271,-0.024816,-0.036632,-0.032173,-0.021488,-0.014616,0.002482,0.017016,-0.0029975,-0.0095752,0.016584,0.04283,0.041668,0.047105,0.049096,0.051119
0.027731,-0.0014643,-0.018956,-0.045461,-0.0065477,-0.039477,-0.046353,-0.035192,-0.015718,-0.033365,-0.039648,-0.042889,-0.0533,-0.051958,-0.029691,-0.022568,0.014386,0.0041985,0.021815,0.049772,0.052829,0.050169,0.041837,0.029188,0.049205,0.032395,0.019377,-0.010703,-0.021559,-0.02872,-0.029557,-0.028836,-0.052087,-0.026711,-0.024979,-0.039809,-0.025041,-0.0047936,-0.021098,-0.044945,-0.033016,0.0050517,-0.0039471,-0.0066097,0.0030185,0.013114,0.03437,0.043134,0.046158,0.052395,0.057515
0.016403,-0.003209,-0.012033,-0.0086156,-0.017461,-0.04493,-0.038819,-0.03613,0.0018847,-0.028464,-0.019233,-0.033479,-0.023478,-0.025235,-0.0015804,-0.0051699,0.024152,0.018351,0.027436,0.058217,0.066939,0.066657,0.096049,0.072598,0.060142,0.059046,0.035907,0.028865,0.015741,-0.009671,-0.030577,-0.041575,-0.049707,-0.034694,-0.019148,-0.040237,-0.026763,-0.0075049,-0.02575,-0.026913,-0.025845,0.014973,0.023917,0.012691,-1.7949e-05,0.013295,0.037581,0.061675,0.056966,0.061601,0.037693
0.0011965,-0.010034,-0.002887,-0.029489,-0.030921,-0.052659,-0.037732,-0.04018,-0.036044,-0.055336,-0.024751,-0.04038,-0.026224,-0.012989,-0.015522,-0.0069032,0.02034,0.02406,0.049559,0.061439,0.058021,0.061409,0.077145,0.066566,0.06681,0.057314,0.050034,0.016202,0.014537,0.008969,-0.032721,-0.032404,-0.049519,-0.054277,-0.05286,-0.054104,-0.047088,-0.032032,-0.027966,-0.018063,-0.026539,-0.027208,-0.00096659,-0.00575,0.0064537,-0.0063771,0.031715,0.044889,0.048612,0.063559,0.052447
-0.011791,0.00035966,-0.0027314,-0.030512,-0.030395,-0.050826,-0.043012,-0.034983,-0.049694,-0.039383,-0.040405,-0.018911,-0.035304,-0.029606,-0.0029569,0.0022957,0.050871,0.048657,0.023846,0.041362,0.055028,0.069627,0.05741,0.049389,0.068991,0.068511,0.058914,0.038741,0.048722,0.014292,-0.011027,-0.040786,-0.061474,-0.064255,-0.034341,-0.04242,-0.039897,-0.052818,-0.031735,-0.032721,-0.022046,-0.028524,-0.03689,-0.011824,-0.010916,0.018707,0.055008,0.054998,0.052408,0.043042,0.044794
-0.023593,-0.018272,-0.024466,-0.034433,-0.04453,-0.035113,-0.031927,-0.0086374,-0.019654,-0.028814,-0.0368,-0.012842,0.010311,0.010537,-0.0092762,0.02111,0.046353,0.035743,0.040585,0.043708,0.051242,0.060034,0.04968,0.052711,0.06782,0.073585,0.078984,0.057928,0.06312,0.046585,0.0049148,-0.047072,-0.053471,-0.062104,-0.027519,-0.059621,-0.042166,-0.037664,-0.022583,-0.024435,-0.041104,-0.048111,-0.034972,-0.02586,-0.012606,0.012074,0.031953,0.035672,0.049953,0.062077,0.033948
-0.057556,-0.032341,-0.047291,-0.03056,-0.030834,-0.045139,-0.02274,-0.00035018,0.0046697,-0.026878,-0.027013,0.0052074,0.016162,0.00040931,0.00046703,0.0080769,0.013134,0.018115,0.015663,0.023419,0.054885,0.059935,0.073325,0.04998,0.0533,0.031545,0.054855,0.071267,0.059058,0.03682,0.015944,-0.033692,-0.067728,-0.041006,-0.022867,-0.047358,-0.050403,-0.020544,-0.026492,-0.040998,-0.026117,-0.029795,-0.021445,-0.026341,-0.015585,-0.030053,0.0014724,0.018278,0.062641,0.050332,0.014843
-0.057574,-0.064559,-0.059882,-0.066687,-0.041142,-0.02324,-0.0051152,0.0070885,-0.0063043,-0.024834,-0.023625,-0.017157,-0.0020374,-0.024055,-0.0047524,-0.0031387,0.01508,-0.0093456,0.017554,0.029701,0.049137,0.050414,0.020708,0.0082005,0.023187,0.022478,0.054654,0.026094,0.030593,0.024438,-0.0013579,-0.033902,-0.074196,-0.065926,-0.038137,-0.03112,-0.027509,-0.034436,-0.042461,-0.040402,-0.058629,-0.055573,-0.047457,-0.027551,-0.039884,-0.011319,-0.021894,-0.0092159,0.020291,0.030097,0.0033579
-0.033358,-0.046948,-0.034076,-0.040347,-0.028758,-0.039488,0.001412,0.0016039,0.0076527,0.00086901,-0.0062165,-0.010741,-0.012174,-0.02239,0.0060177,0.0020202,0.032099,0.010139,0.0034724,0.015366,0.059497,0.056362,0.025542,-0.018727,0.011459,0.016748,0.021578,0.018278,0.033232,0.023294,0.0020341,-0.027731,-0.050026,-0.045512,-0.044762,-0.020481,-0.03339,-0.049079,-0.05094,-0.027712,-0.033852,-0.016516,-0.007006,-0.001868,-0.044326,-0.024407,0.00087602,-0.0038403,-0.0025988,0.0036466,-0.028258
-0.0094879,-0.025592,-0.018938,-0.014283,-0.013234,-0.01794,0.0022213,0.014916,0.030636,0.0020259,-0.0015236,-0.020624,-0.016521,-0.0070291,-0.0024009,-0.0024736,0.02982,0.030865,0.02773,0.031246,0.060578,0.03187,0.010843,-0.010618,0.010854,0.0098592,-0.0012562,-0.0014332,0.010273,0.010691,0.005263,-0.0041186,-0.019886,-0.026021,-0.028373,-0.041915,-0.037361,-0.024263,-0.024685,-0.0013375,-0.011732,0.0022076,0.020449,0.0028084,-0.025805,-0.030988,-0.013082,0.0080378,-0.0038286,0.0040596,-0.019098
-0.0035905,0.012741,0.014729,0.0057059,0.015644,0.016428,0.016884,0.059174,0.062596,0.043525,0.016996,0.0088225,-0.0053079,-0.012551,0.00019417,0.019642,0.059261,0.049253,0.045621,0.065061,0.036881,0.030831,0.041902,0.028304,0.0056601,0.010245,0.02452,0.0024405,0.013036,0.0081583,0.0032441,-0.014025,-0.0023716,-0.00061302,0.004543,-0.016199,-0.003173,-0.0062256,0.013423,0.0040918,0.0078747,0.0275,0.012098,0.00079604,-0.024332,-0.011187,-0.014667,0.023897,0.022506,0.0013164,-0.018099
0.026775,0.026668,-0.0044904,-0.020588,0.026281,0.032841,0.038236,0.072279,0.064303,0.04102,0.026402,0.029217,-0.018225,-0.01017,0.0062421,0.012325,0.045278,0.046746,0.0314,0.060434,0.03785,0.011409,0.01152,0.010118,0.011704,0.016351,0.024538,0.0058611,0.012506,0.0025531,0.0088902,0.0012606,-0.028149,-0.0050016,0.015709,0.0012615,0.0038168,0.017815,0.032987,0.0096354,0.029158,0.0223,-0.0020987,-0.032795,-0.0028856,-0.01718,-0.011788,-0.0031241,0.025457,0.0068369,0.037058
0.0067039,0.022135,0.0094499,0.019716,0.025319,0.040714,0.044133,0.064323,0.063477,0.036207,0.029428,0.010572,0.013083,0.026302,0.0089848,0.017717,0.048813,0.032344,0.018485,0.027245,0.016176,0.0061723,0.022526,0.012755,-0.005552,0.010109,0.0017199,0.016361,0.033995,0.035824,-0.0013844,-0.016932,-0.00018889,0.0080771,0.014558,-0.0057118,-0.006297,-0.0035858,0.011621,0.0065142,0.0081644,0.012692,0.016607,-0.032754,-0.024738,-0.043397,-0.0094749,-0.0056013,0.0088858,0.025272,0.042469
0.015688,0.0079953,0.012615,0.025405,0.036333,0.038262,0.053806,0.059163,0.049108,0.020396,0.014829,0.0019216,-0.00016614,0.021481,0.02192,0.0032562,0.03505,0.056469,0.02964,0.022709,0.0014976,-0.01751,-0.0074512,-0.011403,0.0037735,0.0097326,-0.0019811,0.01568,0.051622,0.024496,-0.0056686,-0.0014789,0.003395,-0.0016116,-0.0030532,-0.0081082,-0.0035601,0.0033441,0.010193,-0.0077098,-0.031979,-0.029981,-0.014397,-0.023634,-0.043501,-0.028668,-0.0071309,0.0017081,0.0006219,0.021627,0.041912
0.030867,0.016851,0.045631,0.022283,0.052416,0.03327,0.044331,0.05879,0.058689,0.050726,0.060711,0.024909,0.0097373,0.01328,0.02437,0.027933,0.046816,0.043235,0.045137,0.022536,0.003058,0.0088141,0.0047363,0.0098272,0.024301,0.013147,0.038991,0.038837,0.060919,0.049602,0.020937,0.029761,0.0045697,0.003448,-0.0030173,-0.0027219,-0.0020047,0.012053,0.014855,0.0038955,-0.0047668,-0.0042519,-0.0068114,-0.016477,-0.029413,-0.002896,0.013345,0.024995,0.019454,0.032623,0.037858
0.034366,0.018654,0.015002,0.028933,0.036528,0.032258,0.02573,0.018855,0.048538,0.052528,0.045323,0.03626,0.030284,-0.0048671,0.020039,0.025068,0.027997,0.0041756,0.017105,0.023601,0.017003,0.0030456,0.019709,0.021297,0.026688,0.043688,0.029103,0.026986,0.014205,0.020769,0.042454,0.011423,-0.0038181,-0.013852,-0.014203,-0.038923,-0.013282,0.01202,-0.0082384,-0.011843,-0.014547,-0.008135,-0.03059,-0.024338,-0.047994,-0.0061018,-0.0041476,-0.0037701,0.004445,0.023474,0.0075583
0.021918,0.012028,0.019736,0.029074,0.035018,0.016623,-0.0072279,0.015335,0.049728,0.049469,0.040942,0.027238,0.021191,0.0052224,-0.011634,0.016245,0.0017369,-0.0022923,0.010203,-0.0069727,0.021317,0.02635,0.017601,0.02054,0.04995,0.019617,0.021753,0.025334,0.020242,0.012116,0.021593,-0.0031294,-0.021138,-0.015108,-0.005813,-0.034691,-0.014568,0.027072,-0.013918,-0.029582,-0.035072,-0.023095,-0.018318,-0.023503,-0.032941,-0.014136,0.012703,0.012027,0.00076122,0.0059158,-0.0068819
0.022047,0.022924,0.025231,0.028222,0.0097504,0.016794,0.01272,0.016998,0.037396,0.058107,0.033862,0.043398,0.050638,0.0098127,0.0020594,-0.00047558,0.0063598,0.003584,0.0085461,0.012875,0.014612,0.019023,0.022728,0.010891,0.031111,0.025525,0.030138,0.026011,0.039134,0.03425,0.023416,0.011561,-0.015471,-0.014296,-0.036054,-0.027566,0.00038037,0.0031149,-0.00655,-0.035025,-0.035136,-0.056272,-0.00765,0.0038686,-0.020506,-0.0065105,0.018505,-0.01358,0.0035441,-0.0078364,-0.0044064
0.022589,0.031163,0.034389,0.038985,0.016727,0.026399,0.011073,0.022714,0.016469,0.04063,0.061579,0.057705,0.049906,0.03156,0.019587,0.016299,0.003778,-0.015339,-0.013682,-0.023524,0.0055035,0.026279,0.011634,0.015322,0.036294,0.023819,0.025492,0.03002,0.040802,0.037252,0.040225,0.014009,-0.013209,-0.026035,-0.0048389,-0.016442,-0.0096513,-0.023123,-0.03237,-0.026783,-0.024757,-0.041676,-0.018112,0.0039953,-0.0069414,-0.0052687,0.0053056,-0.015337,-0.019496,-0.0062773,0.0093435
0.027433,0.017484,0.023901,0.026223,0.010108,-7.1764e-05,0.02027,0.026623,0.037073,0.028603,0.038934,0.062956,0.04402,0.020185,-0.011798,-0.0041463,-0.012456,-0.015338,-0.035219,-0.03895,-0.019477,-0.02008,0.014254,-0.0047512,0.025467,0.032674,0.014776,0.0092958,0.026212,0.015588,0.024342,-0.011655,-0.014239,-0.012712,-0.0016651,-0.012076,-0.020824,-0.010468,-0.025066,-0.023775,-0.052965,-0.060335,-0.045336,-0.033066,-0.027504,-0.01864,-0.0072079,-0.028721,-0.011278,0.0089363,-0.0030381
0.0046721,0.010912,0.022078,0.012602,0.015439,-0.0032154,0.0055458,0.048522,0.070251,0.046055,0.06153,0.051722,0.047609,-0.0017024,-0.018633,-0.027528,0.014009,-0.012659,-0.035208,-0.04338,-0.037772,-0.032639,-0.0065705,0.010738,0.028949,0.039675,0.025049,0.011656,0.02007,0.017665,0.0028047,-0.018067,-0.031769,-0.016172,-0.0012465,-0.022292,-0.024444,-0.011451,0.005124,-0.022823,-0.044344,-0.053654,-0.070417,-0.062497,-0.058715,-0.031358,-0.041764,-0.01438,-0.011954,0.0004466,-0.0038913
-0.014477,0.010334,0.036176,0.0043696,0.013802,-0.0099786,-0.0012816,0.025707,0.033413,0.010244,0.041089,0.035281,0.026125,-0.00022111,-0.017128,-0.042511,-0.00048846,-0.02406,-0.064543,-0.066467,-0.053679,-0.050666,-0.013706,0.0071717,0.023922,0.026236,0.017479,-0.0094467,-0.0083093,-0.020695,-0.014465,-0.010409,-0.02972,-0.01996,-0.014734,-0.03217,-0.044017,-0.02673,-0.010449,-0.026619,-0.042149,-0.048044,-0.070767,-0.056709,-0.06075,-0.055403,-0.071852,-0.02346,-0.022036,-0.023091,-0.0064677
0.0082454,0.015008,0.031319,0.01934,0.026097,0.0095666,0.021176,0.017483,0.037034,0.01864,0.040862,0.020301,-0.00026138,-0.0017182,-0.0094724,-8.9092e-05,0.0088381,-0.024152,-0.050305,-0.031868,-0.015752,-0.035841,0.0037403,-0.0075841,0.013673,0.046094,0.022431,-0.0077817,-0.0057447,-0.0036254,-0.004628,-0.018444,-0.025218,-0.026461,-0.015614,0.00071089,-0.028475,-0.035804,-0.03059,-0.01547,-0.031926,-0.040135,-0.039218,-0.06044,-0.044572,-0.056215,-0.039524,-0.033595,-0.013006,-0.0087103,-0.012116
0.016679,0.022225,0.016661,0.026582,0.022336,0.010861,0.0055106,0.042946,0.041683,0.0050542,0.026452,0.011726,0.0010949,-0.006524,-0.0038194,-0.016941,0.0038605,-0.012624,-0.027463,-0.019783,0.00049863,0.0041663,-0.00080509,0.00083275,0.0087809,0.038672,0.01634,0.0015384,-0.00083725,-0.0047118,-0.011721,-0.022137,-0.025537,-0.022516,-0.0062185,-0.022573,-0.016169,-0.019115,-0.014868,-0.041511,-0.035526,-0.028152,-0.010076,-0.038448,-0.041519,-0.057684,-0.042296,-0.026655,-0.0188,-0.020475,-0.0017192
-0.0048111,-0.016947,0.0079233,0.0098679,0.016773,0.00038721,-0.00074059,0.025939,0.024281,0.024876,0.0072036,0.014784,-0.0029713,-0.0040268,-0.018454,-0.024709,-0.02827,-0.037614,-0.060301,-0.022459,-0.011994,-0.0011913,0.017166,0.0086085,0.019873,0.022727,0.022028,-0.024032,-0.0065959,-0.017546,-0.019348,-0.03488,-0.025813,-0.015901,-0.024078,-0.025892,-0.022599,-0.036191,-0.024533,-0.047272,-0.030782,-0.026479,-0.0050399,-0.020815,-0.054354,-0.048917,-0.04184,-0.041261,-0.023431,-0.031997,-0.0073786
-0.025675,-0.014841,-0.0061589,-0.020203,-0.011894,0.0036782,-0.0026762,0.024006,0.028667,0.022172,0.025424,0.0019579,-0.011693,-0.019197,-0.045372,-0.040093,-0.04909,-0.053072,-0.043227,-0.039553,-0.0072877,0.0019165,0.0033749,0.010755,0.0094786,-0.0084867,-0.0081083,-0.017702,-0.024051,-0.032343,-0.022762,-0.02886,-0.024166,-0.031812,-0.017225,-0.043173,-0.044067,-0.043966,-0.049908,-0.050699,-0.041643,-0.037957,-0.024316,-0.046155,-0.062781,-0.061117,-0.060605,-0.045199,-0.039273,-0.034715,-0.023452
