0.036929,0.02637,0.03259,0.024015,0.023285,0.017376,0.0041338,0.014042,0.017868,0.032966,-0.0035741,0.0017224,0.014376,0.027085,0.024073,0.019412,0.010339,0.0034215,0.012878,0.01342,0.0099169,0.010801,-0.010707,-0.019993,-0.0082778,-0.0073039,-0.015303,-0.015609,-0.022029,-0.041869,-0.059156,-0.05292,-0.043505,-0.046015,-0.046543,-0.036107,-0.041236,-0.0032264,-0.010265,-0.0045218,0.0019108,0.0097192,0.020395,0.027016,0.034156,0.046544,0.027989,0.040353,0.029559,0.012337,0.021569,0.028939,0.032312,0.032593,0.040808,0.040603,0.057732,0.049573,0.03336,0.014247,0.0008364,-0.0079718,-0.0055117,0.0057082,-0.00074836,-0.0054942,-0.0065236,-0.0054466,-0.0019852,0.0079942,0.01332,0.012947,0.014879,0.019057,0.010803,0.021632,0.026834,0.011568,0.0029192,-0.0076571,0.0088142,0.00080432,0.01526,0.0028703,0.0034743,0.0076241,0.017948,-0.0050436,-0.028802,-0.02273,-0.022836,-0.017426,-0.0021093,-0.014167,0.0020594,-0.0036908,-0.019791,-0.025657,-0.014584,-0.010593,-0.017043
0.045003,0.043624,0.032316,0.015113,0.013367,0.010246,0.011854,0.024288,0.029526,0.026364,0.0099687,0.0042547,-0.0032937,0.00043618,0.029518,0.026387,0.012626,-0.0025285,-0.01329,0.001378,-0.0055087,0.00035206,-0.0067597,-0.006379,-0.0048468,-0.010772,-0.0005863,-0.0027264,-0.012131,-0.033431,-0.064197,-0.060442,-0.036976,-0.037725,-0.042457,-0.042464,-0.038044,-0.0057559,-0.0071312,0.0042328,0.020686,0.023133,0.025043,0.025846,0.028087,0.037674,0.029683,0.028455,0.024082,0.031568,0.026087,0.019803,0.028996,0.022443,0.03999,0.052423,0.056281,0.048116,0.034763,0.028142,0.014741,0.014361,0.0095326,0.015812,0.013512,-0.00026827,0.016101,0.023664,0.026765,0.0072449,0.0050186,0.020885,0.018922,0.025486,0.030733,0.038065,0.027197,0.0043497,-0.0098205,-0.012469,-0.011634,0.0062726,0.027037,0.014236,0.018604,0.011136,0.0069584,-0.0030408,-0.017839,-0.019932,-0.019178,-0.027217,-0.017518,-0.02198,-0.0042726,-0.011742,-0.020476,-0.025563,-0.030985,-0.001512,-0.0033037
0.047026,0.0454,0.029345,0.020657,0.018244,0.00095321,0.012987,0.0086903,0.027252,0.013461,0.01242,-0.00021944,-0.0061964,-0.00042513,0.006589,-0.0042124,0.0054362,0.0010375,-0.0052841,-0.003807,-0.012901,-0.0011583,-0.0096279,-0.020138,-0.012063,-0.014053,-0.0019933,-0.0085624,-0.023455,-0.027768,-0.02026,-0.047171,-0.046486,-0.051268,-0.050852,-0.044709,-0.030938,-0.029255,-0.0041709,0.014388,0.01516,0.0074063,0.017412,0.022628,0.037413,0.032448,0.028691,0.016349,0.022621,0.011193,0.0098617,0.019949,0.042565,0.033525,0.034888,0.061539,0.052732,0.047758,0.033765,0.035908,0.022058,0.022121,0.0152,0.021736,0.010987,0.010298,0.023519,0.015341,0.048697,0.029998,0.017616,0.034516,0.030189,0.026076,0.043535,0.030102,0.00075073,-0.0080086,-0.017201,-0.0039155,-0.010002,0.0079966,0.0058042,0.021835,0.012218,0.011937,-0.0061329,0.00056105,-0.020628,-0.0253,-0.027676,-0.023682,-0.019327,-0.021424,-0.0093426,-0.015559,-0.012076,-0.0099216,-0.023781,-0.030426,-0.029104
0.029962,0.025295,0.017659,0.008685,-0.011735,0.0033285,-0.006327,-0.019003,-0.0024376,-0.0025263,0.0017196,0.0069017,-0.034402,-0.021839,-0.018329,-0.017396,0.0056284,0.00037376,-0.011655,-0.010965,-0.015752,-0.023008,-0.027624,-0.041323,-0.037108,-0.031366,-0.026672,-0.029936,-0.035198,-0.037032,-0.026523,-0.02706,-0.040678,-0.051538,-0.06507,-0.052484,-0.050989,-0.033402,-0.0048676,0.0096245,0.0041571,-0.004057,-0.016958,0.014996,0.020101,0.017125,0.0020716,-0.0072973,-0.0064782,0.0011033,0.014849,0.017213,0.035494,0.026858,0.034425,0.055508,0.046735,0.035562,0.043828,0.03118,0.024634,0.0098486,-0.0046055,0.0052279,0.0030487,0.00091281,0.013806,0.019054,0.033649,0.034332,0.026403,0.045734,0.033433,0.039226,0.024356,0.0088351,0.00035859,-0.021492,-0.014661,-0.012337,-0.016712,-0.018092,0.0054997,0.011702,0.01351,-0.0094398,-0.031291,-0.029701,-0.023528,-0.042945,-0.030876,-0.028758,-0.022925,-0.018431,-0.023223,-0.026383,-0.021122,-0.023113,-0.038195,-0.034619,-0.049451
0.025418,0.0359,0.025353,-0.0033242,-0.035252,-0.018248,-0.011324,-0.016609,-0.0076245,0.0045564,-0.0080301,-0.010059,-0.030124,-0.028106,-0.021288,-0.0074245,-0.0085656,-0.024148,-0.010211,-0.012318,-0.029886,-0.027502,-0.040006,-0.051928,-0.033055,-0.030378,-0.050203,-0.036451,-0.039906,-0.03149,-0.031049,-0.016212,-0.037794,-0.054191,-0.060769,-0.047129,-0.039411,-0.036446,-0.015106,-0.00071129,0.0044759,0.0031331,-0.0058047,-0.0026267,-0.0087469,-0.003495,-0.014283,0.0033368,0.0026743,0.00066899,0.021926,0.031203,0.02039,0.033725,0.039822,0.033541,0.031196,0.0296,0.034708,0.037608,0.034132,0.0042191,0.0020753,0.012203,0.009698,0.0017261,0.0087462,0.019128,0.040414,0.044176,0.029469,0.042759,0.037991,0.046231,0.039058,0.025497,0.019924,-0.019342,-0.0212,-0.021616,-0.0073238,-0.0078198,0.008892,0.007466,-0.00084858,-0.020319,-0.032152,-0.041341,-0.043473,-0.040968,-0.043003,-0.033427,-0.0096094,-0.031954,-0.039595,-0.026333,-0.027457,-0.036273,-0.023321,-0.034847,-0.054805
0.029436,0.027649,0.031361,0.0032897,-0.0054331,-0.0081085,-0.017128,-0.027331,-0.011456,0.0022873,-0.0031944,-0.012654,-0.023476,-0.031482,-0.025527,-0.031871,-0.011528,-0.014644,-0.017281,-0.030454,-0.030701,-0.025556,-0.028199,-0.042945,-0.042291,-0.038888,-0.037368,-0.029979,-0.031491,-0.023704,-0.029825,-0.021929,-0.036095,-0.065643,-0.040547,-0.042916,-0.038393,-0.023602,0.00069075,0.0011933,0.0073972,-0.020218,-0.010243,0.0022854,0.013404,-0.0027926,-0.0031136,0.016804,0.016069,0.012809,0.020784,0.030261,0.032992,0.032094,0.026694,0.033694,0.024348,0.01287,0.0093175,0.021863,0.031951,0.035508,0.021537,0.010986,0.017318,0.011081,0.033295,0.042761,0.038523,0.044614,0.041551,0.046237,0.058116,0.069364,0.046675,0.030277,0.025745,-0.0043851,-0.0021933,0.013554,0.00082663,0.00085333,-0.0014213,0.0064508,-0.00194,-0.012899,-0.03558,-0.025694,-0.046708,-0.040092,-0.053823,-0.040742,-0.035943,-0.039087,-0.030876,-0.025427,-0.020743,-0.030127,-0.035026,-0.038585,-0.041861
0.026204,0.02429,0.01847,0.010419,0.0079323,0.00045171,-0.0031427,0.0077034,-0.0056766,-0.0019714,-0.020632,-0.033782,-0.031679,-0.029951,-0.021468,-0.016717,-0.013884,-0.018314,-0.019034,-0.025166,-0.032202,-0.026566,-0.024628,-0.037462,-0.031467,-0.04814,-0.029444,-0.021798,-0.018758,-0.021573,-0.030609,-0.036747,-0.032869,-0.035968,-0.034069,-0.028084,-0.031999,-0.029721,-0.029654,-0.0042212,0.001768,-0.0010702,0.016166,0.010392,0.0093852,0.02034,0.007406,0.032461,0.045429,0.02577,0.019367,0.01761,0.031244,0.021974,0.023621,0.024826,0.035258,0.018886,0.0093394,0.01098,0.017162,0.031804,0.034862,0.025735,0.021618,0.03409,0.052641,0.059761,0.060517,0.054533,0.041539,0.058771,0.051787,0.053486,0.06029,0.066666,0.031098,0.017524,0.018148,0.016788,0.024274,0.014964,0.01848,0.018359,0.013826,-0.0078484,-0.0212,-0.042557,-0.056665,-0.056976,-0.061986,-0.045233,-0.028834,-0.046686,-0.031687,-0.018065,-0.022838,-0.011061,-0.041091,-0.03513,-0.038446
0.011124,0.0057493,0.005713,0.0052391,0.02494,0.012255,0.0044558,0.0014145,-0.010342,-0.019506,-0.029153,-0.033973,-0.045103,-0.032468,-0.022935,-0.013128,-0.018132,-0.0090827,-0.017145,-0.020139,-0.033463,-0.035641,-0.043251,-0.025681,-0.041117,-0.042808,-0.028994,-0.033989,-0.021282,-0.021477,-0.032778,-0.031035,-0.016393,-0.022341,-0.032248,-0.023849,-0.041769,-0.010367,-0.037544,-0.025602,-0.010681,-0.0070841,0.011547,0.024589,0.014234,0.025503,0.025723,0.033934,0.044468,0.028853,0.024064,0.015816,0.027377,0.022928,0.01684,0.036358,0.036761,0.019005,0.0065081,0.012664,0.0085239,0.021891,0.01078,0.02229,0.03713,0.044865,0.059535,0.069183,0.071922,0.044242,0.056268,0.05257,0.069827,0.062002,0.053107,0.059847,0.047209,0.039335,0.043817,0.027734,0.026267,0.031711,0.026713,0.013483,0.010709,0.0050308,-0.0144,-0.051243,-0.074586,-0.078347,-0.052164,-0.049185,-0.038641,-0.043223,-0.0085491,-0.021758,-0.021826,-0.01707,-0.031922,-0.033134,-0.035285
0.0076221,0.0077045,0.0042003,0.015122,0.025946,0.014717,0.0056666,-0.014393,-0.021334,-0.026804,-0.028215,-0.034544,-0.0097114,-0.024481,-0.023191,-0.014349,-0.015162,-0.015078,-0.0065535,-0.015095,-0.032011,-0.025453,-0.048157,-0.036157,-0.029014,-0.034271,-0.033166,-0.032678,-0.021022,-0.020771,-0.020926,-0.013103,-0.010007,-0.019689,-0.017521,-0.011102,-0.0078188,-0.0028637,-0.015229,-0.029672,-0.0099988,-0.014788,0.0079494,0.011079,0.024385,0.038032,0.018763,0.035169,0.055645,0.035876,0.029533,0.031626,0.032218,0.03753,0.029825,0.033273,0.036259,0.029598,0.011161,0.016636,0.010891,0.020116,0.023052,0.032396,0.042983,0.055832,0.070928,0.054975,0.069021,0.061359,0.073835,0.075403,0.07687,0.073837,0.060962,0.067864,0.058306,0.063348,0.06678,0.055789,0.038378,0.02546,0.014339,0.022702,0.0097392,0.0095059,-0.005706,-0.038415,-0.072386,-0.059578,-0.050909,-0.040641,-0.020458,-0.038356,-0.022591,-0.015834,-0.019501,-0.0037634,-0.01025,-0.030492,-0.051913
0.029143,0.015933,0.012378,0.0043543,0.011074,0.012957,-0.0077515,-0.018338,-0.021649,-0.025881,-0.041701,-0.018382,-0.019506,-0.018874,-0.017055,-0.020803,-0.0040691,-0.017959,-0.028071,-0.036825,-0.027901,-0.02745,-0.031253,-0.041311,-0.022969,-0.032084,-0.029509,-0.035155,-0.017516,-0.022373,-0.023773,-0.011113,0.00077287,-0.0061909,0.0039986,0.0054298,-0.0027659,-0.0086449,-0.023615,-0.01265,0.0032329,0.0015656,-0.0041089,0.0054846,0.019502,0.013584,0.014271,0.031796,0.049703,0.056155,0.050178,0.031419,0.033917,0.030546,0.031329,0.024374,0.038063,0.030428,0.027546,0.01064,0.022764,0.034787,0.02425,0.036988,0.045955,0.057009,0.069324,0.073888,0.065409,0.08087,0.073782,0.075928,0.067829,0.089174,0.083448,0.069711,0.07053,0.064626,0.066841,0.065179,0.034444,0.020303,0.023117,0.020334,0.020686,0.0055316,-0.010092,-0.03271,-0.052593,-0.043613,-0.042129,-0.025695,-0.022388,-0.024442,-0.033057,-0.028561,-0.023241,-0.014381,-0.020613,-0.014814,-0.044709
0.023115,0.021405,0.0044832,0.0031723,-0.0011683,0.0069298,-0.017462,-0.036876,-0.042419,-0.039588,-0.044057,-0.025655,-0.032374,-0.034915,-0.032552,-0.036163,-0.016071,-0.035724,-0.051602,-0.04042,-0.040076,-0.027802,-0.04101,-0.049721,-0.034748,-0.037703,-0.055076,-0.030393,-0.026156,-0.015322,-0.028289,-0.012195,-0.0040062,0.0033014,-0.0099426,-0.0063041,0.0016947,-0.02425,-0.024695,-0.017616,-0.012297,-0.0067066,-0.0081955,-0.0081019,0.0022602,0.013504,0.0021678,0.018341,0.025623,0.047184,0.035866,0.024982,0.016705,0.018998,0.031067,0.037228,0.028599,0.017088,0.020801,0.01985,0.027119,0.028151,0.025051,0.01975,0.033336,0.045714,0.060484,0.060451,0.086708,0.091086,0.05502,0.075149,0.071884,0.078434,0.071826,0.039749,0.051846,0.053372,0.068242,0.049518,0.035549,0.02048,0.01699,0.00022662,0.0072086,0.0024697,-0.010506,-0.02707,-0.045259,-0.039676,-0.032361,-0.031875,-0.037343,-0.041456,-0.027948,-0.035517,-0.040356,-0.041171,-0.020751,-0.028436,-0.057926
0.0081802,0.017602,0.008793,0.01099,-0.0041629,-0.013351,-0.020591,-0.031022,-0.028528,-0.04304,-0.040625,-0.034287,-0.038893,-0.027148,-0.025891,-0.042138,-0.025223,-0.043441,-0.06158,-0.03995,-0.027438,-0.034156,-0.0475,-0.035812,-0.033838,-0.037346,-0.051873,-0.029383,-0.023521,-0.0066015,-0.0095909,-0.0044689,0.0048275,0.0033436,-0.01191,-0.0088039,0.00209,-0.020445,-0.029868,-0.033716,-0.0049156,0.0017384,-0.0004297,-0.0041372,0.00091418,0.0094611,0.0082115,0.012277,0.021386,0.036198,0.01424,0.0092092,0.018307,0.034166,0.033334,0.04683,0.03116,0.028348,0.042017,0.035372,0.041647,0.038727,0.034988,0.028836,0.029019,0.045342,0.061351,0.069061,0.094731,0.091616,0.076973,0.069724,0.056465,0.059081,0.060989,0.041801,0.045976,0.039843,0.050447,0.053099,0.043098,0.041012,0.02623,0.0091401,0.0072986,0.0023047,-0.0097294,-0.0048631,-0.028121,-0.039933,-0.025814,-0.032251,-0.042048,-0.035299,-0.034962,-0.038393,-0.033666,-0.027358,-0.021654,-0.044371,-0.054399
0.01063,-0.0023653,-0.010264,0.0047972,0.0033447,-0.011886,-0.037928,-0.040927,-0.021633,-0.029411,-0.044188,-0.037941,-0.035336,-0.035039,-0.037339,-0.034381,-0.028504,-0.037948,-0.051523,-0.059882,-0.053794,-0.037381,-0.021458,-0.034944,-0.016423,-0.021812,-0.021484,-0.037046,-0.018215,-0.022219,-0.0034856,-0.0014171,0.017932,0.0095587,-0.012499,-0.013371,-0.022192,-0.018676,-0.014035,-0.010051,-0.0079725,-0.0061435,-0.0047954,0.0023094,0.008127,0.0096269,-0.001538,0.0050186,0.025269,0.016642,0.022323,0.012373,0.036253,0.020636,0.021944,0.033711,0.042525,0.051811,0.051613,0.048481,0.060243,0.053643,0.033754,0.033996,0.032368,0.061907,0.079231,0.083726,0.092004,0.081202,0.067096,0.075615,0.050928,0.054318,0.05163,0.047863,0.038427,0.037169,0.042502,0.043301,0.029157,0.030462,0.033825,0.019988,0.0095622,0.016482,-0.00060211,-0.0062764,-0.014722,-0.018217,-0.016118,-0.033724,-0.033928,-0.038934,-0.04727,-0.030122,-0.043014,-0.028341,-0.028668,-0.026427,-0.048674
0.0017495,-0.0075111,-0.00052709,0.0055321,0.002185,-0.01291,-0.025499,-0.037435,-0.028258,-0.028562,-0.034484,-0.026878,-0.016429,-0.027281,-0.027637,-0.036985,-0.042317,-0.040306,-0.047017,-0.037376,-0.051441,-0.031511,-0.019915,-0.0051962,0.0077591,0.0019853,-0.015581,-0.013885,-0.0053209,-0.0088131,-0.0033278,0.003378,0.014028,0.0053322,-0.010034,-0.018261,-0.018347,0.0099009,-0.00026815,-0.0093393,-0.0026429,0.0034487,0.0019777,0.0033868,0.022363,0.021232,0.014169,0.022833,0.014059,0.01368,0.025649,0.030834,0.039092,0.031363,0.02547,0.036292,0.045034,0.063296,0.058207,0.061069,0.074343,0.069698,0.061486,0.077109,0.063594,0.06156,0.089493,0.088871,0.094695,0.081899,0.081563,0.073947,0.063601,0.050817,0.047361,0.045451,0.04794,0.045379,0.030058,0.045203,0.035742,0.020926,0.025816,0.02172,0.021079,0.032263,0.031567,0.006602,-0.0084322,-0.0047039,0.0040896,-0.020324,-0.030089,-0.053006,-0.046247,-0.033316,-0.020877,-0.0090845,-0.018475,-0.020579,-0.040329
