-0.039568,-0.049595,-0.053956,-0.054658,-0.050438,-0.048082,-0.049281,-0.052345,-0.047593,-0.047878,-0.053675,-0.053301,-0.051758,-0.062955,-0.063853,-0.061633,-0.045269,-0.038668,-0.037176,-0.04069,-0.05374,-0.060833,-0.066662,-0.070402,-0.071923,-0.069644,-0.075341,-0.08366,-0.10283,-0.11768,-0.14104,-0.1437,-0.15986,-0.16109,-0.14953,-0.12848,-0.12921,-0.12805,-0.1143,-0.10806,-0.10301,-0.1034,-0.083736,-0.078111,-0.066659,-0.061166,-0.062547,-0.047655,-0.046133,-0.044357,-0.050404,-0.056048,-0.063409,-0.06314,-0.066339,-0.057429,-0.063772,-0.054998,-0.059309,-0.059817,-0.058838,-0.039539,-0.036013,-0.039185,-0.033377,-0.03495,-0.030844,-0.035394,-0.027429,-0.017324,-0.010364,-0.016032,-0.025287,-0.028054,-0.033559,-0.034492,-0.033227,-0.029205,-0.023853,-0.032231,-0.03707,-0.040831,-0.033053,-0.028617,-0.033448,-0.040307,-0.047354,-0.044186,-0.042549,-0.031253,-0.032602,-0.033514,-0.035147,-0.047104,-0.046265,-0.052611,-0.052285,-0.052324,-0.053604,-0.053306,-0.056373
-0.042871,-0.042673,-0.045746,-0.040388,-0.045285,-0.053698,-0.05507,-0.051003,-0.05769,-0.061861,-0.064277,-0.059107,-0.058335,-0.056071,-0.0485,-0.048217,-0.045218,-0.040918,-0.042785,-0.038956,-0.052448,-0.06823,-0.079375,-0.078572,-0.076943,-0.088408,-0.083395,-0.084803,-0.09406,-0.12,-0.12746,-0.1413,-0.14949,-0.15257,-0.14911,-0.14021,-0.1235,-0.12075,-0.11995,-0.10903,-0.10467,-0.10077,-0.089776,-0.088908,-0.090334,-0.079485,-0.065898,-0.048979,-0.051798,-0.055814,-0.055196,-0.06862,-0.056846,-0.060624,-0.05786,-0.060542,-0.058363,-0.06498,-0.058351,-0.056284,-0.051949,-0.046782,-0.041645,-0.033968,-0.034004,-0.029221,-0.024116,-0.035197,-0.032624,-0.018424,-0.015716,-0.011016,-0.017196,-0.028764,-0.035956,-0.032006,-0.029994,-0.026998,-0.029696,-0.036111,-0.031338,-0.03252,-0.034359,-0.039235,-0.044292,-0.043684,-0.045949,-0.042605,-0.034674,-0.02421,-0.023157,-0.026258,-0.034047,-0.043443,-0.044254,-0.054788,-0.061477,-0.058824,-0.065445,-0.057335,-0.066677
-0.035097,-0.030418,-0.033185,-0.030383,-0.039782,-0.047943,-0.051512,-0.055338,-0.056217,-0.065434,-0.066302,-0.052059,-0.052032,-0.054666,-0.037573,-0.037187,-0.040957,-0.038647,-0.038357,-0.037581,-0.05494,-0.067598,-0.074322,-0.075755,-0.085469,-0.09327,-0.086158,-0.08538,-0.090064,-0.11241,-0.12497,-0.12807,-0.12887,-0.13374,-0.13197,-0.12898,-0.12037,-0.11768,-0.11357,-0.10363,-0.10215,-0.09768,-0.096371,-0.092737,-0.089236,-0.08072,-0.067888,-0.054244,-0.057579,-0.064117,-0.059781,-0.062577,-0.047223,-0.054462,-0.057691,-0.052484,-0.054448,-0.061473,-0.052258,-0.045164,-0.042683,-0.031651,-0.037857,-0.033604,-0.030296,-0.025261,-0.02076,-0.029653,-0.026219,-0.023493,-0.018723,-0.0064131,-0.0054076,-0.018459,-0.024323,-0.027266,-0.025888,-0.026386,-0.024723,-0.027999,-0.030399,-0.023243,-0.028303,-0.03645,-0.04339,-0.031052,-0.038305,-0.042533,-0.026324,-0.019129,-0.016953,-0.021968,-0.031981,-0.03683,-0.032132,-0.050219,-0.054971,-0.062078,-0.069943,-0.059004,-0.061629
-0.026508,-0.028562,-0.031501,-0.027297,-0.042106,-0.061419,-0.05212,-0.055916,-0.056225,-0.06324,-0.063261,-0.062268,-0.052542,-0.052539,-0.041494,-0.041189,-0.039129,-0.04309,-0.042788,-0.042593,-0.061397,-0.065469,-0.070407,-0.074718,-0.095267,-0.096435,-0.098586,-0.094102,-0.10331,-0.11558,-0.12079,-0.12081,-0.12904,-0.12734,-0.11772,-0.11127,-0.11335,-0.12237,-0.12347,-0.1077,-0.10524,-0.10507,-0.097396,-0.092167,-0.085338,-0.078528,-0.079748,-0.062826,-0.061613,-0.073157,-0.073137,-0.059483,-0.052257,-0.051638,-0.065333,-0.063633,-0.060542,-0.05243,-0.049773,-0.039702,-0.033923,-0.029269,-0.040324,-0.031116,-0.034903,-0.03068,-0.02552,-0.033619,-0.034616,-0.028941,-0.015504,-0.013781,-0.013088,-0.018854,-0.01859,-0.028213,-0.029894,-0.029826,-0.029879,-0.032174,-0.02487,-0.025297,-0.030304,-0.023087,-0.030424,-0.029507,-0.029803,-0.035486,-0.033532,-0.023622,-0.030012,-0.038076,-0.037272,-0.035563,-0.040598,-0.055691,-0.049997,-0.063373,-0.070043,-0.072044,-0.059547
-0.038416,-0.039408,-0.024781,-0.025235,-0.041389,-0.046359,-0.053285,-0.058243,-0.06222,-0.062305,-0.06127,-0.046733,-0.05305,-0.053619,-0.046093,-0.031994,-0.039753,-0.049963,-0.051784,-0.053929,-0.058649,-0.069636,-0.064139,-0.07313,-0.084623,-0.10008,-0.10582,-0.10996,-0.10491,-0.10781,-0.11384,-0.11181,-0.11735,-0.13051,-0.12304,-0.10801,-0.11675,-0.11682,-0.1127,-0.11005,-0.10373,-0.10392,-0.097518,-0.090303,-0.079746,-0.071913,-0.0747,-0.066637,-0.064857,-0.072123,-0.068648,-0.063858,-0.054872,-0.057093,-0.059409,-0.057768,-0.061493,-0.057719,-0.042192,-0.041176,-0.03776,-0.041018,-0.037456,-0.033977,-0.023437,-0.024409,-0.033108,-0.036114,-0.039438,-0.036624,-0.024698,-0.014665,-0.018071,-0.013857,-0.028038,-0.031013,-0.031022,-0.029023,-0.027052,-0.026814,-0.02255,-0.018543,-0.011255,-0.015322,-0.019405,-0.027051,-0.033139,-0.034827,-0.022874,-0.023246,-0.033385,-0.048313,-0.053471,-0.051141,-0.053881,-0.053363,-0.053107,-0.05095,-0.068983,-0.067334,-0.06237
-0.041851,-0.02953,-0.020715,-0.029746,-0.037774,-0.046166,-0.055814,-0.054211,-0.061703,-0.054476,-0.044773,-0.043289,-0.054075,-0.049264,-0.043346,-0.029833,-0.031649,-0.052225,-0.054196,-0.056627,-0.061029,-0.066682,-0.070786,-0.074924,-0.077084,-0.099179,-0.10236,-0.09805,-0.10403,-0.10444,-0.10261,-0.11067,-0.11914,-0.1251,-0.12335,-0.11249,-0.11113,-0.11234,-0.1112,-0.10524,-0.09388,-0.10477,-0.085154,-0.075185,-0.073317,-0.072496,-0.07026,-0.070413,-0.06795,-0.062894,-0.055615,-0.050434,-0.050926,-0.050017,-0.047502,-0.055572,-0.058104,-0.055158,-0.049734,-0.041874,-0.037737,-0.054096,-0.044276,-0.034672,-0.025993,-0.020962,-0.02891,-0.039782,-0.031581,-0.030541,-0.032303,-0.026365,-0.024756,-0.021446,-0.035099,-0.03222,-0.024598,-0.013849,-0.012244,-0.021919,-0.021277,-0.013245,-0.0028229,-0.0075829,-0.011251,-0.023582,-0.025566,-0.024801,-0.027965,-0.0214,-0.036828,-0.053613,-0.061512,-0.058795,-0.058408,-0.05057,-0.057824,-0.054984,-0.059388,-0.059781,-0.054654
-0.044107,-0.032515,-0.027524,-0.040428,-0.046105,-0.051578,-0.059844,-0.057377,-0.048296,-0.055527,-0.048664,-0.043123,-0.045332,-0.046961,-0.038115,-0.04036,-0.039262,-0.049053,-0.053859,-0.053333,-0.05876,-0.058698,-0.07614,-0.078727,-0.082773,-0.10005,-0.10109,-0.09932,-0.10837,-0.10106,-0.1122,-0.11,-0.1206,-0.12739,-0.11893,-0.10625,-0.11367,-0.11437,-0.10442,-0.098753,-0.086189,-0.089065,-0.083204,-0.075233,-0.076206,-0.072041,-0.065114,-0.062978,-0.064383,-0.055364,-0.058036,-0.049612,-0.041836,-0.037473,-0.045326,-0.050444,-0.060072,-0.055409,-0.049235,-0.039202,-0.056343,-0.05471,-0.051968,-0.052442,-0.04087,-0.029474,-0.028814,-0.037872,-0.034471,-0.036801,-0.034441,-0.035109,-0.036587,-0.030621,-0.034412,-0.030222,-0.020024,-0.023995,-0.0089065,-0.0090457,-0.017046,-0.0075517,-0.0051738,-0.009796,-0.0088405,-0.014932,-0.023626,-0.016919,-0.019634,-0.031437,-0.053613,-0.061725,-0.065275,-0.072887,-0.060115,-0.059127,-0.057467,-0.052157,-0.052576,-0.059072,-0.048033
-0.038314,-0.038384,-0.044779,-0.045834,-0.046882,-0.052515,-0.053153,-0.049496,-0.05237,-0.04618,-0.044314,-0.039852,-0.035201,-0.033223,-0.039804,-0.043377,-0.038463,-0.048594,-0.047913,-0.041769,-0.054709,-0.04761,-0.060362,-0.074972,-0.084607,-0.10731,-0.10463,-0.10641,-0.10524,-0.10774,-0.11025,-0.11524,-0.11603,-0.11353,-0.10885,-0.10537,-0.10565,-0.099879,-0.094649,-0.080201,-0.079536,-0.07826,-0.078247,-0.074121,-0.07605,-0.061069,-0.054364,-0.046953,-0.04921,-0.052099,-0.048498,-0.043577,-0.040071,-0.039466,-0.030115,-0.044985,-0.04091,-0.041163,-0.045854,-0.045641,-0.055902,-0.058307,-0.062452,-0.057881,-0.055131,-0.043468,-0.032159,-0.038711,-0.043423,-0.04121,-0.036035,-0.030354,-0.033153,-0.026226,-0.030207,-0.029252,-0.023301,-0.016396,-0.0034011,-0.0036494,-0.0068874,-0.0043847,-0.0066493,-0.0022965,-0.0024205,-0.011908,-0.0042792,-0.013149,-0.027779,-0.030208,-0.048256,-0.073234,-0.073561,-0.080992,-0.06581,-0.05504,-0.04529,-0.042028,-0.042444,-0.037154,-0.040404
-0.039003,-0.036236,-0.038046,-0.03936,-0.052221,-0.050872,-0.053941,-0.050742,-0.038066,-0.036627,-0.03706,-0.033794,-0.025284,-0.030283,-0.030026,-0.036409,-0.04217,-0.042952,-0.035641,-0.026986,-0.044322,-0.049892,-0.061306,-0.075253,-0.086661,-0.09479,-0.098347,-0.10937,-0.10316,-0.10747,-0.11685,-0.11532,-0.10044,-0.10573,-0.097358,-0.093712,-0.092838,-0.08482,-0.075511,-0.08395,-0.07468,-0.057479,-0.055035,-0.064904,-0.06787,-0.056778,-0.047291,-0.036613,-0.037108,-0.043584,-0.034345,-0.034914,-0.025314,-0.033227,-0.021529,-0.027014,-0.036285,-0.039627,-0.036402,-0.044573,-0.05648,-0.059779,-0.068447,-0.067531,-0.060793,-0.054576,-0.044522,-0.038733,-0.03805,-0.039272,-0.027097,-0.028342,-0.037505,-0.032935,-0.027081,-0.021001,-0.0065286,-0.003182,-7.1369e-05,-0.0044911,-0.0086114,-0.0012701,0.002936,-0.00093307,-0.0071151,0.0078293,0.0064091,-0.0052074,-0.027921,-0.03423,-0.046749,-0.065578,-0.074396,-0.074675,-0.058256,-0.04996,-0.044502,-0.039734,-0.03907,-0.022532,-0.034299
-0.033575,-0.038503,-0.039314,-0.026014,-0.026786,-0.039957,-0.047014,-0.04824,-0.042148,-0.034258,-0.025734,-0.020596,-0.010442,-0.01547,-0.02382,-0.033816,-0.031089,-0.030999,-0.031775,-0.035695,-0.043376,-0.048942,-0.05751,-0.068188,-0.080598,-0.084237,-0.095482,-0.094805,-0.099296,-0.10012,-0.10009,-0.10058,-0.099093,-0.089118,-0.092923,-0.092683,-0.083922,-0.070344,-0.064957,-0.064594,-0.056652,-0.050857,-0.035737,-0.046883,-0.049885,-0.043822,-0.04207,-0.032741,-0.030831,-0.026378,-0.020465,-0.023181,-0.02364,-0.017501,-0.016203,-0.012516,-0.025752,-0.027848,-0.042372,-0.052114,-0.059227,-0.061653,-0.058729,-0.054621,-0.06359,-0.052981,-0.033087,-0.040255,-0.043168,-0.039911,-0.024204,-0.025456,-0.033808,-0.037962,-0.025868,-0.014989,-0.0052904,0.0067867,0.0078099,0.0014541,-0.0019243,-0.0042052,0.0036076,0.012915,0.0052405,0.0074748,0.003565,-0.003841,-0.0169,-0.020852,-0.032219,-0.053511,-0.065029,-0.066628,-0.05579,-0.04829,-0.038523,-0.038421,-0.035375,-0.030353,-0.030773
-0.037904,-0.033621,-0.031629,-0.029211,-0.022287,-0.02919,-0.04381,-0.049015,-0.0366,-0.031231,-0.038199,-0.012267,-0.0075106,-0.0088492,-0.017744,-0.035599,-0.044211,-0.034191,-0.03947,-0.047753,-0.04544,-0.054367,-0.057912,-0.069247,-0.075647,-0.079677,-0.088205,-0.098828,-0.096516,-0.090803,-0.085223,-0.085293,-0.096702,-0.092707,-0.088441,-0.08359,-0.08127,-0.072021,-0.068723,-0.056512,-0.051804,-0.039611,-0.029186,-0.030339,-0.041534,-0.040272,-0.038903,-0.026384,-0.030099,-0.022228,-0.019728,-0.026912,-0.021984,-0.015536,-0.022132,-0.016569,-0.02538,-0.037832,-0.037348,-0.058222,-0.067739,-0.061053,-0.050304,-0.051998,-0.05357,-0.047442,-0.046445,-0.053099,-0.051823,-0.035766,-0.035059,-0.028435,-0.041157,-0.038948,-0.031818,-0.013421,-0.014184,-0.0078002,0.0060215,-0.00070515,-0.0055337,-0.0050907,0.011273,0.0046824,0.0063696,0.0078373,0.0038636,-0.010698,-0.010247,-0.028328,-0.035647,-0.037979,-0.056629,-0.063795,-0.058026,-0.056476,-0.050939,-0.039112,-0.037976,-0.036477,-0.042292
-0.040946,-0.028315,-0.035978,-0.035395,-0.032067,-0.033518,-0.032353,-0.040726,-0.04475,-0.034922,-0.03308,-0.012868,-0.012585,-0.018627,-0.030494,-0.044816,-0.046081,-0.049619,-0.051584,-0.048659,-0.044169,-0.058094,-0.068159,-0.073887,-0.070455,-0.076812,-0.084939,-0.090776,-0.092459,-0.093473,-0.090762,-0.088442,-0.090309,-0.078162,-0.078283,-0.087437,-0.082426,-0.080902,-0.072377,-0.059287,-0.04718,-0.040695,-0.022055,-0.029303,-0.029144,-0.029736,-0.025035,-0.029812,-0.035122,-0.02743,-0.019301,-0.032481,-0.040214,-0.030003,-0.027219,-0.030675,-0.043182,-0.051484,-0.045377,-0.05041,-0.052265,-0.054406,-0.048516,-0.051269,-0.061865,-0.066382,-0.051872,-0.056022,-0.049794,-0.045353,-0.051703,-0.046545,-0.043636,-0.035803,-0.031723,-0.027253,-0.025117,-0.01687,-0.0094463,-0.010441,-0.0094901,-0.0074428,-0.00086048,0.0071446,0.0047542,0.0033175,0.0033983,-0.0092702,-0.021484,-0.034124,-0.047297,-0.049405,-0.06135,-0.057069,-0.056224,-0.058538,-0.061674,-0.057397,-0.054058,-0.045139,-0.049025
-0.048374,-0.036549,-0.03619,-0.037645,-0.036675,-0.032068,-0.032246,-0.041197,-0.038637,-0.03927,-0.038953,-0.02736,-0.014548,-0.020425,-0.027505,-0.041457,-0.04736,-0.057677,-0.055416,-0.047185,-0.05109,-0.053672,-0.067409,-0.075179,-0.074241,-0.070444,-0.081854,-0.091096,-0.090477,-0.083594,-0.080493,-0.075982,-0.080329,-0.09017,-0.082746,-0.076441,-0.080701,-0.077985,-0.059812,-0.055348,-0.04875,-0.036226,-0.022831,-0.026078,-0.022275,-0.023391,-0.023829,-0.021914,-0.022825,-0.02667,-0.03239,-0.043225,-0.046786,-0.044238,-0.036243,-0.037561,-0.055366,-0.052377,-0.044372,-0.046596,-0.052571,-0.050561,-0.054447,-0.055211,-0.058865,-0.062603,-0.060076,-0.06407,-0.058852,-0.058645,-0.050576,-0.046881,-0.042698,-0.034312,-0.029108,-0.034064,-0.029005,-0.025029,-0.016701,-0.011339,-0.010684,-0.0073107,-0.0047575,-0.0013932,-0.0073702,-0.0045786,-0.0075683,-0.0075436,-0.021855,-0.034298,-0.051071,-0.055427,-0.056101,-0.059276,-0.062759,-0.072266,-0.070258,-0.065364,-0.05743,-0.053997,-0.062663
