-0.037904,-0.031629,-0.022287,-0.04381,-0.0366,-0.038199,-0.0075106,-0.017744,-0.044211,-0.03947,-0.04544,-0.057912,-0.075647,-0.088205,-0.096516,-0.085223,-0.096702,-0.088441,-0.08127,-0.068723,-0.051804,-0.029186,-0.041534,-0.038903,-0.030099,-0.019728,-0.021984,-0.022132,-0.02538,-0.037348,-0.067739,-0.050304,-0.05357,-0.046445,-0.051823,-0.035059,-0.041157,-0.031818,-0.014184,0.0060215,-0.0055337,0.011273,0.0063696,0.0038636,-0.010247,-0.035647,-0.056629,-0.058026,-0.050939,-0.037976,-0.042292
-0.048374,-0.03619,-0.036675,-0.032246,-0.038637,-0.038953,-0.014548,-0.027505,-0.04736,-0.055416,-0.05109,-0.067409,-0.074241,-0.081854,-0.090477,-0.080493,-0.080329,-0.082746,-0.080701,-0.059812,-0.04875,-0.022831,-0.022275,-0.023829,-0.022825,-0.03239,-0.046786,-0.036243,-0.055366,-0.044372,-0.052571,-0.054447,-0.058865,-0.060076,-0.058852,-0.050576,-0.042698,-0.029108,-0.029005,-0.016701,-0.010684,-0.0047575,-0.0073702,-0.0075683,-0.021855,-0.051071,-0.056101,-0.062759,-0.070258,-0.05743,-0.062663
-0.055244,-0.045486,-0.053447,-0.05513,-0.04714,-0.046761,-0.031612,-0.028181,-0.0309,-0.033515,-0.065329,-0.076605,-0.064133,-0.069117,-0.064707,-0.061792,-0.076706,-0.088983,-0.065043,-0.045187,-0.046071,-0.026192,-0.024828,-0.028176,-0.028168,-0.02966,-0.042266,-0.058032,-0.051714,-0.054052,-0.060557,-0.063891,-0.076842,-0.068147,-0.052845,-0.051506,-0.041069,-0.029959,-0.014255,-0.012477,-0.019934,-0.02903,-0.037143,-0.031182,-0.034326,-0.043963,-0.056107,-0.068846,-0.087185,-0.091739,-0.08968
-0.067984,-0.071565,-0.074787,-0.066629,-0.051881,-0.059832,-0.041711,-0.038506,-0.035292,-0.029846,-0.044906,-0.049816,-0.051242,-0.04953,-0.053745,-0.06688,-0.074405,-0.085849,-0.063143,-0.044353,-0.044133,-0.030099,-0.02481,-0.028625,-0.024008,-0.046992,-0.056394,-0.065557,-0.066172,-0.059915,-0.053828,-0.069842,-0.089785,-0.072973,-0.063387,-0.055739,-0.034193,-0.026315,-0.021652,-0.022261,-0.012649,-0.028607,-0.042729,-0.048693,-0.052344,-0.076296,-0.082543,-0.089344,-0.09924,-0.10485,-0.08947
-0.098574,-0.093087,-0.084098,-0.06211,-0.071227,-0.054182,-0.033171,-0.036771,-0.042163,-0.045897,-0.045323,-0.047643,-0.035639,-0.039752,-0.039137,-0.059262,-0.075669,-0.072909,-0.060469,-0.048475,-0.032994,-0.026071,-0.032359,-0.037816,-0.041342,-0.046999,-0.057872,-0.056587,-0.071151,-0.080914,-0.079294,-0.075726,-0.072253,-0.078084,-0.065619,-0.062508,-0.033325,-0.033134,-0.040969,-0.02352,-0.027909,-0.034157,-0.060025,-0.077278,-0.082643,-0.087332,-0.098397,-0.10647,-0.11643,-0.10934,-0.096823
-0.093086,-0.10293,-0.084336,-0.079097,-0.062172,-0.043208,-0.034088,-0.040194,-0.041616,-0.037103,-0.041294,-0.037323,-0.038282,-0.036896,-0.047864,-0.059131,-0.060193,-0.042793,-0.035108,-0.037248,-0.040608,-0.034047,-0.043631,-0.055065,-0.051979,-0.061263,-0.056504,-0.049173,-0.056449,-0.071945,-0.078764,-0.071913,-0.076883,-0.076972,-0.085867,-0.060728,-0.049004,-0.046339,-0.047832,-0.032522,-0.055136,-0.044627,-0.06153,-0.081457,-0.090606,-0.087198,-0.097577,-0.097338,-0.10157,-0.094106,-0.092059
-0.079633,-0.098553,-0.10208,-0.09814,-0.063275,-0.058094,-0.045925,-0.054334,-0.039714,-0.036006,-0.052482,-0.04901,-0.051691,-0.042096,-0.037328,-0.061704,-0.055136,-0.039358,-0.037585,-0.036565,-0.04305,-0.045012,-0.063911,-0.057898,-0.064041,-0.070456,-0.053249,-0.045618,-0.067643,-0.07149,-0.084195,-0.075971,-0.089352,-0.075742,-0.10099,-0.09057,-0.091508,-0.077086,-0.063889,-0.049294,-0.066765,-0.080106,-0.088342,-0.091029,-0.095667,-0.082959,-0.097879,-0.10439,-0.10372,-0.099319,-0.088428
-0.099271,-0.10122,-0.11032,-0.10977,-0.077407,-0.060209,-0.064794,-0.062135,-0.043198,-0.049705,-0.048589,-0.046649,-0.042586,-0.061134,-0.055305,-0.052575,-0.053171,-0.042672,-0.034296,-0.052498,-0.063214,-0.053884,-0.051926,-0.047066,-0.064627,-0.063453,-0.063949,-0.057524,-0.083238,-0.08301,-0.094939,-0.088493,-0.08724,-0.098019,-0.12281,-0.11337,-0.095411,-0.093491,-0.085439,-0.071804,-0.099132,-0.087425,-0.10474,-0.11553,-0.10346,-0.095699,-0.10903,-0.099986,-0.09289,-0.083416,-0.083096
-0.080636,-0.097633,-0.11788,-0.11415,-0.10303,-0.09432,-0.067519,-0.052,-0.039214,-0.041725,-0.037698,-0.031639,-0.044453,-0.051583,-0.051434,-0.055256,-0.054509,-0.037524,-0.033046,-0.045487,-0.050103,-0.055163,-0.052566,-0.057988,-0.055935,-0.063105,-0.04231,-0.051159,-0.09068,-0.10079,-0.10723,-0.10387,-0.089282,-0.098398,-0.12674,-0.11928,-0.099992,-0.086958,-0.10273,-0.090883,-0.091151,-0.10441,-0.12692,-0.12856,-0.10468,-0.092625,-0.084148,-0.084508,-0.081622,-0.082219,-0.06907
-0.088429,-0.10492,-0.11752,-0.11795,-0.10243,-0.10319,-0.087935,-0.070432,-0.059069,-0.030736,-0.022177,-0.030897,-0.02365,-0.0337,-0.040411,-0.060041,-0.04939,-0.033675,-0.012453,-0.030612,-0.0491,-0.049957,-0.064599,-0.055928,-0.048148,-0.052698,-0.050393,-0.068925,-0.08204,-0.10511,-0.10837,-0.10325,-0.097724,-0.10101,-0.10936,-0.10854,-0.10173,-0.1162,-0.10507,-0.11,-0.10853,-0.11094,-0.12352,-0.12501,-0.10947,-0.095757,-0.083276,-0.068286,-0.068435,-0.060563,-0.057321
-0.087808,-0.10157,-0.11435,-0.1052,-0.10134,-0.10156,-0.090047,-0.09314,-0.073383,-0.039525,-0.041604,-0.043302,-0.027536,-0.018445,-0.033441,-0.052262,-0.050092,-0.043451,-0.023142,-0.020905,-0.038978,-0.056416,-0.076021,-0.07495,-0.052359,-0.059838,-0.065996,-0.083195,-0.10654,-0.12244,-0.11617,-0.10985,-0.096093,-0.10268,-0.090426,-0.099794,-0.12185,-0.13132,-0.12089,-0.11883,-0.11908,-0.12427,-0.13436,-0.12732,-0.11834,-0.086504,-0.067234,-0.064952,-0.060566,-0.047939,-0.043378
-0.077404,-0.095485,-0.10061,-0.10278,-0.095783,-0.10566,-0.081414,-0.075417,-0.070424,-0.04733,-0.033526,-0.035954,-0.025367,-0.026672,-0.055135,-0.040394,-0.044139,-0.028303,-0.015269,-0.019522,-0.033481,-0.05742,-0.065643,-0.068164,-0.057687,-0.063761,-0.073937,-0.084214,-0.10594,-0.11689,-0.11654,-0.10164,-0.10423,-0.10333,-0.1025,-0.10033,-0.10448,-0.10839,-0.12281,-0.1163,-0.12339,-0.12091,-0.13151,-0.13056,-0.10595,-0.094452,-0.054025,-0.044846,-0.051098,-0.034909,-0.039691
-0.063967,-0.077745,-0.097907,-0.1039,-0.099548,-0.09766,-0.063259,-0.057985,-0.053423,-0.048526,-0.040379,-0.038143,-0.03071,-0.04879,-0.046343,-0.043658,-0.040723,-0.048753,-0.029517,-0.018498,-0.052188,-0.043329,-0.06391,-0.068042,-0.071045,-0.051913,-0.071318,-0.081738,-0.10628,-0.11002,-0.12327,-0.10831,-0.11066,-0.11016,-0.11894,-0.11294,-0.10899,-0.097037,-0.095191,-0.10397,-0.10288,-0.11888,-0.14262,-0.12856,-0.10248,-0.072625,-0.057498,-0.037108,-0.040506,-0.045893,-0.041301
-0.050288,-0.078827,-0.09112,-0.083042,-0.055631,-0.062027,-0.037967,-0.038674,-0.052847,-0.045621,-0.03938,-0.043397,-0.051106,-0.049501,-0.048536,-0.048764,-0.048005,-0.043779,-0.038262,-0.034561,-0.05045,-0.046444,-0.055704,-0.0534,-0.059945,-0.059937,-0.075697,-0.093193,-0.10106,-0.095402,-0.10755,-0.11196,-0.12593,-0.10325,-0.11833,-0.11784,-0.10868,-0.08307,-0.076297,-0.071629,-0.089497,-0.11269,-0.13018,-0.10236,-0.084438,-0.081131,-0.065228,-0.031185,-0.026721,-0.027159,-0.018309
-0.056872,-0.066484,-0.076406,-0.075878,-0.058871,-0.033897,-0.019895,-0.034624,-0.043887,-0.052261,-0.051851,-0.057567,-0.065634,-0.0664,-0.067045,-0.054868,-0.052533,-0.046004,-0.042314,-0.038747,-0.039455,-0.050267,-0.06488,-0.08574,-0.08193,-0.076346,-0.084757,-0.082663,-0.091094,-0.094369,-0.10828,-0.1119,-0.11308,-0.11987,-0.12194,-0.1161,-0.11365,-0.091103,-0.064249,-0.054027,-0.097718,-0.1058,-0.11237,-0.10861,-0.087422,-0.074596,-0.063178,-0.044745,-0.032186,-0.028838,-0.027378
-0.076698,-0.069971,-0.073262,-0.064301,-0.056403,-0.026378,-0.014106,-0.032035,-0.058736,-0.070832,-0.064595,-0.064202,-0.066315,-0.07845,-0.072601,-0.072316,-0.04588,-0.04167,-0.051861,-0.053938,-0.052914,-0.075785,-0.10076,-0.10287,-0.10718,-0.10805,-0.093503,-0.080398,-0.085224,-0.1019,-0.10811,-0.11345,-0.1154,-0.12848,-0.1239,-0.11636,-0.099448,-0.09202,-0.069228,-0.070304,-0.096406,-0.096631,-0.097526,-0.10155,-0.095728,-0.073672,-0.070042,-0.047153,-0.037049,-0.03734,-0.041402
-0.08527,-0.082783,-0.070931,-0.074426,-0.050903,-0.036415,-0.028257,-0.035085,-0.061295,-0.069328,-0.073761,-0.063527,-0.072192,-0.064406,-0.058791,-0.065674,-0.063262,-0.062901,-0.059787,-0.059367,-0.061017,-0.083339,-0.10577,-0.12098,-0.11307,-0.12082,-0.096353,-0.10653,-0.09709,-0.1056,-0.10852,-0.11411,-0.11545,-0.10537,-0.12301,-0.1053,-0.097785,-0.095384,-0.072511,-0.064279,-0.080383,-0.088768,-0.09914,-0.1082,-0.098682,-0.090434,-0.08989,-0.066385,-0.056874,-0.060918,-0.049399
-0.07135,-0.0733,-0.079901,-0.067224,-0.055492,-0.040214,-0.039183,-0.040655,-0.025147,-0.038624,-0.048447,-0.051643,-0.052644,-0.052867,-0.035974,-0.044241,-0.056506,-0.05275,-0.042776,-0.050903,-0.066742,-0.083622,-0.093913,-0.10159,-0.10346,-0.099169,-0.10143,-0.10376,-0.10481,-0.076226,-0.087631,-0.10763,-0.10486,-0.096057,-0.092974,-0.079615,-0.07069,-0.0644,-0.058503,-0.051235,-0.065634,-0.076792,-0.091859,-0.095188,-0.085613,-0.082941,-0.091067,-0.068697,-0.050534,-0.063499,-0.058077
-0.064894,-0.065292,-0.073803,-0.077858,-0.072497,-0.071902,-0.052657,-0.029125,-0.02333,-0.036188,-0.038181,-0.057993,-0.048605,-0.039681,-0.031868,-0.032916,-0.044094,-0.041319,-0.045122,-0.060551,-0.070694,-0.084864,-0.10507,-0.097235,-0.10623,-0.10063,-0.098087,-0.083799,-0.10336,-0.084554,-0.084873,-0.091471,-0.10163,-0.08854,-0.095297,-0.080118,-0.057598,-0.053773,-0.063899,-0.054781,-0.067175,-0.068584,-0.093707,-0.092907,-0.079813,-0.078167,-0.071544,-0.060285,-0.075827,-0.07703,-0.06517
-0.069118,-0.06937,-0.059696,-0.072424,-0.067698,-0.068017,-0.046253,-0.045941,-0.0397,-0.031743,-0.054215,-0.044708,-0.037518,-0.03078,-0.027383,-0.018906,-0.024905,-0.031047,-0.037556,-0.048736,-0.075197,-0.072494,-0.090935,-0.091527,-0.089595,-0.09796,-0.091306,-0.081236,-0.081733,-0.083323,-0.083372,-0.06158,-0.075633,-0.079936,-0.091765,-0.058197,-0.069257,-0.064362,-0.07645,-0.073623,-0.068417,-0.05984,-0.071187,-0.074027,-0.086895,-0.0601,-0.065035,-0.074607,-0.070505,-0.068988,-0.064382
-0.061395,-0.06438,-0.065983,-0.06321,-0.061276,-0.061365,-0.049755,-0.041723,-0.040683,-0.026133,-0.031745,-0.058541,-0.036108,-0.025622,-0.027381,-0.026052,-0.028481,-0.02308,-0.018876,-0.034747,-0.055342,-0.058524,-0.089275,-0.085684,-0.089068,-0.086904,-0.084415,-0.058069,-0.063577,-0.075379,-0.073252,-0.064072,-0.066518,-0.064568,-0.067925,-0.067243,-0.067808,-0.076334,-0.074351,-0.063619,-0.063438,-0.055464,-0.062997,-0.0538,-0.065231,-0.06248,-0.062256,-0.066327,-0.073042,-0.042433,-0.050938
-0.056727,-0.074858,-0.084264,-0.064391,-0.058373,-0.052316,-0.036547,-0.04493,-0.030162,-0.017767,-0.026778,-0.04072,-0.035752,-0.027553,-0.029442,-0.017158,-0.024892,-0.01098,-0.0044984,-0.033623,-0.055739,-0.057715,-0.064237,-0.087168,-0.074701,-0.06524,-0.054328,-0.035504,-0.045241,-0.057039,-0.068825,-0.071229,-0.062477,-0.06597,-0.058892,-0.056326,-0.05604,-0.053504,-0.063886,-0.060337,-0.049594,-0.053446,-0.04953,-0.045933,-0.052956,-0.063631,-0.06117,-0.070717,-0.057978,-0.045492,-0.059144
-0.069725,-0.071519,-0.076063,-0.077104,-0.057958,-0.057197,-0.038785,-0.025644,-0.027237,-0.022,-0.029933,-0.029383,-0.020225,-0.026761,-0.032847,-0.019825,-0.024946,-0.026242,-0.014044,-0.037656,-0.054886,-0.045516,-0.045172,-0.066347,-0.07461,-0.071418,-0.0455,-0.037875,-0.039263,-0.063064,-0.060319,-0.053137,-0.049009,-0.045461,-0.062954,-0.062876,-0.041441,-0.041532,-0.044912,-0.048285,-0.029875,-0.030707,-0.043314,-0.050312,-0.053992,-0.072403,-0.077881,-0.074836,-0.070675,-0.059915,-0.057376
-0.059868,-0.061592,-0.077345,-0.064354,-0.055284,-0.044801,-0.024674,-0.019871,-0.015608,-0.018615,-0.023113,-0.032052,-0.025452,-0.032851,-0.019216,-0.023197,-0.015131,-0.024547,-0.026337,-0.031668,-0.044358,-0.041279,-0.051714,-0.050398,-0.068562,-0.071369,-0.05791,-0.040711,-0.048813,-0.052037,-0.039108,-0.034532,-0.03489,-0.035896,-0.041897,-0.036651,-0.015179,-0.015306,-0.021558,-0.030097,-0.013281,-0.028788,-0.043428,-0.04735,-0.05441,-0.054131,-0.06698,-0.071652,-0.076126,-0.072511,-0.065829
-0.062744,-0.070076,-0.06384,-0.066785,-0.056977,-0.043346,-0.035243,-0.029803,-0.0084518,-0.016102,-0.033245,-0.04884,-0.041758,-0.024622,-0.025843,-0.023278,-0.039536,-0.03126,-0.030522,-0.038825,-0.045531,-0.057824,-0.059664,-0.064997,-0.067887,-0.073219,-0.075345,-0.054354,-0.048939,-0.037509,-0.0331,-0.030256,-0.032536,-0.027702,-0.028495,-0.0092572,-0.012637,-0.0069744,-0.0055794,-0.0028101,-0.035549,-0.035242,-0.046055,-0.058147,-0.045377,-0.047518,-0.063595,-0.07565,-0.083464,-0.093999,-0.10467
-0.05106,-0.054642,-0.04071,-0.036673,-0.034991,-0.030919,-0.019725,-0.02117,-0.021609,-0.021167,-0.021457,-0.030344,-0.031871,-0.013745,-0.016648,-0.045025,-0.05615,-0.045737,-0.052106,-0.050072,-0.036698,-0.039213,-0.053916,-0.048471,-0.058895,-0.061671,-0.067632,-0.060602,-0.058583,-0.036595,-0.021332,-0.014204,-0.012129,-0.0019085,-0.0056381,0.016057,0.015654,0.0086452,2.7499e-05,0.010976,-0.014325,-0.0099798,-0.027965,-0.032701,-0.046214,-0.034649,-0.053443,-0.057474,-0.082711,-0.10064,-0.093857
-0.051685,-0.03798,-0.020315,-0.028695,-0.022849,-0.01931,-0.0088268,-0.012308,-0.015075,-0.026119,-0.022961,-0.012818,-0.016307,-0.029083,-0.036937,-0.066574,-0.076913,-0.078518,-0.063321,-0.045375,-0.037532,-0.028203,-0.036732,-0.035556,-0.047358,-0.045022,-0.051123,-0.056242,-0.053611,-0.040035,-0.035564,-0.01476,-0.001821,0.014432,0.0046896,0.036454,0.033504,0.020696,0.020343,0.01509,0.0014155,0.00032852,-0.01634,-0.034766,-0.039675,-0.026566,-0.05189,-0.048873,-0.063621,-0.093314,-0.09563
-0.024487,-0.021891,-0.026665,-0.026015,-0.011986,-0.0099836,-0.010846,-0.011224,-0.01614,-0.0293,-0.018105,-0.018489,-0.030695,-0.044717,-0.058811,-0.068485,-0.091117,-0.091603,-0.074373,-0.055587,-0.033548,-0.045297,-0.037931,-0.036649,-0.031788,-0.033644,-0.032962,-0.044585,-0.048065,-0.037767,-0.031013,-0.025133,-0.0087858,0.016342,0.01797,0.035807,0.033148,0.02898,0.022988,0.022514,0.00080737,-0.0092909,-0.021604,-0.029485,-0.0090672,-0.017678,-0.030124,-0.032905,-0.051709,-0.080984,-0.095356
-0.013313,-0.0040046,-0.026092,-0.013087,-0.015048,-0.013211,-0.020632,-0.029617,-0.032164,-0.038741,-0.029297,-0.038594,-0.043257,-0.060485,-0.071765,-0.089621,-0.094424,-0.10036,-0.083389,-0.070704,-0.051924,-0.047282,-0.038725,-0.035601,-0.035465,-0.04204,-0.050019,-0.052306,-0.054546,-0.036543,-0.019305,-0.02119,0.005949,0.013682,0.021323,0.0086174,0.0021552,0.0084245,0.021036,0.013762,-0.0038861,-0.017637,-0.019671,-0.0048608,-0.0030103,-0.012973,-0.029861,-0.029891,-0.042211,-0.070933,-0.082134
-0.015351,-0.0037393,-0.0077667,-0.026157,-0.019152,-0.0211,-0.010099,-0.024138,-0.051027,-0.043682,-0.038376,-0.048513,-0.049694,-0.067999,-0.082366,-0.077715,-0.075185,-0.083403,-0.069993,-0.07138,-0.057949,-0.039889,-0.042597,-0.046264,-0.042593,-0.037353,-0.039803,-0.051126,-0.037514,-0.037648,-0.020562,0.006501,0.01802,0.024218,0.011656,0.0061543,-0.00081404,-0.00057559,0.019236,0.0044191,-0.0081788,-0.018832,-0.019771,-0.010189,0.00010196,-0.0043632,-0.011969,-0.015004,-0.034134,-0.055289,-0.063658
-0.011287,-0.024279,-0.031202,-0.030087,-0.044002,-0.042881,-0.014736,-0.031731,-0.061858,-0.04903,-0.036281,-0.049238,-0.06358,-0.07144,-0.090287,-0.082576,-0.072256,-0.066715,-0.067901,-0.065454,-0.064563,-0.060454,-0.070587,-0.066411,-0.046377,-0.042219,-0.038998,-0.032098,-0.034714,-0.037822,-0.025462,-0.004944,0.011339,0.010838,0.00164,0.0015526,-0.0092278,0.0058193,0.00063742,-0.00052738,-0.0037622,-0.021057,-0.031375,-0.0083665,-0.01386,-0.0093761,-0.008731,-0.012921,-0.026986,-0.036012,-0.044615
-0.027073,-0.034195,-0.038135,-0.043247,-0.043038,-0.04276,-0.045763,-0.05581,-0.055012,-0.043902,-0.034585,-0.051289,-0.037269,-0.054621,-0.080235,-0.065703,-0.081177,-0.076507,-0.054682,-0.048236,-0.063233,-0.067377,-0.077856,-0.064372,-0.051156,-0.026789,-0.03923,-0.025272,-0.032443,-0.027458,-0.022275,-0.00086003,0.010299,0.015797,0.0099618,-0.0009792,-0.022277,-0.018294,-0.0066252,0.0064609,-0.0058929,-0.0019601,-0.019949,-0.015624,-0.013442,-0.017946,-0.024026,-0.019781,-0.021762,-0.0078945,-0.020495
-0.03377,-0.050464,-0.053354,-0.047989,-0.031388,-0.056863,-0.055302,-0.072173,-0.064948,-0.055085,-0.056328,-0.051655,-0.049732,-0.055115,-0.073612,-0.078685,-0.083067,-0.070379,-0.052652,-0.049658,-0.072854,-0.078073,-0.087817,-0.072813,-0.058828,-0.039825,-0.034868,-0.032881,-0.048256,-0.02988,-0.022756,-0.005307,-0.0070921,0.014498,-0.0038858,-0.0072582,-0.030314,-0.02813,-0.031523,-0.025178,-0.005707,-0.017169,-0.023733,-0.01994,-0.030329,-0.028085,-0.019271,-0.014865,-0.013432,-0.015537,-0.0034743
-0.043348,-0.046633,-0.050419,-0.057875,-0.055987,-0.070013,-0.074678,-0.068708,-0.074091,-0.07677,-0.074918,-0.073574,-0.066034,-0.072772,-0.079306,-0.085157,-0.089735,-0.075822,-0.056324,-0.064999,-0.085635,-0.091707,-0.10541,-0.094315,-0.082506,-0.056501,-0.043474,-0.041484,-0.049271,-0.04709,-0.029836,-0.016549,-0.012273,-0.007351,-0.031345,-0.035613,-0.036606,-0.051143,-0.054444,-0.047208,-0.035622,-0.028874,-0.048007,-0.044331,-0.029618,-0.0094357,-0.008057,-0.0013298,-0.019577,-0.029858,-0.017569
-0.047915,-0.055432,-0.057253,-0.050313,-0.071393,-0.068942,-0.078707,-0.089554,-0.083544,-0.08744,-0.079208,-0.079406,-0.077814,-0.080009,-0.075798,-0.089066,-0.10151,-0.08277,-0.076874,-0.089658,-0.091278,-0.099904,-0.097789,-0.089809,-0.074879,-0.069613,-0.067112,-0.057339,-0.058192,-0.050375,-0.03266,-0.021862,-0.010598,-0.035124,-0.054549,-0.055043,-0.054925,-0.06932,-0.072548,-0.058364,-0.05199,-0.047525,-0.048152,-0.054033,-0.031325,-0.0068354,-0.010525,-0.02159,-0.024986,-0.032788,-0.03195
