0.54,0.04,0.0041263,1,0,0
0.56,0.04,0.074206,1,0,0
0.58,0.04,0.041507,1,0,0
0.6,0.04,0.037773,1,0,0
0.62,0.04,-0.012778,1,0,0
0.64,0.04,-0.019506,1,0,0
0.66,0.04,0.022522,1,0,0
0.68,0.04,0.012141,1,0,0
0.7,0.04,0.06285,1,0,0
0.72,0.04,0.012567,1,0,0
0.74,0.04,0.02976,1,0,0
0.76,0.04,-0.0086933,1,0,0
0.78,0.04,0.017252,1,0,0
0.8,0.04,0.055426,1,0,0
0.82,0.04,0.041123,1,0,0
0.84,0.04,-0.025175,1,0,0
0.86,0.04,0.053989,1,0,0
0.88,0.04,-0.043395,1,0,0
0.9,0.04,-0.023051,1,0,0
0.92,0.04,0.075857,1,0,0
0.94,0.04,0.099869,1,0,0
0.96,0.04,0.039476,1,0,0
0.98,0.04,0.056602,1,0,0
0.02,0.06,0.00021009,1,0,0
0.04,0.06,0.016765,1,0,0
0.06,0.06,0.069488,1,0,0
0.08,0.06,0.019489,1,0,0
0.1,0.06,0.058039,1,0,0
0.12,0.06,0.034082,1,0,0
0.14,0.06,0.022544,1,0,0
0.16,0.06,0.08367,1,0,0
0.18,0.06,0.010959,1,0,0
0.2,0.06,0.014984,1,0,0
0.22,0.06,0.044008,1,0,0
0.24,0.06,0.062185,1,0,0
0.26,0.06,0.10072,1,0,0
0.28,0.06,0.084098,1,0,0
0.3,0.06,0.026629,1,0,0
0.32,0.06,0.087254,1,0,0
0.34,0.06,0.022803,1,0,0
0.36,0.06,0.10546,1,0,0
0.38,0.06,0.04794,1,0,0
0.4,0.06,0.087774,1,0,0
0.42,0.06,0.050895,1,0,0
0.44,0.06,0.043269,1,0,0
0.46,0.06,-0.049489,1,0,0
0.48,0.06,-0.0091942,1,0,0
0.5,0.06,0.076549,1,0,0
0.52,0.06,-0.03148,1,0,0
0.54,0.06,0.049153,1,0,0
0.56,0.06,0.072943,1,0,0
0.58,0.06,0.020696,1,0,0
0.6,0.06,-0.019339,1,0,0
0.62,0.06,0.030483,1,0,0
0.64,0.06,0.005926,1,0,0
0.66,0.06,-0.02151,1,0,0
0.68,0.06,0.034675,1,0,0
0.7,0.06,0.0043804,1,0,0
0.72,0.06,-0.023087,1,0,0
0.74,0.06,0.01163,1,0,0
0.76,0.06,-0.007468,1,0,0
0.78,0.06,-0.0066999,1,0,0
0.8,0.06,-0.0051183,1,0,0
0.82,0.06,0.0046096,1,0,0
0.84,0.06,-0.045165,1,0,0
0.86,0.06,0.036528,1,0,0
0.88,0.06,-0.046894,1,0,0
0.9,0.06,0.0037117,1,0,0
0.92,0.06,0.048412,1,0,0
0.94,0.06,0.085116,1,0,0
0.96,0.06,0.00099337,1,0,0
0.98,0.06,0.017922,1,0,0
0.02,0.08,0.017074,1,0,0
0.04,0.08,-0.022552,1,0,0
0.06,0.08,0.005941,1,0,0
0.08,0.08,0.016331,1,0,0
0.1,0.08,0.05002,1,0,0
0.12,0.08,0.056339,1,0,0
0.14,0.08,0.02608,1,0,0
0.16,0.08,0.030086,1,0,0
0.18,0.08,0.028281,1,0,0
0.2,0.08,0.038148,1,0,0
0.22,0.08,0.032203,1,0,0
0.24,0.08,0.034512,1,0,0
0.26,0.08,0.040142,1,0,0
0.28,0.08,-0.027571,1,0,0
0.3,0.08,-0.0028619,1,0,0
0.32,0.08,0.058638,1,0,0
0.34,0.08,0.015183,1,0,0
0.36,0.08,0.023943,1,0,0
0.38,0.08,0.036691,1,0,0
0.4,0.08,0.054915,1,0,0
0.42,0.08,0.052261,1,0,0
0.44,0.08,0.098825,1,0,0
0.46,0.08,0.015813,1,0,0
0.48,0.08,0.010403,1,0,0
0.5,0.08,-0.029708,1,0,0
0.52,0.08,0.039454,1,0,0
0.54,0.08,0.042388,1,0,0
0.56,0.08,0.0026795,1,0,0
0.58,0.08,-0.020592,1,0,0
0.6,0.08,-0.0053257,1,0,0
0.62,0.08,-0.019407,1,0,0
0.64,0.08,-0.094045,1,0,0
0.66,0.08,-0.019062,1,0,0
0.68,0.08,-0.017657,1,0,0
0.7,0.08,-0.033939,1,0,0
0.72,0.08,0.0032102,1,0,0
0.74,0.08,0.018534,1,0,0
0.76,0.08,-0.031148,1,0,0
0.78,0.08,-0.048986,1,0,0
0.8,0.08,0.039426,1,0,0
0.82,0.08,0.059192,1,0,0
0.84,0.08,-0.010963,1,0,0
0.86,0.08,0.02275,1,0,0
0.88,0.08,-0.032171,1,0,0
0.9,0.08,-0.057776,1,0,0
0.92,0.08,-0.0096308,1,0,0
0.94,0.08,0.040204,1,0,0
0.96,0.08,-0.042819,1,0,0
0.98,0.08,-0.022372,1,0,0
0.02,0.1,0.036639,1,0,0
0.04,0.1,0.042017,1,0,0
0.06,0.1,0.024607,1,0,0
0.08,0.1,0.058379,1,0,0
0.1,0.1,0.043442,1,0,0
0.12,0.1,0.048422,1,0,0
0.14,0.1,0.0033093,1,0,0
0.16,0.1,0.045025,1,0,0
0.18,0.1,0.066328,1,0,0
0.2,0.1,0.041583,1,0,0
0.22,0.1,0.056427,1,0,0
0.24,0.1,0.079581,1,0,0
0.26,0.1,0.041724,1,0,0
0.28,0.1,0.05432,1,0,0
0.3,0.1,0.064977,1,0,0
0.32,0.1,0.054985,1,0,0
0.34,0.1,-0.01764,1,0,0
0.36,0.1,0.029347,1,0,0
0.38,0.1,0.054192,1,0,0
0.4,0.1,0.076226,1,0,0
0.42,0.1,0.049156,1,0,0
0.44,0.1,0.10239,1,0,0
0.46,0.1,0.062497,1,0,0
0.48,0.1,0.050683,1,0,0
0.5,0.1,0.047054,1,0,0
0.52,0.1,0.047501,1,0,0
0.54,0.1,0.0058079,1,0,0
0.56,0.1,0.029623,1,0,0
0.58,0.1,-0.010536,1,0,0
0.6,0.1,-0.017852,1,0,0
0.62,0.1,0.00099892,1,0,0
0.64,0.1,-0.065773,1,0,0
0.66,0.1,0.010242,1,0,0
0.68,0.1,0.022558,1,0,0
0.7,0.1,-0.029058,1,0,0
0.72,0.1,-0.02465,1,0,0
0.74,0.1,-0.0407,1,0,0
0.76,0.1,-0.02717,1,0,0
0.78,0.1,-0.013132,1,0,0
0.8,0.1,-0.015568,1,0,0
0.82,0.1,-0.0018956,1,0,0
0.84,0.1,0.0014348,1,0,0
0.86,0.1,0.0381,1,0,0
0.88,0.1,0.047169,1,0,0
0.9,0.1,-0.009601,1,0,0
0.92,0.1,0.034747,1,0,0
0.94,0.1,-0.0013095,1,0,0
0.96,0.1,0.064528,1,0,0
0.98,0.1,0.06786,1,0,0
0.02,0.12,0.036197,1,0,0
0.04,0.12,0.058277,1,0,0
0.06,0.12,0.091156,1,0,0
0.08,0.12,0.073898,1,0,0
0.1,0.12,0.0821,1,0,0
0.12,0.12,0.047276,1,0,0
0.14,0.12,0.055564,1,0,0
0.16,0.12,0.047326,1,0,0
0.18,0.12,0.019009,1,0,0
0.2,0.12,0.040698,1,0,0
0.22,0.12,0.00077358,1,0,0
0.24,0.12,-0.028381,1,0,0
0.26,0.12,0.051876,1,0,0
0.28,0.12,0.06422,1,0,0
0.3,0.12,0.065753,1,0,0
0.32,0.12,0.10891,1,0,0
0.34,0.12,0.092921,1,0,0
0.36,0.12,0.1045,1,0,0
0.38,0.12,0.037971,1,0,0
0.4,0.12,0.070095,1,0,0
0.42,0.12,0.13598,1,0,0
0.44,0.12,0.10674,1,0,0
0.46,0.12,0.033607,1,0,0
0.48,0.12,0.053208,1,0,0
0.5,0.12,0.099198,1,0,0
0.52,0.12,0.044419,1,0,0
0.54,0.12,0.030773,1,0,0
0.56,0.12,0.01928,1,0,0
0.58,0.12,0.040043,1,0,0
0.6,0.12,-0.018915,1,0,0
0.62,0.12,0.0066045,1,0,0
0.64,0.12,0.035259,1,0,0
0.66,0.12,0.04656,1,0,0
0.68,0.12,0.048679,1,0,0
0.7,0.12,0.027937,1,0,0
0.72,0.12,0.0055187,1,0,0
0.74,0.12,0.0036638,1,0,0
0.76,0.12,-0.010979,1,0,0
0.78,0.12,-0.036672,1,0,0
0.8,0.12,0.0116,1,0,0
0.82,0.12,0.0022826,1,0,0
0.84,0.12,0.018451,1,0,0
0.86,0.12,0.055706,1,0,0
0.88,0.12,0.057992,1,0,0
0.9,0.12,0.0037243,1,0,0
0.92,0.12,0.089389,1,0,0
0.94,0.12,0.091922,1,0,0
0.96,0.12,0.081841,1,0,0
0.98,0.12,0.11568,1,0,0
0.02,0.14,0.018305,1,0,0
0.04,0.14,0.11085,1,0,0
0.06,0.14,0.062205,1,0,0
0.08,0.14,0.03244,1,0,0
0.1,0.14,0.052309,1,0,0
0.12,0.14,0.096684,1,0,0
0.14,0.14,0.081242,1,0,0
0.16,0.14,0.07662,1,0,0
0.18,0.14,0.071328,1,0,0
0.2,0.14,0.059222,1,0,0
0.22,0.14,0.01784,1,0,0
0.24,0.14,0.030093,1,0,0
0.26,0.14,0.025881,1,0,0
0.28,0.14,0.026681,1,0,0
0.3,0.14,0.05115,1,0,0
0.32,0.14,0.074543,1,0,0
0.34,0.14,0.096621,1,0,0
0.36,0.14,0.041188,1,0,0
0.38,0.14,0.028557,1,0,0
0.4,0.14,0.098463,1,0,0
0.42,0.14,0.076088,1,0,0
0.44,0.14,0.051303,1,0,0
0.46,0.14,0.06238,1,0,0
0.48,0.14,-0.018575,1,0,0
0.5,0.14,0.03919,1,0,0
0.52,0.14,0.10667,1,0,0
0.54,0.14,-0.0014096,1,0,0
0.56,0.14,-0.0037497,1,0,0
0.58,0.14,-0.036273,1,0,0
0.6,0.14,0.021902,1,0,0
0.62,0.14,0.027424,1,0,0
0.64,0.14,0.0045211,1,0,0
0.66,0.14,0.032597,1,0,0
0.68,0.14,0.032523,1,0,0
0.7,0.14,-0.033622,1,0,0
0.72,0.14,-0.023716,1,0,0
0.74,0.14,-0.0019258,1,0,0
0.76,0.14,-0.027882,1,0,0
0.78,0.14,0.0064733,1,0,0
0.8,0.14,0.037071,1,0,0
0.82,0.14,0.072604,1,0,0
0.84,0.14,0.008867,1,0,0
0.86,0.14,0.084506,1,0,0
0.88,0.14,0.019818,1,0,0
0.9,0.14,-0.0014354,1,0,0
0.92,0.14,0.030367,1,0,0
0.94,0.14,0.061797,1,0,0
0.96,0.14,0.027691,1,0,0
0.98,0.14,0.019655,1,0,0
0.02,0.16,-0.029555,1,0,0
0.04,0.16,0.068753,1,0,0
0.06,0.16,0.078892,1,0,0
0.08,0.16,0.089461,1,0,0
0.1,0.16,0.055714,1,0,0
0.12,0.16,0.036296,1,0,0
0.14,0.16,0.032944,1,0,0
0.16,0.16,0.043329,1,0,0
0.18,0.16,0.028798,1,0,0
0.2,0.16,0.028957,1,0,0
0.22,0.16,0.060997,1,0,0
0.24,0.16,0.034686,1,0,0
0.26,0.16,0.013392,1,0,0
0.28,0.16,0.038476,1,0,0
0.3,0.16,0.041111,1,0,0
0.32,0.16,0.055612,1,0,0
0.34,0.16,0.086604,1,0,0
0.36,0.16,0.069657,1,0,0
0.38,0.16,0.044641,1,0,0
0.4,0.16,-0.032196,1,0,0
0.42,0.16,0.047141,1,0,0
0.44,0.16,0.016361,1,0,0
0.46,0.16,0.041602,1,0,0
0.48,0.16,-0.014259,1,0,0
0.5,0.16,0.0058666,1,0,0
0.52,0.16,0.0254,1,0,0
0.54,0.16,-0.026292,1,0,0
0.56,0.16,-0.027338,1,0,0
0.58,0.16,0.014302,1,0,0
0.6,0.16,0.00070286,1,0,0
0.62,0.16,0.0027368,1,0,0
0.64,0.16,-0.016094,1,0,0
0.66,0.16,0.05642,1,0,0
0.68,0.16,0.04383,1,0,0
0.7,0.16,0.047591,1,0,0
0.72,0.16,0.023661,1,0,0
0.74,0.16,-0.030745,1,0,0
0.76,0.16,0.010965,1,0,0
0.78,0.16,-0.017274,1,0,0
0.8,0.16,0.031194,1,0,0
0.82,0.16,0.030429,1,0,0
0.84,0.16,-0.014195,1,0,0
0.86,0.16,0.036137,1,0,0
0.88,0.16,-0.035771,1,0,0
0.9,0.16,0.029035,1,0,0
0.92,0.16,-0.031583,1,0,0
0.94,0.16,0.062501,1,0,0
0.96,0.16,0.047339,1,0,0
0.98,0.16,0.073075,1,0,0
0.02,0.18,0.0065029,1,0,0
0.04,0.18,0.031085,1,0,0
0.06,0.18,0.057868,1,0,0
0.08,0.18,0.1154,1,0,0
0.1,0.18,0.054018,1,0,0
0.12,0.18,0.022132,1,0,0
0.14,0.18,0.06093,1,0,0
0.16,0.18,0.039027,1,0,0
0.18,0.18,0.041343,1,0,0
0.2,0.18,0.048396,1,0,0
0.22,0.18,0.047572,1,0,0
0.24,0.18,0.038704,1,0,0
0.26,0.18,0.054789,1,0,0
0.28,0.18,0.079992,1,0,0
0.3,0.18,0.027336,1,0,0
0.32,0.18,0.057105,1,0,0
0.34,0.18,0.030004,1,0,0
0.36,0.18,0.045808,1,0,0
0.38,0.18,0.037975,1,0,0
0.4,0.18,0.066158,1,0,0
0.42,0.18,0.027341,1,0,0
0.44,0.18,0.00083212,1,0,0
0.46,0.18,0.049781,1,0,0
0.48,0.18,-0.013918,1,0,0
0.5,0.18,0.036233,1,0,0
0.52,0.18,0.015214,1,0,0
0.54,0.18,0.013206,1,0,0
0.56,0.18,-0.041597,1,0,0
0.58,0.18,0.047191,1,0,0
0.6,0.18,0.043527,1,0,0
0.62,0.18,0.026108,1,0,0
0.64,0.18,-0.027051,1,0,0
0.66,0.18,0.029392,1,0,0
0.68,0.18,0.10533,1,0,0
0.7,0.18,0.060365,1,0,0
0.72,0.18,0.04159,1,0,0
0.74,0.18,-0.011409,1,0,0
0.76,0.18,0.0076415,1,0,0
0.78,0.18,-0.0059263,1,0,0
0.8,0.18,0.050774,1,0,0
0.82,0.18,0.053402,1,0,0
0.84,0.18,-0.0031262,1,0,0
0.86,0.18,0.053155,1,0,0
0.88,0.18,0.048451,1,0,0
0.9,0.18,0.062017,1,0,0
0.92,0.18,0.032038,1,0,0
0.94,0.18,0.025642,1,0,0
0.96,0.18,0.024206,1,0,0
0.98,0.18,0.081776,1,0,0
0.02,0.2,0.043712,1,0,0
0.04,0.2,0.086068,1,0,0
0.06,0.2,0.088936,1,0,0
0.08,0.2,0.033832,1,0,0
0.1,0.2,0.035712,1,0,0
0.12,0.2,0.032594,1,0,0
0.14,0.2,0.042156,1,0,0
0.16,0.2,0.1279,1,0,0
0.18,0.2,0.040933,1,0,0
0.2,0.2,0.016915,1,0,0
0.22,0.2,0.034046,1,0,0
0.24,0.2,0.03786,1,0,0
0.26,0.2,0.081243,1,0,0
0.28,0.2,0.044379,1,0,0
0.3,0.2,0.030877,1,0,0
0.32,0.2,0.071632,1,0,0
0.34,0.2,0.068464,1,0,0
0.36,0.2,0.027228,1,0,0
0.38,0.2,0.082979,1,0,0
0.4,0.2,0.018539,1,0,0
0.42,0.2,0.051928,1,0,0
0.44,0.2,0.034235,1,0,0
0.46,0.2,-0.021296,1,0,0
0.48,0.2,-0.056641,1,0,0
0.5,0.2,-0.021442,1,0,0
0.52,0.2,0.0057283,1,0,0
0.54,0.2,-0.001633,1,0,0
0.56,0.2,0.00095966,1,0,0
0.58,0.2,0.071623,1,0,0
0.6,0.2,0.024408,1,0,0
0.62,0.2,-0.018292,1,0,0
0.64,0.2,-0.0057717,1,0,0
0.66,0.2,0.0043297,1,0,0
0.68,0.2,0.06049,1,0,0
0.7,0.2,0.075108,1,0,0
0.72,0.2,0.022661,1,0,0
0.74,0.2,0.03174,1,0,0
0.76,0.2,0.0035109,1,0,0
0.78,0.2,0.0091788,1,0,0
0.8,0.2,0.020021,1,0,0
0.82,0.2,0.016773,1,0,0
0.84,0.2,-0.00097251,1,0,0
0.86,0.2,0.046373,1,0,0
0.88,0.2,0.014844,1,0,0
0.9,0.2,0.013273,1,0,0
0.92,0.2,0.06114,1,0,0
0.94,0.2,0.06313,1,0,0
0.96,0.2,0.087427,1,0,0
0.98,0.2,0.03478,1,0,0
0.02,0.22,0.05221,1,0,0
0.04,0.22,0.042763,1,0,0
0.06,0.22,0.091729,1,0,0
0.08,0.22,0.062908,1,0,0
0.1,0.22,0.079827,1,0,0
0.12,0.22,0.027417,1,0,0
0.14,0.22,0.028907,1,0,0
0.16,0.22,0.0062508,1,0,0
0.18,0.22,-0.028138,1,0,0
0.2,0.22,-0.003567,1,0,0
0.22,0.22,0.029729,1,0,0
0.24,0.22,0.050718,1,0,0
0.26,0.22,0.046599,1,0,0
0.28,0.22,0.063543,1,0,0
0.3,0.22,-0.0033612,1,0,0
0.32,0.22,0.027995,1,0,0
0.34,0.22,0.053243,1,0,0
0.36,0.22,-0.0012706,1,0,0
0.38,0.22,-0.023322,1,0,0
0.4,0.22,-0.021942,1,0,0
0.42,0.22,0.097349,1,0,0
0.44,0.22,0.022051,1,0,0
0.46,0.22,-0.00043945,1,0,0
0.48,0.22,0.014514,1,0,0
0.5,0.22,0.048105,1,0,0
0.52,0.22,-0.0043336,1,0,0
0.54,0.22,-0.021445,1,0,0
0.56,0.22,-0.019427,1,0,0
0.58,0.22,-0.0063399,1,0,0
0.6,0.22,-0.018642,1,0,0
0.62,0.22,0.037341,1,0,0
0.64,0.22,0.023522,1,0,0
0.66,0.22,0.010146,1,0,0
0.68,0.22,0.039717,1,0,0
0.7,0.22,0.071825,1,0,0
0.72,0.22,0.086822,1,0,0
0.74,0.22,-0.028496,1,0,0
0.76,0.22,0.014756,1,0,0
0.78,0.22,-0.0010972,1,0,0
0.8,0.22,0.057547,1,0,0
0.82,0.22,0.041247,1,0,0
0.84,0.22,0.03753,1,0,0
0.86,0.22,0.071274,1,0,0
0.88,0.22,-0.0081628,1,0,0
0.9,0.22,0.048728,1,0,0
0.92,0.22,0.094869,1,0,0
0.94,0.22,0.050683,1,0,0
0.96,0.22,0.014127,1,0,0
0.98,0.22,-1.7472e-05,1,0,0
0.02,0.24,0.025563,1,0,0
0.04,0.24,0.042325,1,0,0
0.06,0.24,0.11136,1,0,0
0.08,0.24,0.031509,1,0,0
0.1,0.24,0.049288,1,0,0
0.12,0.24,-0.015253,1,0,0
0.14,0.24,0.0099061,1,0,0
0.16,0.24,0.059262,1,0,0
0.18,0.24,0.049099,1,0,0
0.2,0.24,0.036767,1,0,0
0.22,0.24,0.034698,1,0,0
0.24,0.24,0.014877,1,0,0
0.26,0.24,0.046998,1,0,0
0.28,0.24,0.048409,1,0,0
0.3,0.24,0.01227,1,0,0
0.32,0.24,0.094776,1,0,0
0.34,0.24,0.064402,1,0,0
0.36,0.24,0.012957,1,0,0
0.38,0.24,0.032966,1,0,0
0.4,0.24,-0.0058757,1,0,0
0.42,0.24,0.026946,1,0,0
0.44,0.24,0.033357,1,0,0
0.46,0.24,0.01824,1,0,0
0.48,0.24,0.033962,1,0,0
0.5,0.24,-0.030623,1,0,0
0.52,0.24,-0.05839,1,0,0
0.54,0.24,-0.0092952,1,0,0
0.56,0.24,0.023713,1,0,0
0.58,0.24,0.0022853,1,0,0
0.6,0.24,0.019283,1,0,0
0.62,0.24,0.021789,1,0,0
0.64,0.24,0.0079506,1,0,0
0.66,0.24,0.046972,1,0,0
0.68,0.24,0.053,1,0,0
0.7,0.24,0.048137,1,0,0
0.72,0.24,0.021146,1,0,0
0.74,0.24,-0.028205,1,0,0
0.76,0.24,0.018842,1,0,0
0.78,0.24,0.036163,1,0,0
0.8,0.24,0.02847,1,0,0
0.82,0.24,0.014856,1,0,0
0.84,0.24,0.025043,1,0,0
0.86,0.24,0.11013,1,0,0
0.88,0.24,0.033674,1,0,0
0.9,0.24,0.053428,1,0,0
0.92,0.24,0.053372,1,0,0
0.94,0.24,0.054835,1,0,0
0.96,0.24,0.069049,1,0,0
0.98,0.24,0.06233,1,0,0
0.02,0.26,0.030351,1,0,0
0.04,0.26,0.040146,1,0,0
0.06,0.26,0.0078735,1,0,0
0.08,0.26,0.014688,1,0,0
0.1,0.26,0.034495,1,0,0
0.12,0.26,0.0062521,1,0,0
0.14,0.26,0.037138,1,0,0
0.16,0.26,0.038366,1,0,0
0.18,0.26,0.07556,1,0,0
0.2,0.26,0.052574,1,0,0
0.22,0.26,0.03795,1,0,0
0.24,0.26,-0.024629,1,0,0
0.26,0.26,0.095654,1,0,0
0.28,0.26,0.0087942,1,0,0
0.3,0.26,0.020994,1,0,0
0.32,0.26,0.098421,1,0,0
0.34,0.26,0.02047,1,0,0
0.36,0.26,-0.024085,1,0,0
0.38,0.26,0.029313,1,0,0
0.4,0.26,0.049557,1,0,0
0.42,0.26,0.054456,1,0,0
0.44,0.26,0.053097,1,0,0
0.46,0.26,0.022806,1,0,0
0.48,0.26,0.0048924,1,0,0
0.5,0.26,0.026417,1,0,0
0.52,0.26,0.03443,1,0,0
0.54,0.26,0.029208,1,0,0
0.56,0.26,-0.02922,1,0,0
0.58,0.26,0.0033761,1,0,0
0.6,0.26,0.023991,1,0,0
0.62,0.26,-0.0073257,1,0,0
0.64,0.26,0.013895,1,0,0
0.66,0.26,0.0088731,1,0,0
0.68,0.26,0.0050143,1,0,0
0.7,0.26,0.0095562,1,0,0
0.72,0.26,0.031471,1,0,0
0.74,0.26,0.078489,1,0,0
0.76,0.26,0.030781,1,0,0
0.78,0.26,0.053745,1,0,0
0.8,0.26,0.04071,1,0,0
0.82,0.26,0.038174,1,0,0
0.84,0.26,-0.014885,1,0,0
0.86,0.26,0.10997,1,0,0
0.88,0.26,0.059772,1,0,0
0.9,0.26,0.056342,1,0,0
0.92,0.26,0.055195,1,0,0
0.94,0.26,0.051452,1,0,0
0.96,0.26,-0.0015144,1,0,0
0.98,0.26,0.024855,1,0,0
0.02,0.28,-0.015273,1,0,0
0.04,0.28,0.019433,1,0,0
0.06,0.28,0.061071,1,0,0
0.08,0.28,0.038173,1,0,0
0.1,0.28,0.030182,1,0,0
0.12,0.28,0.0068902,1,0,0
0.14,0.28,0.06733,1,0,0
0.16,0.28,0.078824,1,0,0
0.18,0.28,0.045661,1,0,0
0.2,0.28,0.050786,1,0,0
0.22,0.28,0.0562,1,0,0
0.24,0.28,0.031711,1,0,0
0.26,0.28,0.062346,1,0,0
0.28,0.28,0.089362,1,0,0
0.3,0.28,-0.020664,1,0,0
0.32,0.28,0.11921,1,0,0
0.34,0.28,0.058379,1,0,0
0.36,0.28,0.010809,1,0,0
0.38,0.28,-0.029357,1,0,0
0.4,0.28,0.057653,1,0,0
0.42,0.28,0.089022,1,0,0
0.44,0.28,0.098694,1,0,0
0.46,0.28,0.0862,1,0,0
0.48,0.28,0.032432,1,0,0
0.5,0.28,0.023086,1,0,0
0.52,0.28,0.024089,1,0,0
0.54,0.28,0.080693,1,0,0
0.56,0.28,0.050642,1,0,0
0.58,0.28,0.037917,1,0,0
0.6,0.28,0.013251,1,0,0
0.62,0.28,0.05877,1,0,0
0.64,0.28,-0.015508,1,0,0
0.66,0.28,0.060937,1,0,0
0.68,0.28,0.031006,1,0,0
0.7,0.28,0.038845,1,0,0
0.72,0.28,0.074296,1,0,0
0.74,0.28,0.1036,1,0,0
0.76,0.28,0.070876,1,0,0
0.78,0.28,0.027432,1,0,0
0.8,0.28,0.058631,1,0,0
0.82,0.28,0.075759,1,0,0
0.84,0.28,0.084666,1,0,0
0.86,0.28,0.13922,1,0,0
0.88,0.28,0.056491,1,0,0
0.9,0.28,0.04514,1,0,0
0.92,0.28,0.01907,1,0,0
0.94,0.28,0.090137,1,0,0
0.96,0.28,0.0099784,1,0,0
0.98,0.28,0.0036412,1,0,0
0.02,0.3,0.028408,1,0,0
0.04,0.3,0.042124,1,0,0
0.06,0.3,0.054353,1,0,0
0.08,0.3,0.087929,1,0,0
0.1,0.3,0.087442,1,0,0
0.12,0.3,0.036613,1,0,0
0.14,0.3,0.018912,1,0,0
0.16,0.3,0.065456,1,0,0
0.18,0.3,0.01198,1,0,0
0.2,0.3,0.053637,1,0,0
0.22,0.3,0.061306,1,0,0
0.24,0.3,0.058362,1,0,0
0.26,0.3,0.054776,1,0,0
0.28,0.3,0.070427,1,0,0
0.3,0.3,0.075716,1,0,0
0.32,0.3,0.070693,1,0,0
0.34,0.3,0.045195,1,0,0
0.36,0.3,0.054881,1,0,0
0.38,0.3,0.024713,1,0,0
0.4,0.3,0.0081961,1,0,0
0.42,0.3,0.11477,1,0,0
0.44,0.3,0.065023,1,0,0
0.46,0.3,0.019958,1,0,0
0.48,0.3,0.030012,1,0,0
0.5,0.3,0.036963,1,0,0
0.52,0.3,0.017781,1,0,0
0.54,0.3,0.0031457,1,0,0
0.56,0.3,0.044281,1,0,0
0.58,0.3,0.067045,1,0,0
0.6,0.3,0.045381,1,0,0
0.62,0.3,0.059313,1,0,0
0.64,0.3,0.025402,1,0,0
0.66,0.3,0.085508,1,0,0
0.68,0.3,-0.01551,1,0,0
0.7,0.3,0.039029,1,0,0
0.72,0.3,0.029474,1,0,0
0.74,0.3,0.079131,1,0,0
0.76,0.3,0.028054,1,0,0
0.78,0.3,-0.005838,1,0,0
