0.42,0.06,0.021354,1,0,0
0.44,0.06,-0.0020532,1,0,0
0.46,0.06,0.029605,1,0,0
0.48,0.06,-0.039997,1,0,0
0.5,0.06,0.0098588,1,0,0
0.52,0.06,-0.024237,1,0,0
0.54,0.06,-0.082044,1,0,0
0.56,0.06,-0.058296,1,0,0
0.58,0.06,0.022853,1,0,0
0.6,0.06,0.00047344,1,0,0
0.62,0.06,0.027175,1,0,0
0.64,0.06,-0.025221,1,0,0
0.66,0.06,0.0086048,1,0,0
0.68,0.06,-0.056201,1,0,0
0.7,0.06,0.0071253,1,0,0
0.72,0.06,-0.010569,1,0,0
0.74,0.06,0.014787,1,0,0
0.76,0.06,0.042922,1,0,0
0.78,0.06,-0.010693,1,0,0
0.8,0.06,-0.050644,1,0,0
0.82,0.06,-0.007586,1,0,0
0.84,0.06,-0.0096179,1,0,0
0.86,0.06,0.017143,1,0,0
0.88,0.06,-0.011311,1,0,0
0.9,0.06,-0.0080568,1,0,0
0.92,0.06,-0.015937,1,0,0
0.94,0.06,-0.03981,1,0,0
0.96,0.06,0.011527,1,0,0
0.98,0.06,-0.076684,1,0,0
0.02,0.08,-0.036664,1,0,0
0.04,0.08,0.032466,1,0,0
0.06,0.08,0.025431,1,0,0
0.08,0.08,0.020049,1,0,0
0.1,0.08,0.020637,1,0,0
0.12,0.08,-0.039437,1,0,0
0.14,0.08,-0.12178,1,0,0
0.16,0.08,-0.063553,1,0,0
0.18,0.08,-0.017902,1,0,0
0.2,0.08,-0.041939,1,0,0
0.22,0.08,0.018049,1,0,0
0.24,0.08,0.0073707,1,0,0
0.26,0.08,0.0033288,1,0,0
0.28,0.08,-0.02501,1,0,0
0.3,0.08,0.0053668,1,0,0
0.32,0.08,0.026302,1,0,0
0.34,0.08,-0.031152,1,0,0
0.36,0.08,-0.029219,1,0,0
0.38,0.08,0.003256,1,0,0
0.4,0.08,-0.042113,1,0,0
0.42,0.08,-0.040513,1,0,0
0.44,0.08,-0.0015172,1,0,0
0.46,0.08,0.020215,1,0,0
0.48,0.08,-0.0041192,1,0,0
0.5,0.08,-0.0059213,1,0,0
0.52,0.08,-0.018342,1,0,0
0.54,0.08,-0.10143,1,0,0
0.56,0.08,-0.041077,1,0,0
0.58,0.08,0.01123,1,0,0
0.6,0.08,0.027217,1,0,0
0.62,0.08,0.026036,1,0,0
0.64,0.08,-0.011466,1,0,0
0.66,0.08,0.018919,1,0,0
0.68,0.08,-0.046358,1,0,0
0.7,0.08,0.04266,1,0,0
0.72,0.08,0.0072278,1,0,0
0.74,0.08,-0.018412,1,0,0
0.76,0.08,-0.0077494,1,0,0
0.78,0.08,0.008682,1,0,0
0.8,0.08,-0.021587,1,0,0
0.82,0.08,-0.028333,1,0,0
0.84,0.08,-0.018315,1,0,0
0.86,0.08,0.0011566,1,0,0
0.88,0.08,0.044897,1,0,0
0.9,0.08,-0.021211,1,0,0
0.92,0.08,0.0085358,1,0,0
0.94,0.08,-0.0049468,1,0,0
0.96,0.08,0.032272,1,0,0
0.98,0.08,-0.029177,1,0,0
0.02,0.1,-0.048449,1,0,0
0.04,0.1,0.016294,1,0,0
0.06,0.1,0.046641,1,0,0
0.08,0.1,-0.0050853,1,0,0
0.1,0.1,-0.0056161,1,0,0
0.12,0.1,-0.0080126,1,0,0
0.14,0.1,-0.11874,1,0,0
0.16,0.1,-0.075647,1,0,0
0.18,0.1,-0.058016,1,0,0
0.2,0.1,-0.03414,1,0,0
0.22,0.1,-0.056562,1,0,0
0.24,0.1,0.0093243,1,0,0
0.26,0.1,-0.042924,1,0,0
0.28,0.1,-0.014459,1,0,0
0.3,0.1,-0.0047149,1,0,0
0.32,0.1,0.03611,1,0,0
0.34,0.1,0.013958,1,0,0
0.36,0.1,-0.051004,1,0,0
0.38,0.1,-0.030626,1,0,0
0.4,0.1,-0.047718,1,0,0
0.42,0.1,0.030993,1,0,0
0.44,0.1,-0.024053,1,0,0
0.46,0.1,0.0104,1,0,0
0.48,0.1,-0.013441,1,0,0
0.5,0.1,0.038177,1,0,0
0.52,0.1,0.013728,1,0,0
0.54,0.1,0.015714,1,0,0
0.56,0.1,0.019798,1,0,0
0.58,0.1,0.03645,1,0,0
0.6,0.1,0.024146,1,0,0
0.62,0.1,0.013374,1,0,0
0.64,0.1,0.051547,1,0,0
0.66,0.1,-0.011993,1,0,0
0.68,0.1,-0.030119,1,0,0
0.7,0.1,-0.021259,1,0,0
0.72,0.1,0.040211,1,0,0
0.74,0.1,-0.0012238,1,0,0
0.76,0.1,0.076293,1,0,0
0.78,0.1,0.0059414,1,0,0
0.8,0.1,0.0018944,1,0,0
0.82,0.1,-0.029343,1,0,0
0.84,0.1,0.012238,1,0,0
0.86,0.1,0.035147,1,0,0
0.88,0.1,0.04032,1,0,0
0.9,0.1,0.0021749,1,0,0
0.92,0.1,0.0035835,1,0,0
0.94,0.1,0.012029,1,0,0
0.96,0.1,-0.0091646,1,0,0
0.98,0.1,-0.0029181,1,0,0
0.02,0.12,-0.042007,1,0,0
0.04,0.12,-0.03879,1,0,0
0.06,0.12,0.031425,1,0,0
0.08,0.12,0.050653,1,0,0
0.1,0.12,-0.037511,1,0,0
0.12,0.12,-0.06635,1,0,0
0.14,0.12,-0.086884,1,0,0
0.16,0.12,-0.082858,1,0,0
0.18,0.12,-0.019649,1,0,0
0.2,0.12,-0.080029,1,0,0
0.22,0.12,-0.03358,1,0,0
0.24,0.12,-0.053521,1,0,0
0.26,0.12,-0.043274,1,0,0
0.28,0.12,-0.048694,1,0,0
0.3,0.12,-0.039471,1,0,0
0.32,0.12,-0.01605,1,0,0
0.34,0.12,-0.040098,1,0,0
0.36,0.12,-0.0056131,1,0,0
0.38,0.12,-0.046933,1,0,0
0.4,0.12,-0.049393,1,0,0
0.42,0.12,-0.032901,1,0,0
0.44,0.12,0.010282,1,0,0
0.46,0.12,-0.0060589,1,0,0
0.48,0.12,-0.024173,1,0,0
0.5,0.12,-0.02207,1,0,0
0.52,0.12,-0.016544,1,0,0
0.54,0.12,-0.016372,1,0,0
0.56,0.12,0.022232,1,0,0
0.58,0.12,0.0093104,1,0,0
0.6,0.12,0.039378,1,0,0
0.62,0.12,0.0077873,1,0,0
0.64,0.12,-0.0036357,1,0,0
0.66,0.12,-0.032591,1,0,0
0.68,0.12,-0.027773,1,0,0
0.7,0.12,-0.038023,1,0,0
0.72,0.12,0.013661,1,0,0
0.74,0.12,0.0085701,1,0,0
0.76,0.12,0.0087262,1,0,0
0.78,0.12,-0.0047665,1,0,0
0.8,0.12,-0.044385,1,0,0
0.82,0.12,-0.082727,1,0,0
0.84,0.12,-0.010096,1,0,0
0.86,0.12,0.0029732,1,0,0
0.88,0.12,-0.0317,1,0,0
0.9,0.12,0.0072833,1,0,0
0.92,0.12,-0.020466,1,0,0
0.94,0.12,0.0084779,1,0,0
0.96,0.12,0.042022,1,0,0
0.98,0.12,0.0046841,1,0,0
0.02,0.14,0.026339,1,0,0
0.04,0.14,-0.025813,1,0,0
0.06,0.14,-0.019599,1,0,0
0.08,0.14,0.005166,1,0,0
0.1,0.14,-0.0071709,1,0,0
0.12,0.14,-0.025013,1,0,0
0.14,0.14,-0.054345,1,0,0
0.16,0.14,-0.042689,1,0,0
0.18,0.14,-0.01856,1,0,0
0.2,0.14,-0.07363,1,0,0
0.22,0.14,-0.00068149,1,0,0
0.24,0.14,-0.024858,1,0,0
0.26,0.14,-0.02744,1,0,0
0.28,0.14,-0.097684,1,0,0
0.3,0.14,-0.073398,1,0,0
0.32,0.14,-0.047095,1,0,0
0.34,0.14,-0.030919,1,0,0
0.36,0.14,-0.024314,1,0,0
0.38,0.14,-0.077624,1,0,0
0.4,0.14,-0.028598,1,0,0
0.42,0.14,-0.0207,1,0,0
0.44,0.14,0.027825,1,0,0
0.46,0.14,0.0038584,1,0,0
0.48,0.14,0.036239,1,0,0
0.5,0.14,-0.032583,1,0,0
0.52,0.14,0.012436,1,0,0
0.54,0.14,-0.0097374,1,0,0
0.56,0.14,-0.056536,1,0,0
0.58,0.14,-0.051296,1,0,0
0.6,0.14,0.029691,1,0,0
0.62,0.14,0.058177,1,0,0
0.64,0.14,0.015713,1,0,0
0.66,0.14,-0.025317,1,0,0
0.68,0.14,-0.011606,1,0,0
0.7,0.14,-0.032693,1,0,0
0.72,0.14,-0.034984,1,0,0
0.74,0.14,0.019826,1,0,0
0.76,0.14,0.024369,1,0,0
0.78,0.14,-0.044449,1,0,0
0.8,0.14,-0.024843,1,0,0
0.82,0.14,-0.022111,1,0,0
0.84,0.14,0.019007,1,0,0
0.86,0.14,0.024347,1,0,0
0.88,0.14,-0.0013877,1,0,0
0.9,0.14,-0.0033864,1,0,0
0.92,0.14,-0.034958,1,0,0
0.94,0.14,-0.039351,1,0,0
0.96,0.14,-0.0055924,1,0,0
0.98,0.14,-0.015568,1,0,0
0.02,0.16,-0.067037,1,0,0
0.04,0.16,-0.07197,1,0,0
0.06,0.16,0.01035,1,0,0
0.08,0.16,-0.047944,1,0,0
0.1,0.16,-0.0030322,1,0,0
0.12,0.16,-0.065178,1,0,0
0.14,0.16,-0.076019,1,0,0
0.16,0.16,-0.036166,1,0,0
0.18,0.16,-0.010031,1,0,0
0.2,0.16,-0.051562,1,0,0
0.22,0.16,-0.067958,1,0,0
0.24,0.16,-0.069491,1,0,0
0.26,0.16,-0.089661,1,0,0
0.28,0.16,-0.058954,1,0,0
0.3,0.16,-0.070253,1,0,0
0.32,0.16,-0.036145,1,0,0
0.34,0.16,-0.047202,1,0,0
0.36,0.16,-0.072061,1,0,0
0.38,0.16,-0.025384,1,0,0
0.4,0.16,-0.041044,1,0,0
0.42,0.16,-0.039487,1,0,0
0.44,0.16,-0.037977,1,0,0
0.46,0.16,0.024308,1,0,0
0.48,0.16,0.041082,1,0,0
0.5,0.16,0.022415,1,0,0
0.52,0.16,-0.029524,1,0,0
0.54,0.16,0.012681,1,0,0
0.56,0.16,-0.032988,1,0,0
0.58,0.16,-0.030125,1,0,0
0.6,0.16,0.030479,1,0,0
0.62,0.16,-0.001509,1,0,0
0.64,0.16,-0.017797,1,0,0
0.66,0.16,-0.043992,1,0,0
0.68,0.16,-0.030209,1,0,0
0.7,0.16,0.014481,1,0,0
0.72,0.16,-0.02199,1,0,0
0.74,0.16,-0.06799,1,0,0
0.76,0.16,-0.018229,1,0,0
0.78,0.16,0.010436,1,0,0
0.8,0.16,-0.029502,1,0,0
0.82,0.16,0.012784,1,0,0
0.84,0.16,0.0018863,1,0,0
0.86,0.16,0.02904,1,0,0
0.88,0.16,0.0032443,1,0,0
0.9,0.16,-0.0046656,1,0,0
0.92,0.16,-0.0088793,1,0,0
0.94,0.16,-0.070903,1,0,0
0.96,0.16,-0.053345,1,0,0
0.98,0.16,0.012974,1,0,0
0.02,0.18,-0.033254,1,0,0
0.04,0.18,-0.054268,1,0,0
0.06,0.18,-0.019904,1,0,0
0.08,0.18,-0.031859,1,0,0
0.1,0.18,-0.038747,1,0,0
0.12,0.18,-0.089239,1,0,0
0.14,0.18,-0.037031,1,0,0
0.16,0.18,-0.034625,1,0,0
0.18,0.18,-0.019283,1,0,0
0.2,0.18,-0.10424,1,0,0
0.22,0.18,-0.062623,1,0,0
0.24,0.18,-0.055966,1,0,0
0.26,0.18,-0.051712,1,0,0
0.28,0.18,-0.1078,1,0,0
0.3,0.18,-0.034865,1,0,0
0.32,0.18,-0.05962,1,0,0
0.34,0.18,-0.050927,1,0,0
0.36,0.18,0.024169,1,0,0
0.38,0.18,-0.04376,1,0,0
0.4,0.18,-0.075856,1,0,0
0.42,0.18,-0.033997,1,0,0
0.44,0.18,-0.065137,1,0,0
0.46,0.18,-0.042395,1,0,0
0.48,0.18,8.3235e-05,1,0,0
0.5,0.18,-0.055826,1,0,0
0.52,0.18,0.011498,1,0,0
0.54,0.18,-0.024589,1,0,0
0.56,0.18,-0.011614,1,0,0
0.58,0.18,-0.024049,1,0,0
0.6,0.18,-0.05158,1,0,0
0.62,0.18,-0.049699,1,0,0
0.64,0.18,-0.064281,1,0,0
0.66,0.18,-0.036346,1,0,0
0.68,0.18,-0.055781,1,0,0
0.7,0.18,-0.035618,1,0,0
0.72,0.18,-0.084591,1,0,0
0.74,0.18,-0.030798,1,0,0
0.76,0.18,-0.071073,1,0,0
0.78,0.18,-0.042592,1,0,0
0.8,0.18,-0.040697,1,0,0
0.82,0.18,-0.013605,1,0,0
0.84,0.18,-0.023218,1,0,0
0.86,0.18,-0.040218,1,0,0
0.88,0.18,-0.059552,1,0,0
0.9,0.18,-0.0027712,1,0,0
0.92,0.18,-0.014583,1,0,0
0.94,0.18,-0.0070934,1,0,0
0.96,0.18,0.020385,1,0,0
0.98,0.18,-0.0050972,1,0,0
0.02,0.2,-0.064351,1,0,0
0.04,0.2,-0.027404,1,0,0
0.06,0.2,0.001214,1,0,0
0.08,0.2,-0.0095099,1,0,0
0.1,0.2,-0.059252,1,0,0
0.12,0.2,-0.011521,1,0,0
0.14,0.2,-0.0044083,1,0,0
0.16,0.2,-0.075638,1,0,0
0.18,0.2,-0.0043896,1,0,0
0.2,0.2,-0.049073,1,0,0
0.22,0.2,-0.044485,1,0,0
0.24,0.2,-0.0088406,1,0,0
0.26,0.2,-0.025138,1,0,0
0.28,0.2,-0.063082,1,0,0
0.3,0.2,-0.072979,1,0,0
0.32,0.2,-0.053488,1,0,0
0.34,0.2,-0.0065448,1,0,0
0.36,0.2,0.052758,1,0,0
0.38,0.2,0.0092251,1,0,0
0.4,0.2,-0.065619,1,0,0
0.42,0.2,-0.015734,1,0,0
0.44,0.2,-0.063944,1,0,0
0.46,0.2,0.021656,1,0,0
0.48,0.2,-0.036756,1,0,0
0.5,0.2,0.056941,1,0,0
0.52,0.2,0.022693,1,0,0
0.54,0.2,-0.0074677,1,0,0
0.56,0.2,-0.054093,1,0,0
0.58,0.2,0.015557,1,0,0
0.6,0.2,0.021882,1,0,0
0.62,0.2,-0.021524,1,0,0
0.64,0.2,-0.02201,1,0,0
0.66,0.2,-0.018393,1,0,0
0.68,0.2,-0.041296,1,0,0
0.7,0.2,-0.046853,1,0,0
0.72,0.2,-0.020604,1,0,0
0.74,0.2,-0.078589,1,0,0
0.76,0.2,-0.042374,1,0,0
0.78,0.2,0.0058231,1,0,0
0.8,0.2,0.033993,1,0,0
0.82,0.2,0.035448,1,0,0
0.84,0.2,0.037822,1,0,0
0.86,0.2,0.051908,1,0,0
0.88,0.2,-0.04702,1,0,0
0.9,0.2,-0.016229,1,0,0
0.92,0.2,-0.010924,1,0,0
0.94,0.2,0.012847,1,0,0
0.96,0.2,-0.009365,1,0,0
0.98,0.2,0.010563,1,0,0
0.02,0.22,-0.032506,1,0,0
0.04,0.22,0.00483,1,0,0
0.06,0.22,0.0018284,1,0,0
0.08,0.22,-0.00689,1,0,0
0.1,0.22,0.018763,1,0,0
0.12,0.22,-0.0035838,1,0,0
0.14,0.22,0.029285,1,0,0
0.16,0.22,-0.015113,1,0,0
0.18,0.22,-0.011533,1,0,0
0.2,0.22,-0.024579,1,0,0
0.22,0.22,-0.031385,1,0,0
0.24,0.22,-0.014529,1,0,0
0.26,0.22,-0.014689,1,0,0
0.28,0.22,-0.037445,1,0,0
0.3,0.22,-0.014091,1,0,0
0.32,0.22,-0.030826,1,0,0
0.34,0.22,-0.026767,1,0,0
0.36,0.22,0.0098141,1,0,0
0.38,0.22,0.015485,1,0,0
0.4,0.22,-0.040049,1,0,0
0.42,0.22,-0.026138,1,0,0
0.44,0.22,-0.026898,1,0,0
0.46,0.22,0.020085,1,0,0
0.48,0.22,-0.044639,1,0,0
0.5,0.22,0.00074366,1,0,0
0.52,0.22,0.064347,1,0,0
0.54,0.22,0.0096311,1,0,0
0.56,0.22,-0.093333,1,0,0
0.58,0.22,0.034058,1,0,0
0.6,0.22,-0.0065203,1,0,0
0.62,0.22,-0.048569,1,0,0
0.64,0.22,-0.010051,1,0,0
0.66,0.22,-0.016505,1,0,0
0.68,0.22,-0.023797,1,0,0
0.7,0.22,-0.04645,1,0,0
0.72,0.22,-0.0040926,1,0,0
0.74,0.22,-0.094887,1,0,0
0.76,0.22,0.0017208,1,0,0
0.78,0.22,0.0060356,1,0,0
0.8,0.22,0.072652,1,0,0
0.82,0.22,0.029708,1,0,0
0.84,0.22,0.032047,1,0,0
0.86,0.22,-0.037008,1,0,0
0.88,0.22,-0.029954,1,0,0
0.9,0.22,-0.0012624,1,0,0
0.92,0.22,-0.0024051,1,0,0
0.94,0.22,0.044196,1,0,0
0.96,0.22,0.014679,1,0,0
0.98,0.22,0.047904,1,0,0
0.02,0.24,-0.0079278,1,0,0
0.04,0.24,-0.035397,1,0,0
0.06,0.24,-0.026662,1,0,0
0.08,0.24,-0.0059102,1,0,0
0.1,0.24,0.015571,1,0,0
0.12,0.24,-0.059988,1,0,0
0.14,0.24,0.027358,1,0,0
0.16,0.24,-0.011286,1,0,0
0.18,0.24,0.04869,1,0,0
0.2,0.24,-0.014707,1,0,0
0.22,0.24,0.018234,1,0,0
0.24,0.24,-0.0086955,1,0,0
0.26,0.24,-0.062875,1,0,0
0.28,0.24,-0.068588,1,0,0
0.3,0.24,-0.058606,1,0,0
0.32,0.24,-0.055001,1,0,0
0.34,0.24,-0.0618,1,0,0
0.36,0.24,-0.044116,1,0,0
0.38,0.24,-0.062551,1,0,0
0.4,0.24,0.0095333,1,0,0
0.42,0.24,0.019029,1,0,0
0.44,0.24,0.0017805,1,0,0
0.46,0.24,0.0064846,1,0,0
0.48,0.24,0.0056941,1,0,0
0.5,0.24,-0.01608,1,0,0
0.52,0.24,-0.032982,1,0,0
0.54,0.24,-0.04059,1,0,0
0.56,0.24,-0.050028,1,0,0
0.58,0.24,-0.021677,1,0,0
0.6,0.24,-0.026388,1,0,0
0.62,0.24,-0.044914,1,0,0
0.64,0.24,-0.058783,1,0,0
0.66,0.24,-0.025252,1,0,0
0.68,0.24,-0.07008,1,0,0
0.7,0.24,-0.034472,1,0,0
0.72,0.24,-0.068508,1,0,0
0.74,0.24,-0.069728,1,0,0
0.76,0.24,0.013805,1,0,0
0.78,0.24,-0.024564,1,0,0
0.8,0.24,-0.032646,1,0,0
0.82,0.24,0.021555,1,0,0
0.84,0.24,0.0086069,1,0,0
0.86,0.24,-0.065217,1,0,0
0.88,0.24,0.0041598,1,0,0
0.9,0.24,-0.027014,1,0,0
0.92,0.24,-0.0042345,1,0,0
0.94,0.24,-0.009818,1,0,0
0.96,0.24,0.052573,1,0,0
0.98,0.24,0.029992,1,0,0
0.02,0.26,-0.0034409,1,0,0
0.04,0.26,-0.048541,1,0,0
0.06,0.26,-0.0065188,1,0,0
0.08,0.26,-0.020207,1,0,0
0.1,0.26,-0.0020736,1,0,0
0.12,0.26,0.0023466,1,0,0
0.14,0.26,0.020697,1,0,0
0.16,0.26,-0.0045585,1,0,0
0.18,0.26,0.01976,1,0,0
0.2,0.26,-0.019969,1,0,0
0.22,0.26,-0.087274,1,0,0
0.24,0.26,-0.026973,1,0,0
0.26,0.26,-0.058552,1,0,0
0.28,0.26,-0.12655,1,0,0
0.3,0.26,-0.075438,1,0,0
0.32,0.26,-0.054878,1,0,0
0.34,0.26,-0.093149,1,0,0
0.36,0.26,-0.075538,1,0,0
0.38,0.26,-0.048588,1,0,0
0.4,0.26,0.012763,1,0,0
0.42,0.26,0.050229,1,0,0
0.44,0.26,-0.024191,1,0,0
0.46,0.26,0.056752,1,0,0
0.48,0.26,-0.018516,1,0,0
0.5,0.26,-0.0073384,1,0,0
0.52,0.26,-0.0053009,1,0,0
0.54,0.26,-0.023814,1,0,0
0.56,0.26,-0.0615,1,0,0
0.58,0.26,-0.064952,1,0,0
0.6,0.26,-0.074136,1,0,0
0.62,0.26,-0.036609,1,0,0
0.64,0.26,-0.047718,1,0,0
0.66,0.26,-0.075394,1,0,0
0.68,0.26,-0.027768,1,0,0
0.7,0.26,-0.082637,1,0,0
0.72,0.26,-0.048858,1,0,0
0.74,0.26,-0.051428,1,0,0
0.76,0.26,0.016946,1,0,0
0.78,0.26,-0.0055985,1,0,0
0.8,0.26,-0.04312,1,0,0
0.82,0.26,-0.074532,1,0,0
0.84,0.26,-0.0018049,1,0,0
0.86,0.26,-0.033759,1,0,0
0.88,0.26,-0.052777,1,0,0
0.9,0.26,-0.0095481,1,0,0
0.92,0.26,-0.020414,1,0,0
0.94,0.26,0.011817,1,0,0
0.96,0.26,0.03549,1,0,0
0.98,0.26,-0.01054,1,0,0
0.02,0.28,0.06213,1,0,0
0.04,0.28,-0.035283,1,0,0
0.06,0.28,-0.020688,1,0,0
0.08,0.28,0.0052337,1,0,0
0.1,0.28,0.018997,1,0,0
0.12,0.28,0.020275,1,0,0
0.14,0.28,-0.0012651,1,0,0
0.16,0.28,-0.040792,1,0,0
0.18,0.28,-0.022096,1,0,0
0.2,0.28,0.01221,1,0,0
0.22,0.28,0.028934,1,0,0
0.24,0.28,0.031902,1,0,0
0.26,0.28,-0.050309,1,0,0
0.28,0.28,-0.092498,1,0,0
0.3,0.28,-0.096504,1,0,0
0.32,0.28,-0.07883,1,0,0
0.34,0.28,-0.038845,1,0,0
0.36,0.28,-0.0714,1,0,0
0.38,0.28,-0.067993,1,0,0
0.4,0.28,-0.035663,1,0,0
0.42,0.28,0.01562,1,0,0
0.44,0.28,0.024514,1,0,0
0.46,0.28,0.0078569,1,0,0
0.48,0.28,-0.071904,1,0,0
0.5,0.28,-0.0060377,1,0,0
0.52,0.28,-0.046887,1,0,0
0.54,0.28,-0.036708,1,0,0
0.56,0.28,-0.10252,1,0,0
0.58,0.28,-0.041606,1,0,0
0.6,0.28,-0.023835,1,0,0
0.62,0.28,-0.0029732,1,0,0
0.64,0.28,-0.011433,1,0,0
0.66,0.28,-0.070966,1,0,0
0.68,0.28,-0.062953,1,0,0
0.7,0.28,-0.080044,1,0,0
0.72,0.28,-0.060085,1,0,0
0.74,0.28,-0.067756,1,0,0
0.76,0.28,-0.055994,1,0,0
0.78,0.28,-0.069425,1,0,0
0.8,0.28,-0.085661,1,0,0
0.82,0.28,-0.017327,1,0,0
0.84,0.28,-0.0078755,1,0,0
0.86,0.28,0.0092011,1,0,0
0.88,0.28,0.0044647,1,0,0
0.9,0.28,-0.07377,1,0,0
0.92,0.28,-0.00050573,1,0,0
0.94,0.28,0.010631,1,0,0
0.96,0.28,0.054776,1,0,0
0.98,0.28,-0.029142,1,0,0
0.02,0.3,-0.055383,1,0,0
0.04,0.3,-0.055464,1,0,0
0.06,0.3,0.02032,1,0,0
0.08,0.3,0.0023871,1,0,0
0.1,0.3,0.0022039,1,0,0
0.12,0.3,0.045937,1,0,0
0.14,0.3,0.065957,1,0,0
0.16,0.3,0.017261,1,0,0
0.18,0.3,0.031496,1,0,0
0.2,0.3,0.008482,1,0,0
0.22,0.3,0.0027896,1,0,0
0.24,0.3,-0.071361,1,0,0
0.26,0.3,-0.046895,1,0,0
0.28,0.3,-0.082014,1,0,0
0.3,0.3,-0.073547,1,0,0
0.32,0.3,-0.078419,1,0,0
0.34,0.3,-0.046564,1,0,0
0.36,0.3,-0.10347,1,0,0
