-0.020171,-0.03997,-0.048449,-0.035929,0.016294,0.018328,0.046641,0.030295,-0.0050853,0.01253,-0.0056161,-0.027705,-0.0080126,-0.030828,-0.11874,-0.055464,-0.075647,-0.072001,-0.058016,-0.031903,-0.03414,-0.017325,-0.056562,0.02334,0.0093243,-0.0093053,-0.042924,-0.057406,-0.014459,-0.0083311,-0.0047149,-0.053438,0.03611,-0.079616,0.013958,-0.0057938,-0.051004,-0.018089,-0.030626,0.0058377,-0.047718,0.050337,0.030993,-0.021295,-0.024053,0.01737,0.0104,0.0074012,-0.013441,0.025636,0.038177,-0.040159,0.013728,0.022373,0.015714,-0.0025518,0.019798,0.0062813,0.03645,-0.003565,0.024146,-0.01334,0.013374,0.051867,0.051547,0.023182,-0.011993,0.00098074,-0.030119,0.027395,-0.021259,-0.045983,0.040211,0.015003,-0.0012238,-0.011085,0.076293,0.016961,0.0059414,-0.012702,0.0018944,-0.015135,-0.029343,0.0075859,0.012238,0.023358,0.035147,0.00043631,0.04032,0.056042,0.0021749,0.019924,0.0035835,-0.024217,0.012029,-0.025136,-0.0091647,-0.0075351,-0.0029181,-0.0187,-0.0080964
0.0096137,-0.025238,-0.024363,-0.052629,-0.028912,-0.0010694,-0.0014129,-0.005996,0.047682,-0.0086552,-0.022359,-0.034914,-0.029544,-0.10499,-0.069757,-0.085108,-0.087459,-0.076918,-0.0079985,-0.018251,-0.041981,-0.021498,-0.019479,0.0071245,0.012467,-0.027344,-0.025497,-0.033177,-0.065867,-0.061962,-0.041196,-0.018172,-0.026139,-0.06869,-0.05457,-0.036892,0.017183,-0.030395,-0.036943,-0.067666,-0.029912,0.004728,-0.033377,0.010322,0.013615,-0.0077887,-0.021796,0.015676,-0.017391,0.04798,-0.01312,-0.033031,-0.0049734,-0.0071984,-0.02272,-0.020633,-0.012898,0.03509,0.033952,0.022066,0.027149,0.067363,0.010382,0.049702,0.01788,0.056522,0.035552,-0.018327,0.00090318,-0.002734,0.010095,-0.021591,-0.015244,-0.041601,-0.046831,-0.04044,-0.0092474,0.0056752,-0.04452,-0.011601,0.0067117,-0.02695,-0.0018179,0.028855,0.01866,0.033898,0.016596,0.011667,0.023411,0.033552,-0.036577,0.014455,-0.00031528,-0.031754,-0.0090571,-0.0701,0.02247,-0.03113,-0.030471,0.016844,-0.023097
0.022802,-0.014376,-0.042007,-0.022873,-0.03879,0.011651,0.031425,-0.013799,0.050653,-0.045071,-0.03751,-0.038589,-0.06635,-0.058823,-0.086884,-0.12304,-0.082858,-0.079288,-0.019649,-0.042114,-0.080029,-0.039415,-0.03358,-0.0062628,-0.053521,0.0012179,-0.043274,-0.048316,-0.048694,-0.099212,-0.039471,-0.043892,-0.01605,0.0069141,-0.040097,-0.059728,-0.0056131,-0.048201,-0.046933,-0.046949,-0.049393,-0.044023,-0.032901,-0.026791,0.010282,-0.018131,-0.0060589,-0.030311,-0.024173,0.011555,-0.02207,0.014137,-0.016544,0.017481,-0.016372,-0.0020687,0.022232,-0.0010012,0.0093104,0.027806,0.039378,0.047009,0.0077873,0.0099568,-0.0036357,0.02544,-0.032591,0.00025066,-0.027773,-0.041828,-0.038023,-0.02029,0.013661,0.026012,0.0085701,-0.0092523,0.0087262,-0.036913,-0.0047665,-0.028446,-0.044385,-0.014017,-0.082727,-0.04035,-0.010096,0.038781,0.0029732,-0.06266,-0.0317,0.061835,0.0072833,-0.006182,-0.020466,0.074284,0.0084779,-0.019903,0.042022,-0.022031,0.004684,-0.015434,0.034208
0.011584,-0.052058,-0.042495,0.023354,-0.061508,-0.045776,0.0078324,-0.0041895,-0.0029883,-0.017402,-0.023992,-0.013232,-0.065212,-0.011436,-0.016179,-0.030128,-0.065363,-0.02414,-0.03989,-0.066072,-0.068507,-0.12211,-0.021835,-0.022363,-0.032219,-0.031991,-0.020502,-0.068889,-0.066866,-0.055359,-0.070774,0.02092,-0.014798,-0.028369,-0.058561,-0.050061,-0.010731,-0.070487,-0.027573,-0.056306,-0.070087,0.019968,-0.035188,-0.069759,-0.030525,-0.017551,-0.026843,-0.0063899,-0.0052854,-0.032132,-0.014725,0.0014123,0.03682,0.078141,-0.021826,0.020744,0.0087856,-0.0086702,0.010679,-0.00076005,0.037137,-0.0021978,0.020762,0.018327,0.074719,0.054222,0.013837,-0.0070246,-0.046142,-0.031503,-0.024741,-0.035469,-0.030713,0.032061,0.02148,0.0047713,0.042822,-0.0080747,-0.06235,-0.080007,-0.027652,-0.0025766,-0.021657,-0.070381,-0.025427,0.0092837,-0.0041715,-0.051853,0.029975,-0.0088992,0.019657,0.0084146,-0.038913,0.019091,0.020888,-0.018345,-0.036294,0.01565,-0.0032278,0.019839,0.018767
0.0031003,-0.0009577,0.026339,-0.01933,-0.025813,-0.038859,-0.019599,-0.018711,0.005166,-0.040029,-0.0071709,-0.054085,-0.025013,-0.018257,-0.054345,-0.023734,-0.042689,-0.057171,-0.01856,-0.036096,-0.07363,-0.10617,-0.00068149,-0.05334,-0.024858,-0.048535,-0.02744,-0.028427,-0.097684,-0.058965,-0.073398,-0.045376,-0.047095,-0.041641,-0.030919,-0.022667,-0.024314,-0.032002,-0.077624,-0.071254,-0.028598,-0.033547,-0.0207,-0.0056545,0.027825,0.0069728,0.0038584,0.027687,0.036239,0.017644,-0.032583,0.0002767,0.012436,0.011836,-0.0097374,0.032099,-0.056536,0.032866,-0.051296,-0.026095,0.029691,0.04512,0.058177,0.038885,0.015714,0.013534,-0.025317,-0.035696,-0.011606,0.016488,-0.032693,-0.058755,-0.034984,-0.025691,0.019826,0.023835,0.024369,-0.0084304,-0.044449,-0.031574,-0.024843,0.0085727,-0.022111,0.0097579,0.019007,0.014576,0.024347,-0.018693,-0.0013877,0.019683,-0.0033864,-0.03597,-0.034958,-0.0025286,-0.039351,-0.012791,-0.0055924,-0.0057969,-0.015568,-0.023962,0.020241
-0.015814,-0.056466,-0.024165,-0.052232,-0.078561,-0.037194,-0.015992,-0.039319,-0.0022987,-0.0051444,-0.030139,-0.054339,-0.019683,-0.10122,-0.039824,-0.065588,-0.087444,-0.051358,-0.046397,-0.063531,-0.07025,-0.054031,-0.063091,-0.057918,-0.0092535,-0.034723,-0.073815,-0.063932,-0.10629,-0.07971,-0.061154,-0.067248,-0.019165,-0.08888,-0.085665,-0.057625,-0.11223,-0.058797,-0.038258,-0.086662,-0.094917,-0.090491,-0.071849,-0.054082,0.037182,-0.014483,0.028921,0.029477,-0.016844,0.018719,0.0012437,-0.018172,0.0067399,0.035517,-0.025233,-0.021344,-0.066254,-0.015194,-0.052728,0.0055021,0.02383,-0.0010018,-0.023108,-0.027049,-0.031565,0.004033,-0.070713,-0.0013,-0.031612,-0.056184,-0.016891,-0.069568,-0.020282,0.040393,0.011197,-0.025929,-0.026117,-0.046046,-0.078128,-0.01108,-0.040193,-0.02048,-0.025165,-0.031648,-0.063436,-0.011396,-0.013967,-0.027692,-0.0042035,0.0047291,-0.070324,-0.052751,-0.044683,-0.026779,-0.011616,-0.044307,-0.022501,-0.022885,-0.039646,-0.009079,0.013109
-0.048205,-0.0020214,-0.067037,-0.087712,-0.07197,-0.013988,0.01035,-0.0041287,-0.047944,-0.010166,-0.0030323,-0.029855,-0.065178,-0.063983,-0.076019,-0.019421,-0.036166,-0.056235,-0.010031,-0.0069867,-0.051562,-0.085733,-0.067958,-0.085801,-0.069491,-0.063234,-0.089661,-0.078092,-0.058954,-0.079456,-0.070254,-0.037989,-0.036145,-0.062003,-0.047202,-0.058454,-0.072061,-0.024359,-0.025384,-0.040772,-0.041044,-0.026129,-0.039487,-0.038344,-0.037977,0.0085436,0.024308,0.019974,0.041082,0.023483,0.022415,-0.015355,-0.029524,-0.010376,0.012681,-0.057183,-0.032987,0.012914,-0.030125,-0.024854,0.030479,0.0017057,-0.001509,4.7376e-05,-0.017797,-0.020964,-0.043993,-0.063626,-0.030209,-0.015391,0.014481,-0.11899,-0.02199,-0.0071269,-0.06799,-0.027779,-0.018229,-0.014293,0.010436,-0.029522,-0.029502,0.026623,0.012784,0.025454,0.0018863,-0.056948,0.02904,-0.027511,0.0032443,0.0084574,-0.0046656,-0.022952,-0.0088793,-0.11556,-0.070903,-0.0071888,-0.053345,-0.023322,0.012974,0.045282,0.015922
-0.0034728,-0.010805,-0.056996,-0.047813,-0.067203,-0.015203,0.021019,-0.033242,-0.0093404,-0.042101,-0.047397,-0.046753,-0.004005,-0.030313,-0.05584,-0.041069,-0.069976,-0.017464,0.030858,-0.016439,-0.033725,-0.070329,-0.13191,-0.028029,-0.061177,-0.044011,-0.00053534,-0.11241,-0.091901,-0.054264,-0.051406,-0.070162,-0.038376,-0.060453,-0.03557,-0.016801,-0.049113,-0.0048835,-0.00022154,-0.028634,-0.059117,-0.022766,-0.037306,-0.015381,-0.029933,-0.044052,0.0015818,-0.030211,-0.0079302,-0.015887,0.0033607,-0.013983,0.012851,0.03545,0.010658,-0.00096764,-0.005772,-0.0075207,0.0020873,0.031984,0.0025688,0.028692,0.00076176,-0.02477,-0.030649,0.0024408,-0.074559,-0.049476,0.0071106,-0.035777,-0.018734,-0.077033,-0.045617,-0.018869,-0.008847,-0.044907,0.012427,-0.026907,0.009539,0.01981,0.0016101,0.012859,-0.022789,-0.022355,-0.048187,-0.018716,-0.029526,-0.041443,-0.039923,-0.022801,-0.015598,0.014645,-0.010023,-0.002283,0.021456,-0.050362,-0.013642,0.0074926,0.029209,0.003881,0.07114
-0.038313,-0.052077,-0.033254,-0.067863,-0.054268,-0.040136,-0.019904,-0.012957,-0.031859,-0.066101,-0.038747,-0.090779,-0.089239,-0.050044,-0.037031,-0.1001,-0.034625,-0.055806,-0.019283,-0.076257,-0.10424,-0.11059,-0.062623,-0.057529,-0.055966,-0.037823,-0.051712,-0.088357,-0.1078,-0.062042,-0.034865,-0.013096,-0.05962,-0.027933,-0.050927,-0.047161,0.024169,-0.033259,-0.04376,-0.064362,-0.075856,-0.081704,-0.033997,-0.06531,-0.065137,-0.057117,-0.042395,-0.039941,8.3235e-05,0.03564,-0.055826,0.026044,0.011498,0.013451,-0.024589,0.010429,-0.011614,0.0036668,-0.024049,-0.018127,-0.05158,-0.043433,-0.049699,-0.047406,-0.064281,-0.0028238,-0.036346,-0.056365,-0.055781,-0.056006,-0.035618,-0.028771,-0.084591,-0.030239,-0.030798,-0.0057702,-0.071073,-0.036059,-0.042592,-0.0075427,-0.040697,0.018182,-0.013605,-0.055177,-0.023218,-0.065141,-0.040218,-0.023305,-0.059552,-0.023,-0.0027711,-0.020806,-0.014583,0.033522,-0.0070934,-0.033638,0.020385,-0.012072,-0.0050972,0.036209,0.033739
-0.03079,-0.048478,-0.024391,-0.042498,-0.019975,-0.027795,0.035386,-0.061656,-0.02143,-0.043232,-0.080233,-0.002915,-0.10341,-0.066336,-0.021042,-0.019886,-0.050637,-0.01402,-0.011576,-0.079362,-0.031605,-0.07008,0.037763,0.0218,-0.018159,-0.030625,-0.034876,-0.056949,-0.063025,-0.059478,-0.067554,-0.096993,-0.018687,-0.0060342,-0.0092961,-0.015442,0.012935,0.02135,-0.055353,-0.045376,-0.084485,0.006741,-0.01561,-0.032535,-0.043129,-0.021252,-0.016909,-0.035956,-0.046211,0.019515,-0.001238,-0.00085733,-0.018155,-0.020077,-0.01231,0.021189,0.037672,0.00049809,-0.007157,0.021384,-0.0034553,-0.0029517,0.075909,-0.0053712,-0.00016066,0.026352,-0.046071,-0.026424,-0.067857,-0.061169,-0.045957,-0.026851,-0.096962,-0.0097081,-0.052494,-0.077535,-0.0086654,-0.049384,-0.03086,-0.030867,-0.033874,0.015322,0.068052,0.031166,0.064449,0.019649,0.010587,-0.050331,-0.029729,-0.0099093,-0.0060433,-0.0016577,-0.061621,-0.03368,0.025231,0.014249,0.02724,-0.023,-0.021023,0.057678,0.053382
-0.066104,-0.02926,-0.064351,-0.026566,-0.027405,-0.0072544,0.001214,-0.033183,-0.0095098,-0.0042021,-0.059252,-0.02528,-0.011521,-0.041225,-0.0044083,-0.027438,-0.075638,-0.0035115,-0.0043896,-0.014921,-0.049073,-0.094213,-0.044485,-0.044957,-0.0088406,0.014554,-0.025138,-0.03764,-0.063082,-0.069353,-0.072979,-0.027572,-0.053488,-0.0020031,-0.0065448,-0.044,0.052758,0.02367,0.0092251,-0.037203,-0.065619,-0.024889,-0.015734,-0.047275,-0.063944,-0.014837,0.021656,-0.0055858,-0.036756,0.019616,0.056941,-0.010518,0.022693,0.029458,-0.0074677,0.0026382,-0.054093,-0.013976,0.015557,-0.0013239,0.021882,-0.035133,-0.021523,-0.021131,-0.02201,-0.017953,-0.018393,-0.060839,-0.041296,-0.03619,-0.046853,-0.0050228,-0.020604,-0.039063,-0.078589,-0.052055,-0.042374,-0.053256,0.0058231,-0.0082344,0.033993,0.024768,0.035448,0.015167,0.037822,0.072713,0.051908,0.0077906,-0.04702,-0.018054,-0.016229,-0.024635,-0.010924,0.010594,0.012847,-0.051678,-0.009365,-0.047053,0.010563,0.075252,0.034358
-0.0609,-0.025348,-0.048728,-0.025291,-0.03142,0.0066937,0.068573,-0.027479,0.025614,-0.0026578,-0.00038622,-0.014765,-0.006133,0.028195,0.017782,0.0036485,-0.027156,-0.030584,-0.0013434,-0.06946,-0.034554,-0.082551,-0.0059923,0.023435,-0.059212,-0.013847,-0.036781,-0.019489,-0.056629,-0.035629,-0.034549,-0.030687,0.0032098,-0.059286,0.0039486,0.0028059,0.028543,-0.038851,-0.017785,-0.010746,-0.02098,0.011911,-0.051254,-0.040521,-0.029286,0.0048967,0.0090161,0.014108,-0.0030018,0.035766,0.043071,0.0089678,0.056578,0.042871,-0.022858,-0.0075159,-0.047075,0.0088381,0.009916,-0.051617,-0.032526,-0.066049,-0.0073171,0.0090057,-0.050052,0.02169,-0.016685,-0.044771,-0.06615,-0.025817,-0.031179,0.038388,-0.0094385,-0.012675,-0.029167,-0.042239,0.0094817,-0.013805,-0.01506,0.038562,0.010222,0.011279,0.030986,0.051666,0.014176,0.048297,-0.018089,-0.052498,-0.0048465,-0.05623,6.9842e-05,0.011832,-0.012215,0.0068084,-0.028951,0.003469,0.020862,0.028284,0.049166,0.020973,0.058431
-0.037777,-0.038783,-0.032506,-0.015425,0.00483,-0.016946,0.0018284,-0.011852,-0.00689,0.010947,0.018763,-0.015303,-0.0035838,0.0051161,0.029285,0.013829,-0.015113,-0.020043,-0.011533,8.5457e-05,-0.024579,-0.06196,-0.031385,-0.013599,-0.014529,-0.0094687,-0.014689,-0.040524,-0.037445,-0.081246,-0.01409,-0.082746,-0.030826,-0.0463,-0.026767,0.0002148,0.0098141,-0.008084,0.015485,0.059271,-0.040049,0.053277,-0.026138,-0.014938,-0.026898,0.030289,0.020085,0.015497,-0.044639,-0.00033627,0.00074366,-0.036338,0.064346,-0.0026788,0.0096311,-0.026464,-0.093333,-0.052636,0.034059,0.022719,-0.0065203,-0.049476,-0.048569,0.0033277,-0.010051,0.015748,-0.016505,-0.01297,-0.023797,-0.032759,-0.04645,0.0026172,-0.0040926,-0.019534,-0.094887,-0.063467,0.0017208,0.022933,0.0060356,-0.0071769,0.072652,0.0058814,0.029708,-0.0026499,0.032047,0.03933,-0.037008,0.021427,-0.029954,-0.033822,-0.0012624,-0.04185,-0.0024051,-0.011055,0.044196,-0.047649,0.014679,0.003718,0.047904,0.069501,-0.015148
