0.055484,0.043707,0.048705,0.047204,0.061334,0.061767,0.071855,0.057863,0.051529,0.041881,0.037948,0.040995,0.028126,0.0079094,-0.011187,-0.022135,-0.020448,-0.01347,-0.0061038,-0.012977,-0.019955,-0.027444,-0.05595,-0.078103,-0.062188,-0.045909,-0.035476,-0.033486,-0.032883,-0.052921,-0.049428,-0.03958,-0.055111,-0.039385,-0.033955,-0.02971,-0.025359,-0.030537,-0.039837,-0.02586,-0.006286,-0.0085617,-0.021408,-0.020111,-0.026794,-0.010428,-0.013135,-0.017358,-0.014671,-0.0099649,-0.010574
0.035179,0.036029,0.053423,0.061804,0.056542,0.056834,0.061992,0.049507,0.039514,0.036824,0.034433,0.017286,0.018818,0.011215,-0.003528,-0.029116,-0.019391,-0.031557,-0.018276,-0.0080802,-0.019605,-0.032345,-0.064368,-0.070816,-0.061139,-0.043153,-0.025292,-0.021667,-0.027997,-0.051065,-0.055023,-0.047626,-0.04624,-0.03593,-0.033483,-0.029741,-0.027555,-0.048071,-0.04747,-0.024922,-0.015329,-0.013185,-0.018247,-0.018945,-0.041861,-0.013303,-0.0086872,-0.023416,-0.024462,-0.014558,-0.012288
0.035257,0.046375,0.047397,0.063792,0.060607,0.060533,0.052773,0.045989,0.04148,0.032503,0.025104,0.026419,0.0093141,0.0081084,0.00082244,-0.013259,-0.028349,-0.020507,-0.0018446,-0.0033648,-0.0045313,-0.03666,-0.039527,-0.045091,-0.03631,-0.032893,-0.032676,-0.0284,-0.023353,-0.052019,-0.046696,-0.036098,-0.039805,-0.041635,-0.032182,-0.03033,-0.024806,-0.025188,-0.026978,-0.017139,-0.011201,-0.0075988,-0.0058529,-0.024016,-0.031402,-0.02509,-0.021584,-0.021292,-0.0042458,0.0022812,-0.00093398
0.052253,0.068566,0.060401,0.057708,0.04849,0.055502,0.043726,0.051237,0.046061,0.035063,0.021198,0.016827,-0.0040981,0.013756,0.0073534,0.0095112,0.0065613,-0.00051733,0.00821,0.012332,0.0065397,-0.01586,-0.021644,-0.034261,-0.025092,-0.029385,-0.011294,-0.019891,-0.012745,-0.033571,-0.039765,-0.044041,-0.035486,-0.035288,-0.027339,-0.026841,-0.010837,-0.0075376,-0.00035384,-0.00092098,0.0041168,-0.0057786,-0.009221,-0.03009,-0.022982,-0.0038003,0.0069916,0.011398,0.016353,0.0070858,0.01795
0.053936,0.07814,0.047908,0.040259,0.045785,0.055992,0.041665,0.03125,0.010272,0.01052,0.01087,0.012673,0.0070721,0.0015691,0.020788,0.014348,0.02691,0.019497,0.01224,0.021704,0.010017,-0.0082289,-0.015905,-0.015699,-0.022185,-0.010318,-0.0068647,-0.026303,-0.0088482,-0.019991,-0.02037,-0.029839,-0.027407,-0.026516,-0.027914,-0.033266,-0.0032299,-0.010698,0.0038096,-0.0058507,0.006524,0.0016805,-0.009528,-0.01189,-0.0084085,0.0065906,0.020704,0.02068,0.030324,0.015846,0.038571
0.035324,0.053057,0.048736,0.031799,0.0396,0.046896,0.037178,0.024927,0.010506,-0.010617,-0.0022591,-0.0030995,-0.013483,0.0099461,0.013781,0.014935,0.016138,0.0084466,0.0195,0.018591,0.01123,-0.0031406,-0.0080683,-0.0077524,-0.012217,-0.02814,-0.020866,-0.0074056,0.00038069,-0.016976,-0.031746,-0.031636,-0.01443,-0.011886,-0.015655,-0.035379,-0.033473,-0.017455,-0.0027882,0.00027256,0.0052086,-0.00090443,-0.001743,-0.012313,0.0014243,0.0054591,0.016003,0.033268,0.046348,0.039413,0.046113
0.022481,0.025875,0.018742,0.0097047,0.015253,0.026181,0.043926,0.02142,0.0070185,-0.00017265,0.012739,-0.0065243,-0.0096425,-0.0078482,-0.0083878,-0.0081741,-0.001375,0.0049439,0.014117,0.021129,0.017996,-0.0049808,-0.00084316,0.0087231,-0.0047506,-0.01672,-0.017978,0.0049047,0.013704,-0.0051852,-0.014599,-0.021389,-0.01268,-0.010679,-0.024068,-0.029444,-0.019917,-0.010168,0.0014206,0.010068,-0.0028096,0.00026371,0.004804,0.0018009,-0.0097732,0.0033007,0.023254,0.033062,0.050276,0.071248,0.054292
-0.0050569,0.00081108,-0.0067604,-0.028733,-0.013974,0.0046575,0.017547,0.018704,0.017669,0.0042468,0.0056881,-0.016507,-0.028987,-0.035145,-0.022109,-0.027665,-0.020285,-0.031478,-0.012237,-0.0070676,-0.0022814,0.012189,-0.002895,-0.0053992,0.0048476,-0.011677,-0.014207,0.0018188,0.0097757,-0.0032107,-0.018356,-0.01165,-0.022792,-0.01735,-0.028303,-0.032555,-0.029659,-0.015606,0.00094911,0.0034051,0.0060289,0.0068478,0.0014064,-0.006399,-0.017891,0.007488,0.022055,0.027124,0.033364,0.037049,0.046425
-0.012997,-0.018544,-0.023689,-0.03921,-0.019955,-0.0027382,0.016308,0.015503,0.014368,0.021325,0.0039387,-0.018799,-0.039536,-0.043665,-0.043306,-0.031464,-0.032677,-0.03968,-0.019297,-0.0075895,0.0039657,0.0060664,0.010784,0.0025349,0.012776,-0.0024702,-0.016297,-0.016953,0.00015207,0.0067513,0.016755,0.0099917,-0.0056185,-0.0099972,-0.033968,-0.03173,-0.012216,-0.0048442,0.0030817,0.013738,0.0224,0.019336,0.018745,0.010114,-0.0022809,0.0045953,0.025878,0.015439,0.023178,0.036563,0.038559
-0.038302,-0.021931,-0.033184,-0.027701,-0.040255,-0.025443,-0.011798,0.010489,0.030368,0.015595,-0.0028901,-0.035979,-0.053609,-0.055368,-0.047273,-0.03182,-0.043401,-0.046326,-0.012127,-0.0012492,-0.00046444,0.0089712,0.011776,0.0097071,0.0044019,-0.0080045,-0.017179,-0.0010036,0.010224,0.0045057,0.018497,0.0020007,0.0080888,-0.0089949,-0.0089092,-0.024017,0.0056799,0.017093,0.013771,0.022818,0.031549,0.021822,0.023034,0.015877,0.01621,0.016131,0.026218,0.0216,0.023891,0.0089014,0.00063869
-0.044955,-0.03212,-0.038978,-0.036475,-0.039788,-0.030274,-0.021703,0.0016353,0.012369,0.016822,0.00080556,-0.019241,-0.037706,-0.051157,-0.053275,-0.046781,-0.042946,-0.043132,-0.01687,0.0015959,0.0021219,0.006589,0.0104,0.0091159,0.010829,-0.0043192,-0.0035459,0.0015191,0.0081795,0.00036657,0.014826,0.0084303,-0.007571,-0.011157,-0.0016932,0.0011134,0.03136,0.030831,0.035625,0.023644,0.045186,0.039671,0.046374,0.029999,0.028409,0.022916,0.023106,0.0058406,0.015871,0.0081982,0.00070771
-0.057509,-0.053473,-0.045391,-0.040764,-0.043415,-0.038255,-0.017948,-0.002926,-0.0020554,0.017277,0.0088879,-0.0060251,-0.026279,-0.033332,-0.050006,-0.056526,-0.042761,-0.04027,-0.03529,-0.0057248,0.015409,0.02031,0.02274,0.010963,0.011701,0.010182,0.017361,0.0035856,0.00978,-0.0092741,-0.0052802,-0.0054296,-0.0086608,-0.0026121,0.015435,0.028791,0.046238,0.037154,0.044923,0.04959,0.060292,0.055358,0.052377,0.036502,0.017042,0.023621,0.017934,-0.004989,-0.0030887,0.0097684,0.014962
-0.068794,-0.050492,-0.049864,-0.040193,-0.041092,-0.028731,-0.015439,0.0014299,0.013598,0.013327,0.030819,0.013707,-0.0090907,-0.018722,-0.042618,-0.05814,-0.038575,-0.023964,-0.010785,-0.0056358,0.015969,0.024161,0.028275,0.023346,0.025834,0.025499,0.013381,0.017655,0.018623,-0.0059703,-0.014058,-0.011239,-0.0034441,-0.007219,0.028186,0.051058,0.056818,0.066395,0.060409,0.064756,0.05245,0.055146,0.044995,0.03987,0.039867,0.033981,0.0084458,0.0092949,0.012805,0.022285,0.023105
-0.073722,-0.053339,-0.042849,-0.048628,-0.050862,-0.050753,-0.019767,0.0075109,0.018305,0.023689,0.022302,0.012001,-0.0047517,-0.015895,-0.0334,-0.042374,-0.023061,-0.016028,-0.012594,-0.0034382,0.0098329,0.0011297,0.035645,0.024272,0.00054072,0.0025302,0.014218,0.013811,0.018359,0.00085369,-0.022983,-0.013256,-0.0089568,0.0049352,0.0081074,0.035324,0.046579,0.053832,0.050158,0.05741,0.047369,0.036641,0.030673,0.034971,0.043127,0.03971,0.018802,0.016694,0.021028,0.021125,0.0064156
-0.074069,-0.051886,-0.054082,-0.060719,-0.038001,-0.033253,-0.023479,0.014068,0.025309,0.014505,0.023242,0.022931,0.0042163,-0.0098067,-0.015909,-0.018407,0.0019691,-0.0016743,5.6606e-05,0.014563,0.0050822,0.020112,0.033441,0.026404,0.0083621,-0.001701,0.0080493,-0.007281,0.0021814,0.0011089,4.0837e-05,0.0046195,0.0018633,-0.0012694,0.011122,0.023529,0.034892,0.04265,0.045496,0.03901,0.042822,0.045938,0.026396,0.034787,0.043683,0.0517,0.014191,0.02039,0.024197,0.019683,0.027732
-0.078131,-0.053914,-0.06991,-0.060064,-0.046393,-0.033955,-0.015467,0.013092,0.026837,0.028207,0.028294,0.016295,0.0052944,-0.0042772,-0.0038038,-0.002212,0.010578,0.011647,0.0055336,0.023384,0.035568,0.025444,0.026835,0.012684,-0.0097457,-0.0012265,-0.009669,-0.017826,-0.016106,-0.019619,-0.0066844,-0.0086418,-0.0072362,-0.01055,0.0072716,0.013473,0.027461,0.027697,0.035994,0.034079,0.040764,0.037006,0.026145,0.012641,0.028916,0.036472,0.035613,0.018785,0.018965,0.021615,0.02279
-0.079167,-0.078409,-0.069181,-0.058553,-0.056201,-0.031814,-0.0099096,0.017677,0.026852,0.036022,0.03882,0.021442,0.008173,0.0261,0.0081053,0.0088639,0.018196,0.02506,0.04333,0.046531,0.046975,0.036329,0.022998,0.0063497,0.006271,-0.010592,-0.019615,-0.016429,-0.015352,-0.020439,-0.021406,-0.019599,-0.0063857,-0.018485,-0.0069093,0.0090338,0.029303,0.029317,0.035057,0.042607,0.048699,0.031169,0.044791,0.017184,0.016133,0.0091936,0.025502,0.019259,0.024775,0.026316,0.02481
-0.072395,-0.060043,-0.048478,-0.045572,-0.036228,-0.0158,0.0038274,0.020803,0.019313,0.036712,0.031504,0.02308,0.025355,0.031638,0.048207,0.038889,0.03096,0.042208,0.053477,0.064603,0.060575,0.056258,0.027752,0.010667,0.010819,-0.011833,-0.026373,-0.02253,-0.0098691,-0.039052,-0.025609,-0.0098932,-0.0044388,-0.0056367,0.0018642,0.0065238,0.025718,0.019438,0.034868,0.043302,0.058743,0.055314,0.042942,0.026794,0.00060567,0.0075575,0.018628,0.019587,0.030952,0.02391,0.024738
-0.029057,-0.033477,-0.028491,-0.027948,-0.0086392,0.015863,0.02567,0.024366,0.021296,0.024739,0.02654,0.021897,0.030937,0.040748,0.049602,0.065676,0.068102,0.0505,0.071469,0.077137,0.063758,0.047435,0.030148,0.011247,0.01299,-0.0094077,-0.017067,-0.018351,-0.031044,-0.023589,-0.013565,-0.0099096,-0.00805,0.011811,0.0042807,0.007969,0.025586,0.035814,0.0334,0.042363,0.054667,0.040475,0.036321,0.015593,0.0058386,0.017908,0.034986,0.028728,0.029376,0.030321,0.019518
-0.011381,-0.0083842,-0.021212,-0.031236,-0.0039623,0.015812,0.025042,0.019557,0.029833,0.017288,0.014243,0.015508,0.023485,0.021799,0.045036,0.070187,0.058409,0.049891,0.065417,0.059614,0.051743,0.032534,0.019613,0.0045255,0.0021751,-0.006735,-0.022496,-0.0068782,-0.016351,-0.022118,-0.010486,-0.017879,-0.01752,0.0028787,0.0025222,-0.010878,0.003246,0.036739,0.032952,0.042227,0.038048,0.026515,0.0066756,-0.010868,-0.0082315,0.012165,0.025761,0.023363,0.018752,0.016918,-0.0032432
-0.010383,-0.0018646,0.010219,0.0010225,0.015001,0.035951,0.051885,0.041102,0.026362,0.01884,0.025033,0.019538,0.037184,0.040889,0.054892,0.054844,0.05379,0.044968,0.051535,0.050005,0.02664,0.028741,0.025658,0.033919,0.026823,0.0031015,-0.0024666,0.0087673,0.0067735,-0.015624,-0.021249,-0.023412,-0.0001301,0.014431,0.0058446,-0.007371,0.016247,0.032811,0.038412,0.045851,0.030054,0.014121,0.0060362,0.0072171,-0.015853,0.0042834,0.012628,0.022156,0.02281,0.021467,0.012438
-0.0086737,0.0059974,0.017114,0.01312,0.02536,0.050934,0.059871,0.046022,0.017829,0.024236,0.033195,0.031611,0.026535,0.036709,0.047715,0.033503,0.033388,0.035206,0.041381,0.044922,0.043878,0.031588,0.027903,0.025732,0.038966,0.02191,0.018769,0.023079,0.025728,-0.0088698,-0.03257,-0.018539,-0.0035146,0.013531,0.015015,0.014996,0.023687,0.024003,0.037191,0.037769,0.034017,0.0040735,0.0054818,-0.011033,-0.018102,-0.0065563,0.0084148,0.0099492,0.01573,0.016111,0.021007
-0.0029604,0.021604,0.0068257,0.017167,0.031458,0.059246,0.050283,0.040612,0.019539,0.017808,0.029689,0.034556,0.021967,0.026527,0.025962,0.023873,0.024183,0.038762,0.046914,0.055013,0.059583,0.030476,0.021932,0.0099006,0.027609,0.038151,0.037827,0.038358,0.039033,-0.0026881,-0.013669,-0.023656,0.00063073,-0.00077308,0.022739,0.020154,0.024124,0.023441,0.031298,0.029121,0.019924,0.015009,0.01232,-0.015438,-0.016275,-0.0048877,0.0088698,0.0073915,0.0056584,0.0095688,0.01466
0.0048888,0.018085,0.014725,0.027911,0.03942,0.047155,0.025139,0.025768,0.011832,0.0083088,0.0079582,0.018772,0.014383,0.02631,0.023224,0.022529,0.027106,0.026007,0.045769,0.068654,0.062405,0.029249,0.031102,0.021284,0.022488,0.028563,0.046372,0.028005,0.025092,0.0068219,-0.0048443,-0.016479,0.0066543,0.010047,0.02425,0.013143,0.017971,0.014681,0.011624,0.014027,0.022385,0.022114,0.025121,-0.0040664,-0.0090689,-0.00076021,-0.0028157,-0.0046143,-0.001239,-0.009286,0.0036226
-0.0025733,0.015703,0.017192,0.012161,0.029638,0.018173,0.0084722,0.021375,0.0088464,0.0017991,-0.005288,0.00076124,0.00054186,0.0049722,0.024894,0.015967,0.023545,0.033709,0.051584,0.070976,0.064321,0.038447,0.04525,0.03736,0.03372,0.03126,0.038013,0.028321,0.024351,-0.0016685,-0.010069,0.0019139,0.00025485,0.012924,0.017932,0.019456,0.025804,0.024562,0.022768,0.0038203,0.02039,0.022209,0.010603,-0.0057667,0.0010096,-0.0044532,-0.012125,-0.0033603,-8.4259e-05,-0.025896,-0.017587
0.016305,0.0053463,8.0937e-05,-0.0055595,-0.013658,-0.011787,-0.00042188,-0.001845,0.0032466,-0.0045651,0.011619,-0.016754,-0.015731,-0.0034394,0.00088572,0.0021019,0.02134,0.025301,0.036635,0.062586,0.059259,0.046896,0.036973,0.032584,0.029766,0.037991,0.033218,0.020476,0.0090511,0.00044924,-0.0046769,-0.011931,0.00061051,-0.012511,0.002808,0.017392,0.030729,0.026912,0.0098285,0.02378,0.019143,0.0044224,-0.013186,-0.018128,-0.019955,-0.002991,-0.0095269,-0.0050436,-0.020862,-0.018418,-0.0078282
0.009387,-3.7113e-05,-0.0024728,-0.015519,-0.013586,-0.021476,-0.0077686,-0.016056,-0.019221,-0.020346,-0.014361,-0.020116,-0.007208,-0.00059726,0.0017701,0.0025683,0.013914,0.022601,0.020584,0.024784,0.047485,0.045698,0.046841,0.034811,0.042155,0.049839,0.02887,0.027087,0.010294,-0.011411,-0.0087778,0.0002936,-0.0010519,0.002599,0.013692,0.026717,0.023079,0.019059,0.0085706,0.011447,0.0039756,-0.004028,-0.014196,-0.027282,-0.020538,-0.0082821,-0.0019549,-0.014706,-0.021588,-0.0065861,-0.0075904
0.0016267,-0.0094963,-0.0051559,-0.018085,-0.020653,-0.029023,-0.030724,-0.026089,-0.041116,-0.047033,-0.04221,-0.035776,-0.016237,-0.010075,-0.013131,-0.014352,0.0049269,0.001227,0.01548,0.013052,0.010433,0.030551,0.03148,0.024353,0.031548,0.016372,0.017962,0.022632,0.0090577,-0.010512,-0.016286,-0.0016024,0.0015644,0.010866,0.01995,0.020198,0.01374,0.004195,-0.003018,-0.013463,-0.018728,-0.035536,-0.034843,-0.040783,-0.035765,-0.018019,-0.01559,-0.018861,-0.0012772,0.0049126,0.0013661
0.0044706,0.0052363,-0.011063,-0.020373,-0.03274,-0.036361,-0.035308,-0.032277,-0.048827,-0.051393,-0.053966,-0.043394,-0.024855,-0.025787,-0.024497,-0.0096145,-0.0071254,-0.0045083,0.00030706,0.0030099,-0.0069945,0.00045046,0.020135,0.011386,0.0082489,0.0076953,0.016052,0.021137,0.018524,-0.010779,-0.0073594,-0.010939,0.0053306,0.011998,0.020545,0.014473,0.021179,0.0032057,-0.0088416,-0.017533,-0.026453,-0.054099,-0.062759,-0.054091,-0.037617,-0.020272,-0.0098602,-0.011418,0.008681,0.012946,-0.011215
0.014566,0.01691,-0.010183,-0.027376,-0.034296,-0.029292,-0.041353,-0.039317,-0.049842,-0.057809,-0.048549,-0.034642,-0.029012,-0.017124,-0.021385,0.00098769,-0.0049665,-0.018261,-0.01474,-0.024994,-0.01687,0.0020173,0.021986,0.010266,0.026386,0.019793,0.010944,0.012913,0.00054234,-0.0056846,0.0069285,0.0065134,0.016759,0.015894,0.026325,0.02438,0.026816,0.017086,-0.0021366,-0.016598,-0.015043,-0.048035,-0.053891,-0.064672,-0.025351,-0.025156,-0.011622,-0.013595,-0.0057977,-0.0035403,-0.011829
0.02706,0.016959,-0.0016967,-0.017606,-0.036158,-0.042746,-0.035448,-0.027074,-0.035423,-0.0306,-0.036124,-0.048348,-0.032489,-0.022106,-0.0090234,-0.0093281,-0.0013405,-0.016795,-0.031714,-0.02466,-0.016347,0.0030087,0.016295,0.023631,0.018397,0.016179,0.0056864,-0.0048795,-0.0024008,-0.0026356,0.008337,0.0076595,0.018932,0.019417,0.025547,0.024413,0.04348,0.028815,0.016144,0.0043425,-0.0085759,-0.036649,-0.045428,-0.048428,-0.045924,-0.022897,-0.007756,-0.015398,-0.015383,-0.016058,-0.011977
0.026642,0.015611,0.0045556,-0.030133,-0.036345,-0.05064,-0.0461,-0.02438,-0.023037,-0.023767,-0.027087,-0.044967,-0.047626,-0.030342,-0.016577,-0.017895,-0.011967,-0.014651,-0.017526,-0.011307,-0.013957,-0.0091218,-0.00069615,0.0091283,0.01377,-0.0057244,-0.011228,-0.0035456,0.0085542,-0.00031217,0.0078171,0.017171,0.013253,0.0056665,0.01516,0.027272,0.033901,0.037985,0.030494,0.0048509,-0.018624,-0.019658,-0.031851,-0.037849,-0.042673,-0.024443,-0.025882,-0.016339,-0.023495,-0.028306,-0.034122
0.024569,0.017552,0.0045944,-0.012745,-0.028481,-0.0345,-0.035259,-0.034544,-0.02663,-0.025696,-0.017641,-0.034742,-0.0454,-0.02433,-0.0084287,-0.0085735,-0.014529,-0.025229,-0.022403,-0.0086093,0.0025514,-0.024026,-0.0078294,-0.0060906,-0.0034175,-0.0045315,-0.0079864,-0.0018022,0.006358,0.010445,0.0061848,0.017806,0.016366,0.011511,0.014222,0.026232,0.018549,0.020161,-0.00059599,0.0023267,-0.0063093,-0.0063167,-0.0033248,-0.022036,-0.02317,-0.014828,-0.024308,-0.028056,-0.041083,-0.038255,-0.043718
0.0067836,0.013745,-0.0080246,-0.024524,-0.02309,-0.021137,-0.029692,-0.029224,-0.032434,-0.024575,-0.013111,-0.022736,-0.034597,-0.037835,-0.025093,-0.029666,-0.026302,-0.029265,-0.027193,-0.011631,-0.0084977,-0.024475,-0.023091,-0.024196,-0.019402,-0.01112,-0.010719,-0.0078119,0.0067929,0.0045501,0.0063613,-0.00066361,0.0023259,-0.0013398,-0.002303,0.0015854,0.0066425,0.00038869,-0.013757,-0.017476,-0.018337,0.0025984,-0.0017275,-0.010739,-0.026248,-0.025715,-0.039391,-0.037812,-0.045436,-0.044215,-0.02914
-0.0031747,-0.0036993,-0.015925,-0.04166,-0.035815,-0.030712,-0.038424,-0.019143,-0.012365,-0.0026661,-0.012645,-0.010729,-0.040132,-0.042239,-0.036329,-0.039746,-0.040888,-0.039807,-0.029121,-0.017692,-0.022533,-0.029817,-0.025768,-0.027671,-0.017993,-0.021413,-0.00046331,0.0026454,0.025991,0.010584,-0.013664,-0.025788,-0.025567,-0.017764,-0.013608,-0.026951,-0.013381,-0.0054945,-0.012084,-0.023215,-0.015756,-0.019645,-0.0096753,-0.01932,-0.028088,-0.028849,-0.044248,-0.042138,-0.038095,-0.053805,-0.028726
-0.018202,-0.0035959,-0.024295,-0.031306,-0.043212,-0.029249,-0.022886,-0.016388,-0.016631,-0.0048457,0.00098332,-0.0091157,-0.019255,-0.030182,-0.032063,-0.032557,-0.037198,-0.038737,-0.035515,-0.029534,-0.038246,-0.048934,-0.02093,-0.0048507,-0.0079731,-0.011189,-0.0080175,0.013956,0.02322,0.0013242,-0.013939,-0.039177,-0.030559,-0.031228,-0.038034,-0.050102,-0.02346,-0.02026,-0.012913,-0.021098,-0.023577,-0.032969,-0.0046417,-0.0097691,-0.014524,-0.031836,-0.031054,-0.050118,-0.041558,-0.029606,-0.028364
-0.021606,-0.010445,-0.026651,-0.040719,-0.055637,-0.031933,-0.02762,-0.030631,-0.024401,-0.022292,-0.0080422,-0.017318,-0.034732,-0.03875,-0.027387,-0.021785,-0.03235,-0.039465,-0.037315,-0.038525,-0.037765,-0.028081,-0.033858,-0.024807,-0.006956,-0.016855,-0.018388,0.0088948,0.014185,-0.015069,-0.020602,-0.035434,-0.041278,-0.05887,-0.047206,-0.063467,-0.051604,-0.039971,-0.032113,-0.024002,-0.021179,-0.031822,-0.017823,-0.028887,-0.029311,-0.018929,-0.029397,-0.052557,-0.049554,-0.040259,-0.027193
-0.017207,-0.028814,-0.022713,-0.051158,-0.048542,-0.046223,-0.030357,-0.038261,-0.048194,-0.02382,-0.029181,-0.031221,-0.030589,-0.035093,-0.031194,-0.026132,-0.018668,-0.020084,-0.019833,-0.026528,-0.031328,-0.033657,-0.03711,-0.041184,-0.017923,-0.020591,-0.015774,-0.0027251,0.0056199,-0.013994,-0.025029,-0.039217,-0.059798,-0.053525,-0.072835,-0.065791,-0.045187,-0.044565,-0.039494,-0.034597,-0.032209,-0.036048,-0.022837,-0.021505,-0.03914,-0.028644,-0.018386,-0.043399,-0.044194,-0.036226,-0.038828
