0.023531,0.03232,0.03984,0.035523,0.032753,0.028012,0.025834,0.026955,0.041123,0.042045,0.027775,0.025975,0.028684,0.031736,0.036041,0.041487,0.036989,0.034439,0.027131,0.024606,0.038753,0.037997,0.032677,0.02408,0.030251,0.041932,0.048296,0.049586,0.053846,0.043627,0.032789,0.014846,0.0066327,-0.0014129,-0.01519,-0.018121,-0.021384,-0.015006,-0.026059,-0.028662,-0.035278,-0.042727,-0.054802,-0.052015,-0.052544,-0.047741,-0.053253,-0.055164,-0.057311,-0.054852,-0.054124,-0.06541,-0.06502,-0.056899,-0.068431,-0.065242,-0.063565,-0.078299,-0.079864,-0.083944,-0.086594,-0.077252,-0.069307,-0.054305,-0.052876,-0.047005,-0.041554,-0.039088,-0.038496,-0.023931,-0.025196,-0.026455,-0.021811,-0.020142,-0.025875,-0.015296,-0.021917,-0.027311,-0.028498,-0.02182,-0.023022,-0.022741,-0.011343,-0.01206,-0.017933,-0.02233,-0.014604,-0.014265,0.0043254,0.010219,0.013206,0.022232,0.033537,0.039555,0.050909,0.053031,0.041873,0.031826,0.017975,0.0095866,-0.00053847
0.017339,0.036733,0.032099,0.026897,0.030621,0.021941,0.027242,0.027827,0.033441,0.039008,0.03559,0.028251,0.02667,0.028346,0.02485,0.029548,0.018007,0.020606,0.015428,0.015886,0.029869,0.035762,0.026968,0.023226,0.031584,0.047085,0.050912,0.050471,0.04877,0.030912,0.027758,0.016119,0.009247,-0.0024797,-0.0098059,-0.015228,-0.022194,-0.022107,-0.034434,-0.028339,-0.032648,-0.049184,-0.05387,-0.056053,-0.049607,-0.049691,-0.053888,-0.058965,-0.049307,-0.058921,-0.052397,-0.065131,-0.074764,-0.069963,-0.074892,-0.077328,-0.078718,-0.085905,-0.086921,-0.090949,-0.086392,-0.076499,-0.072044,-0.058337,-0.052437,-0.053214,-0.050401,-0.049182,-0.038098,-0.030842,-0.02316,-0.032718,-0.023668,-0.030995,-0.023809,-0.021168,-0.030574,-0.025518,-0.027628,-0.027073,-0.026806,-0.023116,-0.02082,-0.009687,-0.01357,-0.026508,-0.023465,-0.014439,-0.0012269,0.0029059,0.0050916,0.014808,0.024741,0.027417,0.034084,0.038,0.029717,0.024779,0.01538,0.0082633,-0.0013952
0.02445,0.033818,0.033847,0.02702,0.021215,0.018837,0.03351,0.024968,0.022229,0.033566,0.032951,0.031444,0.034513,0.027763,0.024928,0.018643,0.015891,0.011683,0.008215,0.021044,0.03213,0.026224,0.018909,0.026843,0.029082,0.049415,0.055008,0.045325,0.039916,0.036094,0.020629,0.015069,0.02041,0.0063325,-0.0058454,-0.015309,-0.026054,-0.030124,-0.033142,-0.031387,-0.035756,-0.046238,-0.04342,-0.055426,-0.052385,-0.051056,-0.049237,-0.057267,-0.053858,-0.054091,-0.05491,-0.057022,-0.069318,-0.074027,-0.08318,-0.077855,-0.08503,-0.099814,-0.089723,-0.083464,-0.090377,-0.082414,-0.078045,-0.065965,-0.051875,-0.056102,-0.056624,-0.051995,-0.03758,-0.034551,-0.025581,-0.028494,-0.018049,-0.024747,-0.028518,-0.029629,-0.025707,-0.019159,-0.023545,-0.016742,-0.022952,-0.026273,-0.025818,-0.018921,-0.017779,-0.025486,-0.024614,-0.020334,-0.015078,-0.0053515,0.0041486,0.021589,0.025298,0.025439,0.024354,0.016039,0.018037,0.015169,0.0087687,0.011115,0.0017891
0.035151,0.037221,0.032877,0.030103,0.034546,0.020573,0.023749,0.016637,0.0089731,0.020639,0.022573,0.035112,0.036373,0.037855,0.031574,0.017894,0.015653,0.014499,0.019806,0.023828,0.026644,0.026417,0.030296,0.020437,0.026166,0.034731,0.041039,0.044998,0.040576,0.031889,0.026236,0.018479,0.014082,0.0064285,-0.0037227,-0.019298,-0.030566,-0.031654,-0.037299,-0.025594,-0.037181,-0.040296,-0.047187,-0.048447,-0.047995,-0.045625,-0.05414,-0.054733,-0.054944,-0.057089,-0.060491,-0.051904,-0.064514,-0.070262,-0.072316,-0.077574,-0.07796,-0.092208,-0.097992,-0.10372,-0.09741,-0.087258,-0.079624,-0.062669,-0.063548,-0.064937,-0.064963,-0.047437,-0.04501,-0.032944,-0.031312,-0.012419,-0.014474,-0.026365,-0.026284,-0.025642,-0.024363,-0.015194,-0.011177,-0.0046668,-0.0079372,-0.02347,-0.034949,-0.032954,-0.023763,-0.039953,-0.036349,-0.031262,-0.019372,-0.0020811,0.010193,0.023935,0.025423,0.019529,0.013254,0.0092989,0.012495,0.0092437,0.00020007,-0.0086777,-0.012666
0.037477,0.036107,0.042242,0.038323,0.024831,0.020554,0.0063876,0.003555,0.015758,0.02637,0.01945,0.027393,0.031894,0.036641,0.047994,0.03217,0.024221,0.022532,0.029129,0.029446,0.025217,0.025481,0.030516,0.025706,0.022164,0.032744,0.036026,0.03893,0.022759,0.020797,0.017464,0.016112,0.015412,0.0028957,-0.0061452,-0.01508,-0.0258,-0.03337,-0.034475,-0.042492,-0.035889,-0.039451,-0.036194,-0.033847,-0.041392,-0.057016,-0.057626,-0.050919,-0.051947,-0.048101,-0.060294,-0.061444,-0.057252,-0.058355,-0.071603,-0.074594,-0.07267,-0.091999,-0.10005,-0.10087,-0.09379,-0.092022,-0.080126,-0.073114,-0.073963,-0.070432,-0.060938,-0.050522,-0.047335,-0.039395,-0.028863,-0.017591,-0.018882,-0.026598,-0.024865,-0.010613,0.0015786,-0.010811,-0.011674,0.0010854,-0.008046,-0.022697,-0.020079,-0.035587,-0.039745,-0.04121,-0.04553,-0.032992,-0.02105,-0.0043975,0.00041328,0.017052,0.023159,0.015858,0.0053097,0.002614,0.0025339,-0.0047879,-0.010812,-0.016201,-0.01701
0.034448,0.040259,0.036176,0.030638,0.017925,0.011027,0.0035728,0.0058353,0.012076,0.014791,0.024038,0.027968,0.029957,0.036763,0.040261,0.038079,0.031617,0.025942,0.027336,0.024475,0.020504,0.027873,0.030692,0.028764,0.032713,0.028247,0.013318,0.026764,0.015026,0.0072226,0.0054795,-0.0056231,-0.0038215,-0.002051,-0.0068345,-0.019962,-0.027576,-0.029321,-0.035347,-0.054524,-0.047259,-0.046413,-0.038435,-0.037737,-0.044561,-0.052813,-0.049288,-0.050235,-0.048897,-0.057571,-0.05966,-0.057471,-0.066559,-0.072437,-0.070335,-0.069958,-0.076996,-0.090365,-0.10562,-0.10356,-0.088133,-0.095235,-0.081761,-0.072628,-0.079849,-0.078508,-0.066783,-0.055806,-0.044918,-0.050482,-0.045288,-0.030259,-0.018004,-0.024006,-0.018953,-0.013553,-0.00095807,-0.0069927,-0.010436,-0.005166,-0.010254,-0.020736,-0.03305,-0.041441,-0.04094,-0.042615,-0.046186,-0.032021,-0.029893,-0.01375,-0.0014307,-0.0006027,9.7785e-05,-0.0070368,-0.013164,0.00017755,-0.0062642,-0.013745,-0.015492,-0.028328,-0.024875
0.039406,0.034557,0.040823,0.033935,0.024101,0.023465,0.020709,0.011734,0.019865,0.02625,0.031692,0.035982,0.037485,0.04933,0.049029,0.043445,0.039368,0.035772,0.028431,0.031991,0.027197,0.027149,0.037783,0.034697,0.036645,0.031812,0.030914,0.017744,0.012067,0.0074008,0.0036114,-0.0091678,-0.0010058,-0.0095929,-0.022989,-0.0087676,-0.019489,-0.025032,-0.033133,-0.041045,-0.052089,-0.046201,-0.046399,-0.030983,-0.036953,-0.038723,-0.03629,-0.041838,-0.044834,-0.049379,-0.059406,-0.062894,-0.057592,-0.061911,-0.063284,-0.060197,-0.070608,-0.086926,-0.092258,-0.092861,-0.089326,-0.08027,-0.076795,-0.068291,-0.068518,-0.059767,-0.057772,-0.048043,-0.04263,-0.045932,-0.041634,-0.027879,-0.02593,-0.016553,-0.017251,-0.011151,-0.004,-0.0062203,-0.0077634,0.0047539,-0.0051256,-0.017597,-0.026544,-0.038853,-0.035784,-0.039815,-0.03444,-0.024151,-0.014902,-0.015087,-0.0050017,-0.0084195,-0.0076374,-0.01636,-0.020629,-0.009403,-0.0025612,-0.0058642,-0.016252,-0.018649,-0.028046
0.041809,0.044767,0.031554,0.027959,0.032215,0.028332,0.037497,0.028837,0.030854,0.032671,0.040262,0.040126,0.045162,0.054756,0.050011,0.04467,0.053658,0.049495,0.034551,0.027499,0.019038,0.024492,0.028713,0.029771,0.038518,0.041031,0.029229,0.020172,0.0074859,-0.00042621,0.0016708,-0.007206,-0.0078889,-0.012743,-0.021091,-0.016506,-0.021373,-0.031582,-0.036106,-0.034375,-0.044166,-0.045645,-0.044417,-0.036328,-0.028366,-0.031615,-0.039728,-0.054972,-0.05058,-0.0546,-0.057071,-0.048496,-0.05413,-0.052765,-0.053969,-0.056689,-0.071442,-0.074619,-0.07906,-0.084242,-0.083418,-0.075537,-0.078913,-0.069285,-0.061644,-0.049568,-0.035894,-0.033558,-0.03132,-0.045249,-0.04716,-0.037334,-0.031003,-0.026446,-0.015937,-0.020268,-0.021879,-0.010428,-0.0037261,0.0071094,-0.00082652,-0.014287,-0.038093,-0.028569,-0.019863,-0.034369,-0.031046,-0.024195,-0.020098,-0.018199,-0.010198,-0.0088297,-0.0079102,-0.014086,-0.023837,-0.0223,-0.01432,-0.012135,-0.015614,-0.024214,-0.029174
0.031016,0.040234,0.041625,0.037781,0.035011,0.038892,0.043652,0.034251,0.036325,0.044257,0.043483,0.051735,0.054821,0.052279,0.053061,0.053047,0.051605,0.045083,0.030797,0.028866,0.030266,0.027129,0.022196,0.029778,0.034556,0.040169,0.024597,0.0059428,-0.00046689,0.00042773,-0.003567,-0.011512,-0.011002,-0.023455,-0.029209,-0.02593,-0.021361,-0.019364,-0.027532,-0.039138,-0.039573,-0.042695,-0.037715,-0.039119,-0.035968,-0.04304,-0.045259,-0.059379,-0.058849,-0.057216,-0.055046,-0.055556,-0.050242,-0.039402,-0.040225,-0.045161,-0.057823,-0.081912,-0.076456,-0.070872,-0.071206,-0.072614,-0.072914,-0.064238,-0.05279,-0.04205,-0.033375,-0.035116,-0.032112,-0.039269,-0.039693,-0.045433,-0.02978,-0.027884,-0.029485,-0.035523,-0.028226,-0.023027,-0.011588,0.004053,-0.0047083,-0.013786,-0.018397,-0.025494,-0.032449,-0.033053,-0.029253,-0.021779,-0.018972,-0.013238,-0.015064,-0.0085932,-0.014916,-0.021193,-0.023714,-0.023422,-0.018671,-0.017097,-0.015386,-0.021946,-0.033165
0.043954,0.054932,0.047672,0.041685,0.046217,0.044378,0.043336,0.049535,0.0485,0.061689,0.057834,0.068096,0.065466,0.058399,0.059744,0.059539,0.051244,0.044012,0.041713,0.028323,0.038632,0.039441,0.03994,0.037114,0.039045,0.034627,0.010776,0.0033372,0.00051579,-0.0057494,-0.0074848,-0.014866,-0.018581,-0.020316,-0.016447,-0.018508,-0.011555,-0.00077256,-0.020576,-0.028172,-0.026967,-0.030627,-0.033072,-0.037716,-0.042957,-0.046279,-0.062139,-0.060831,-0.057486,-0.05103,-0.045242,-0.043107,-0.045356,-0.029494,-0.028815,-0.039471,-0.039415,-0.060264,-0.065408,-0.06694,-0.049888,-0.052626,-0.051772,-0.046675,-0.047477,-0.04176,-0.039144,-0.028758,-0.034039,-0.026451,-0.034445,-0.033558,-0.026828,-0.023665,-0.027287,-0.030632,-0.040531,-0.028245,-0.012085,-0.0033581,-0.0031875,-0.0095916,-0.0046407,-0.018476,-0.022222,-0.027779,-0.01714,-0.018273,-0.017309,-0.0097149,-0.0082717,-0.0052948,-0.014409,-0.024277,-0.021062,-0.012193,-0.016415,-0.0124,-0.0084945,-0.014471,-0.021873
0.055484,0.049824,0.043707,0.043169,0.048705,0.043006,0.047204,0.04771,0.061334,0.072849,0.061767,0.063874,0.071855,0.061363,0.057863,0.049123,0.051529,0.049957,0.041881,0.033484,0.037948,0.035226,0.040995,0.03954,0.028126,0.027691,0.0079094,-0.0047624,-0.011187,-0.010289,-0.022135,-0.026459,-0.020448,-0.017126,-0.01347,-0.012503,-0.0061038,-0.001887,-0.012977,-0.019099,-0.019955,-0.023218,-0.027444,-0.045404,-0.05595,-0.063321,-0.078103,-0.072975,-0.062188,-0.045609,-0.045909,-0.041115,-0.035476,-0.021888,-0.033486,-0.032341,-0.032883,-0.048495,-0.052921,-0.054053,-0.049428,-0.036991,-0.03958,-0.046352,-0.055111,-0.049397,-0.039385,-0.026768,-0.033955,-0.028645,-0.02971,-0.031861,-0.025359,-0.029904,-0.030537,-0.033017,-0.039837,-0.037714,-0.02586,-0.0088157,-0.006286,-0.01223,-0.0085617,-0.013777,-0.021408,-0.020662,-0.020111,-0.024167,-0.026794,-0.011231,-0.010428,-0.0042186,-0.013135,-0.020894,-0.017358,-0.021301,-0.014671,-0.01176,-0.0099649,-0.014456,-0.010574
0.044477,0.048838,0.038896,0.051067,0.061143,0.052965,0.055231,0.053235,0.056145,0.068945,0.065678,0.065458,0.070256,0.068656,0.060578,0.04612,0.04547,0.047012,0.041977,0.044026,0.039004,0.033584,0.031185,0.028755,0.024132,0.019115,0.0047904,-0.002025,-0.0052988,-0.0084105,-0.021999,-0.025599,-0.01911,-0.0202,-0.021933,-0.02113,-0.0056291,0.0016381,-0.00224,-0.011455,-0.016733,-0.020261,-0.025182,-0.049237,-0.058425,-0.070435,-0.077459,-0.074578,-0.056337,-0.052741,-0.048988,-0.036125,-0.027073,-0.018153,-0.017901,-0.022494,-0.027759,-0.040362,-0.049623,-0.058612,-0.050372,-0.034438,-0.039249,-0.047437,-0.043665,-0.045816,-0.035695,-0.033508,-0.030087,-0.028683,-0.021476,-0.020514,-0.022659,-0.034163,-0.035157,-0.047867,-0.048797,-0.03282,-0.022531,-0.013866,-0.0070196,-0.0035881,-0.011243,-0.015483,-0.021141,-0.026983,-0.019958,-0.02237,-0.033189,-0.019819,-0.0033592,0.0031256,-0.012864,-0.021743,-0.015984,-0.016271,-0.014063,-0.01053,-0.011007,-0.0075714,-0.01157
0.035179,0.036429,0.036029,0.043244,0.053423,0.057713,0.061804,0.055351,0.056542,0.062771,0.056834,0.05911,0.061992,0.066232,0.049507,0.044487,0.039514,0.040874,0.036824,0.041798,0.034433,0.023239,0.017286,0.0093648,0.018818,0.014936,0.011215,-0.0027082,-0.003528,-0.01429,-0.029116,-0.037026,-0.019391,-0.021035,-0.031557,-0.025442,-0.018276,-0.0058302,-0.0080802,-0.0084049,-0.019605,-0.020404,-0.032345,-0.044734,-0.064368,-0.072131,-0.070816,-0.075618,-0.061139,-0.054741,-0.043153,-0.037116,-0.025292,-0.02327,-0.021667,-0.025547,-0.027997,-0.042506,-0.051065,-0.057029,-0.055023,-0.047823,-0.047626,-0.048434,-0.04624,-0.041382,-0.03593,-0.037397,-0.033483,-0.030962,-0.029741,-0.02549,-0.027555,-0.034239,-0.048071,-0.055032,-0.04747,-0.034039,-0.024922,-0.012719,-0.015329,-0.011625,-0.013185,-0.020763,-0.018247,-0.022081,-0.018945,-0.035298,-0.041861,-0.035475,-0.013303,-0.0083337,-0.0086872,-0.01894,-0.023416,-0.018459,-0.024462,-0.021778,-0.014558,0.00015502,-0.012288
0.031658,0.030175,0.034277,0.036421,0.050241,0.058313,0.057946,0.05037,0.065553,0.057654,0.058226,0.052545,0.054891,0.055427,0.047789,0.035619,0.032094,0.037786,0.033885,0.029403,0.026289,0.024338,0.011875,0.0031677,0.014831,0.018075,0.010136,0.0074748,-0.0097843,-0.026874,-0.027643,-0.032971,-0.03037,-0.027905,-0.029279,-0.01735,-0.01839,-0.010779,-0.01156,-0.01633,-0.01319,-0.021643,-0.04054,-0.042251,-0.053398,-0.066413,-0.067913,-0.061152,-0.05006,-0.044207,-0.041814,-0.039679,-0.035383,-0.02449,-0.029054,-0.0286,-0.038637,-0.039632,-0.054604,-0.056537,-0.055441,-0.047767,-0.048955,-0.04297,-0.049354,-0.041423,-0.038243,-0.043629,-0.038574,-0.037476,-0.030248,-0.032804,-0.0344,-0.036472,-0.042664,-0.042972,-0.037863,-0.033445,-0.030575,-0.01567,-0.018681,-0.016678,-0.015117,-0.011693,-0.0096606,-0.015382,-0.028915,-0.032777,-0.039556,-0.040389,-0.029328,-0.024241,-0.016273,-0.022755,-0.024545,-0.023318,-0.02451,-0.018682,-0.0038466,-0.0090812,-0.01005
