0.0066807,0.0018653,0.0013382,0.0047584,0.0024421,-0.0033937,-0.0081122,-0.0052128,-0.012143,-0.016944,-0.027768,-0.02912,-0.025961,-0.031213,-0.026706,-0.014619,-0.0045954,0.0004881,0.0068359,0.019233,0.028737,0.028366,0.031233,0.024182,0.035682,0.016545,0.0051833,-0.01691,-0.024179,-0.029838,-0.033879,-0.035498,-0.041734,-0.046193,-0.040628,-0.043968,-0.035227,-0.018693,0.00021329,0.0075654,0.016687,0.030068,0.025849,0.017951,0.02568,0.032086,0.048705,0.051462,0.051804,0.040152,0.045181
0.010073,0.0096376,0.013399,0.012007,-0.0017454,-0.011217,-0.0079712,-0.0042956,-0.0037326,-0.0064726,-0.016661,-0.025264,-0.017131,-0.018792,-0.016018,-0.0094521,0.0058687,0.0064926,0.010937,0.021044,0.029909,0.030909,0.026253,0.026869,0.027839,0.025745,0.02491,0.01036,-0.0097505,-0.014473,-0.017161,-0.031177,-0.034702,-0.045066,-0.047825,-0.048887,-0.036442,-0.028725,-0.013502,-0.00095384,0.011636,0.026976,0.024369,0.017772,0.020191,0.036516,0.047862,0.051457,0.037026,0.033288,0.032186
0.0043225,0.0021346,0.0057534,0.0028021,0.0085729,-0.010222,-0.010804,-0.016705,-0.0034605,-0.0083817,-0.016096,-0.012561,-0.006392,-0.0064102,-0.0011967,1.1062e-05,-0.0028423,0.0052828,0.014621,0.011091,0.02174,0.028005,0.024381,0.027939,0.027412,0.024902,0.019624,0.010467,-0.0035174,-0.0088689,-0.014422,-0.028832,-0.040015,-0.043502,-0.046126,-0.03865,-0.047129,-0.041269,-0.033656,-0.019696,-0.0067298,0.013827,0.023137,0.020742,0.026024,0.02579,0.022463,0.0285,0.022562,0.026011,0.02545
0.0084564,-0.0054675,0.0009381,-0.00084007,-0.0028622,-0.016986,-0.014613,-0.0086114,-4.2303e-05,-0.0053393,-0.0059364,-0.004503,0.0090251,0.0076653,0.011385,0.0048486,0.004822,0.0081031,0.015127,0.0184,0.027729,0.03585,0.026381,0.018823,0.016863,0.0070511,0.013756,0.013331,-0.0059114,-0.0022064,-0.022281,-0.032829,-0.033818,-0.028622,-0.037975,-0.034575,-0.04072,-0.049563,-0.04792,-0.028986,-0.022405,-0.0041576,0.0094525,0.019925,0.019251,0.019989,0.016343,0.010678,0.0089925,0.019955,0.032042
0.0016327,-0.0042548,-0.0038002,-0.0079527,-0.012448,-0.023331,-0.01513,-0.0036613,0.0021597,0.0013092,0.0061804,0.017505,0.031878,0.013365,0.019274,0.021041,0.025897,0.036714,0.033116,0.024275,0.03099,0.039089,0.027482,0.017043,0.0063136,0.00080219,0.0080497,0.012745,0.0034593,-0.00099668,-0.016741,-0.026573,-0.025206,-0.025085,-0.028103,-0.029694,-0.026666,-0.042644,-0.048085,-0.045301,-0.038041,-0.011726,-0.0007342,0.012033,0.012956,0.016014,0.010593,0.0090318,0.0097741,0.022602,0.027705
-0.010572,-0.0053577,-0.0052815,-0.013002,-0.023643,-0.028697,-0.016806,-0.0076664,0.0082193,0.011777,0.014675,0.029967,0.035748,0.039984,0.036038,0.041173,0.045944,0.04227,0.038519,0.024012,0.027697,0.034351,0.026488,0.0113,0.0067443,-0.0035117,0.0092499,0.0098473,0.0014688,-0.010156,-0.013602,-0.026114,-0.019184,-0.020211,-0.024909,-0.030528,-0.046498,-0.048928,-0.051226,-0.04635,-0.034869,-0.017624,-0.0016978,-0.0022455,0.0099039,0.0080339,0.00097848,0.0019956,0.0046291,0.014393,0.02473
-0.024902,-0.020736,-0.026007,-0.022171,-0.032381,-0.032406,-0.024499,-0.010078,0.0025539,0.02713,0.025991,0.028995,0.045225,0.044131,0.046868,0.048378,0.053354,0.046505,0.037266,0.025294,0.023829,0.015254,0.016695,0.011328,0.0059778,-0.0015864,0.0035802,0.00078704,0.0010789,-0.0055163,-0.0083703,-0.024529,-0.032262,-0.035288,-0.033405,-0.048417,-0.056681,-0.063387,-0.054539,-0.049368,-0.040314,-0.021947,-0.010318,-0.0056823,-0.0043391,-0.011515,-0.011269,-0.0085807,-0.00015331,0.014374,0.01884
-0.029784,-0.029716,-0.029248,-0.029681,-0.032596,-0.028985,-0.015806,0.0089633,0.026852,0.033178,0.030628,0.031491,0.044877,0.048518,0.056759,0.062901,0.061578,0.044441,0.036895,0.03652,0.027287,0.023951,0.013304,-0.0037975,0.0062853,0.00045259,0.0047063,0.0088166,0.011433,0.005119,-0.0099461,-0.022313,-0.036803,-0.047273,-0.039693,-0.054008,-0.059149,-0.059883,-0.052321,-0.05249,-0.042596,-0.023864,-0.020674,-0.016865,-0.013339,-0.010307,-0.0041615,0.0065285,0.0070801,0.01217,0.025732
-0.04522,-0.048752,-0.043138,-0.027437,-0.02054,-0.020802,0.014709,0.028443,0.031989,0.035142,0.034763,0.03579,0.047108,0.052859,0.058235,0.065439,0.062195,0.040949,0.030621,0.029742,0.033237,0.025381,0.022159,0.0064564,0.00044899,0.0038365,-0.00090856,-0.0045704,0.0059818,0.0068256,-0.0069442,-0.023221,-0.040169,-0.044371,-0.052309,-0.048187,-0.049141,-0.050387,-0.063956,-0.059716,-0.048128,-0.029152,-0.016596,-0.013464,-0.019938,-0.024285,-0.0018268,0.015772,0.0078854,0.023551,0.036178
-0.047384,-0.047753,-0.045096,-0.029124,-0.017437,-0.0048792,0.025595,0.045064,0.053633,0.048582,0.049415,0.045614,0.053117,0.062096,0.078639,0.072384,0.059963,0.032768,0.034212,0.035729,0.036912,0.041011,0.028647,0.011674,0.0070212,0.011375,-0.0020788,-0.0011677,0.0055043,0.010057,-0.0048742,-0.021314,-0.033509,-0.03495,-0.034152,-0.036354,-0.045918,-0.040593,-0.045615,-0.041721,-0.038137,-0.023292,-0.020689,-0.012568,-0.014824,-0.014868,-0.0050086,0.025682,0.018302,0.02395,0.036988
-0.039389,-0.047443,-0.039022,-0.035985,-0.019033,-0.0040181,0.025981,0.041451,0.052567,0.06399,0.066352,0.06079,0.069587,0.07041,0.078904,0.077944,0.063352,0.046247,0.029625,0.032099,0.028583,0.023667,0.018358,0.012583,0.016059,0.0046935,-0.0011632,-0.0041586,0.0037072,0.0098084,-0.00464,-0.02036,-0.035274,-0.02876,-0.022637,-0.027646,-0.031762,-0.026399,-0.022491,-0.023765,-0.035633,-0.021888,-0.019138,-0.0091028,-0.010684,-0.0076058,0.0059293,0.024747,0.02953,0.026591,0.021246
-0.048025,-0.037937,-0.03676,-0.041959,-0.036497,-0.014546,0.01397,0.034468,0.051152,0.063434,0.067794,0.075047,0.081785,0.076452,0.075405,0.077324,0.068598,0.039947,0.01812,0.014423,0.022439,0.01529,0.0085178,0.0097515,0.011192,-0.00508,-0.0066229,-0.0065639,-0.0086566,-0.0082379,-0.012609,-0.022974,-0.019859,-0.012123,-0.011571,-0.021659,-0.027741,-0.021043,-0.0087681,-0.012458,-0.024844,-0.018084,-0.013268,-0.018313,-0.014428,-0.0036728,0.0070305,0.014935,0.01616,0.013018,0.0080237
-0.060548,-0.043418,-0.04645,-0.046136,-0.037539,-0.013601,0.010191,0.029212,0.046558,0.0542,0.066725,0.086864,0.08446,0.069479,0.068364,0.067215,0.059947,0.039428,0.021273,0.00065425,0.0090686,0.011307,0.0029315,0.0070335,0.0046548,-0.010629,-0.016615,-0.017047,-0.019691,-0.020313,-0.018415,-0.026951,-0.0092542,-0.0037276,0.00079453,-0.0049039,-0.0088144,-0.0090939,-0.0012485,-0.014731,-0.025438,-0.023782,-0.010357,-0.019075,-0.01359,-0.0071573,0.00019445,0.01384,0.014128,0.0076119,0.002116
-0.047192,-0.04998,-0.043539,-0.041881,-0.02803,-0.013365,0.0154,0.037214,0.050073,0.063434,0.073567,0.079184,0.078869,0.070734,0.07391,0.066851,0.047917,0.04275,0.028791,0.018752,0.018202,0.011131,0.00035941,-0.0059877,-0.0046744,-0.01321,-0.002101,-0.0095145,-0.011874,-0.0032674,-0.01231,-0.027147,-0.0056626,0.01624,0.015595,0.012996,0.015936,0.00066403,0.0049606,0.00093291,-0.018517,-0.030918,-0.020231,-0.010991,-0.00045536,0.0016261,0.020375,0.025488,0.026787,0.017789,0.011543
-0.056756,-0.057759,-0.049678,-0.037259,-0.021464,-0.0049262,0.008359,0.029877,0.04693,0.051648,0.064571,0.074865,0.076997,0.064707,0.071863,0.06024,0.046335,0.038834,0.036152,0.018936,0.012234,0.0097405,-0.0066308,-0.011379,-0.0029268,-0.0055583,6.6338e-05,0.0017358,-0.0024217,0.0099211,-0.002787,-0.013587,-0.00081358,0.012435,0.018747,0.020333,0.018329,0.0061872,-0.0010467,-0.0096737,-0.02195,-0.018348,-0.012009,-0.0025245,0.0029369,0.0089216,0.012774,0.027278,0.032174,0.021898,0.021083
-0.059758,-0.052432,-0.038277,-0.028263,-0.014141,-0.010685,0.014582,0.027873,0.047856,0.054494,0.057772,0.065568,0.077213,0.071536,0.066412,0.064527,0.058902,0.046437,0.034098,0.022235,0.023839,0.0046871,-0.012695,-0.0082622,-0.0038766,0.0091361,0.021771,0.025212,0.016141,0.012981,0.012297,0.0045695,0.0082118,0.015861,0.013016,0.021775,0.014308,0.009782,-0.00071764,-0.0030416,-0.0097414,0.0036531,0.0031498,-0.001472,0.0022129,0.021614,0.030702,0.037351,0.027891,0.036009,0.031516
-0.056301,-0.056161,-0.037181,-0.02732,-0.013051,-0.0098219,0.0036953,0.017202,0.043149,0.051554,0.053406,0.056276,0.066986,0.065014,0.057084,0.061035,0.070804,0.063612,0.051588,0.037336,0.01707,-0.0032975,-0.017615,-0.014939,0.0038395,0.013052,0.031319,0.036208,0.025448,0.022787,0.022721,0.019825,0.01077,0.0081014,0.012619,0.020191,0.010132,0.014329,0.0060434,0.00042904,-0.0069877,0.0064104,0.00072366,-0.0044624,0.0021687,0.026795,0.039349,0.049675,0.042955,0.040864,0.033938
-0.05437,-0.055254,-0.045909,-0.021792,-0.012028,-0.011283,-0.0032742,0.01891,0.031796,0.047599,0.046544,0.039878,0.056243,0.053883,0.064957,0.063086,0.068351,0.069317,0.065315,0.046981,0.024393,0.00095454,-0.0098093,-0.017677,-0.0032267,0.015641,0.024768,0.025155,0.024092,0.022937,0.021735,0.026258,0.019188,0.018826,0.022904,0.014524,0.0092161,0.0046958,0.010108,0.010218,0.004154,0.0045117,-0.012303,-0.0050976,0.007102,0.024051,0.041973,0.052318,0.045966,0.043033,0.040169
-0.056335,-0.06562,-0.054711,-0.020158,-0.010065,-0.012231,0.007643,0.017259,0.020089,0.021376,0.031145,0.038401,0.045386,0.057611,0.054614,0.06203,0.073776,0.069323,0.063876,0.039776,0.016597,0.0037001,0.00040942,-0.015029,-0.0079682,0.0035688,0.01266,0.0080649,0.01255,0.013088,0.014532,0.012354,0.02341,0.022569,0.019109,0.016324,0.016382,0.01394,0.0055918,0.0032133,0.0063863,-0.0062139,-0.0079946,-0.0057045,0.0095773,0.016818,0.0339,0.047575,0.037652,0.038906,0.043095
-0.050884,-0.051317,-0.052464,-0.031047,-0.020437,-0.013229,0.0065579,0.018911,0.016537,0.011587,0.015316,0.033812,0.049652,0.048437,0.052614,0.061212,0.0684,0.065578,0.054846,0.029557,0.017795,0.007073,-0.0037477,-0.024363,-0.024758,-0.0097401,0.00097263,0.0077964,0.017068,0.0029774,0.0037011,0.0071378,0.014594,0.01108,0.014121,0.010392,0.014243,0.016449,0.015769,0.0048214,0.0032466,-0.0026316,-0.010862,-0.011441,0.0076788,0.019215,0.032081,0.038567,0.025316,0.023661,0.026728
-0.047565,-0.056274,-0.049843,-0.034282,-0.022977,-0.0028147,0.0032388,0.0066764,0.0030564,0.0058365,0.0065442,0.013526,0.04009,0.040905,0.040924,0.043334,0.05584,0.043965,0.027904,0.014655,-0.0028413,-0.016375,-0.02307,-0.032757,-0.032437,-0.035407,-0.020031,-0.0093563,-0.0092048,-0.0067764,-0.0063705,-0.008377,-0.008006,-0.0041947,-0.0002163,-0.0054599,-0.0035251,-0.00112,0.0077652,0.0061922,-0.0079094,-0.0088501,-0.012652,-0.0068808,-0.0014613,0.009295,0.01619,0.014831,0.010189,0.0086749,0.0067166
-0.052307,-0.049752,-0.031673,-0.022459,0.0014478,0.011846,0.022718,0.013825,0.020102,0.013358,0.0036899,0.0075231,0.023214,0.029259,0.035705,0.043893,0.037526,0.030678,0.016426,0.00047274,-0.0088272,-0.021997,-0.033173,-0.034625,-0.031614,-0.035524,-0.029666,-0.024881,-0.02389,-0.021188,-0.01545,-0.014162,-0.015122,-0.0050196,-0.0025728,-0.0056395,-0.01677,-0.0025906,0.0091253,0.01186,-0.0026592,-0.004495,-0.011248,-0.012822,-0.0050708,0.0072228,0.0075074,0.011947,0.0072837,-0.00097978,-0.011585
-0.051302,-0.039777,-0.015595,0.0018958,0.016774,0.024178,0.040747,0.039412,0.03913,0.022225,0.016105,0.011551,0.012061,0.0081462,0.020636,0.032417,0.036037,0.02799,0.020113,-0.0026679,-0.011462,-0.024403,-0.044912,-0.044585,-0.043736,-0.037462,-0.040262,-0.034853,-0.036005,-0.021429,-0.015813,-0.0215,-0.01466,-0.0082206,-0.016033,-0.0081616,-0.0026474,0.0062675,0.010032,0.011001,0.0016211,-0.00033945,-0.0099779,-0.017262,-0.016706,0.00016638,0.0087229,0.024797,0.0074129,-0.0041259,-0.015662
-0.040214,-0.031742,-0.0023389,0.017663,0.027614,0.035156,0.051366,0.057425,0.049732,0.032192,0.020718,0.012044,0.011686,0.0052579,0.023568,0.033987,0.031734,0.024972,0.014923,-0.00054612,-0.011565,-0.029696,-0.054231,-0.062421,-0.053978,-0.05161,-0.043214,-0.042866,-0.040907,-0.018652,-0.021868,-0.025184,-0.017369,-0.0097018,-0.01709,-0.010091,0.0019711,0.0072986,0.010279,0.013636,0.0083711,0.0030097,-0.0037434,-0.012358,-0.021215,-0.012259,0.0073429,0.013993,0.0036884,-0.014541,-0.015112
-0.042764,-0.027513,-0.0068326,0.011198,0.035753,0.044543,0.049245,0.050493,0.044257,0.034006,0.022138,0.013031,0.015669,0.017626,0.036255,0.044453,0.027455,0.018507,0.0089063,-0.0055393,-0.018088,-0.03953,-0.065235,-0.071572,-0.056916,-0.05822,-0.055482,-0.050278,-0.036605,-0.02586,-0.023143,-0.034805,-0.031941,-0.020527,-0.0067731,-0.00049759,0.00066375,-0.00046075,0.015153,0.0099431,0.00127,0.0022948,0.0011604,-0.0079437,-0.017542,-0.028199,-0.019676,-0.01228,-0.014005,-0.020782,-0.018772
-0.029811,-0.010154,-0.0057307,0.012398,0.014843,0.032362,0.044908,0.045298,0.04276,0.039505,0.030613,0.023447,0.026842,0.03292,0.036435,0.043096,0.042251,0.018456,0.010596,-0.0030676,-0.012686,-0.041895,-0.068388,-0.074274,-0.074938,-0.072523,-0.057767,-0.045064,-0.032499,-0.024425,-0.024714,-0.045444,-0.032698,-0.021487,-0.00038154,0.0034504,0.0023571,0.0078175,0.013906,0.0031496,-0.0040201,-0.0088018,0.00013705,-0.0086437,-0.023815,-0.029709,-0.030742,-0.021881,-0.022429,-0.020345,-0.01668
-0.023286,-0.0028233,0.0033077,0.0013145,0.0057293,0.014861,0.03116,0.039707,0.032954,0.033481,0.033619,0.036636,0.039434,0.030594,0.032095,0.04731,0.045583,0.031459,0.013087,-0.0034066,-0.011517,-0.035758,-0.055698,-0.076752,-0.073893,-0.073974,-0.062322,-0.049889,-0.03096,-0.03215,-0.032078,-0.034347,-0.026682,-0.0079856,0.0058203,0.0091375,0.0036705,0.006441,0.0033585,-0.018073,-0.02696,-0.014435,-0.017694,-0.024223,-0.025709,-0.034575,-0.030484,-0.023874,-0.01991,-0.019088,-0.015483
-0.0044169,0.002485,0.01262,0.014388,0.0090784,0.011791,0.027482,0.036692,0.035429,0.036865,0.046524,0.044541,0.050843,0.04483,0.046912,0.052288,0.056026,0.038066,0.019423,0.0080045,-0.0088923,-0.019604,-0.032126,-0.04735,-0.050333,-0.053365,-0.048406,-0.042028,-0.032859,-0.023208,-0.02877,-0.023108,-0.0025433,0.018933,0.028454,0.019016,0.0080577,0.0026047,-0.0081078,-0.021993,-0.034293,-0.031103,-0.02992,-0.017526,-0.024492,-0.023904,-0.021449,-0.0071677,-0.0069686,-0.0038763,-0.00046634
0.010516,0.016425,0.0094831,0.008149,0.0051243,-0.0041872,0.0092927,0.020545,0.035049,0.044848,0.053845,0.049118,0.051278,0.047253,0.052703,0.052666,0.048688,0.033142,0.025612,0.0083111,0.00060348,-0.014149,-0.021425,-0.031043,-0.040954,-0.032803,-0.038674,-0.031373,-0.018617,-0.0096012,-0.010475,-0.0099944,-4.1037e-05,0.023563,0.025672,0.023523,0.0014851,-0.0099795,-0.021976,-0.02896,-0.045214,-0.046854,-0.041405,-0.024574,-0.021999,-0.021419,-0.014199,0.0069433,3.2817e-05,0.0077948,0.0062772
0.014976,0.014088,0.01268,0.0015736,-0.0078547,-0.017122,-0.0037532,0.010184,0.031387,0.030766,0.039805,0.048658,0.053519,0.057382,0.056377,0.055048,0.047012,0.030792,0.017548,0.0021821,0.00023534,-0.003323,-0.010402,-0.024071,-0.025934,-0.025278,-0.019099,-0.0096969,-0.0013153,0.0049612,0.0044594,0.0051639,0.0095674,0.019221,0.018166,0.020433,-0.00023918,-0.013796,-0.036537,-0.049469,-0.058805,-0.050536,-0.039111,-0.033441,-0.026417,-0.01668,-0.0084385,0.0085322,0.0045407,0.0014791,0.004951
0.011969,0.0037897,0.0066342,0.0039328,-0.010879,-0.012014,-0.0043227,0.01346,0.021277,0.024061,0.026188,0.034281,0.05837,0.059143,0.065562,0.057265,0.045477,0.027979,0.0050192,0.0024212,0.010177,0.0071632,-0.00057888,-0.0084605,-0.015271,-0.016322,-0.004588,0.00068834,0.0049135,0.015129,0.023459,0.018429,0.021666,0.023009,0.023138,0.015762,0.013505,-0.018679,-0.041328,-0.057855,-0.060229,-0.041286,-0.037817,-0.036454,-0.03367,-0.013933,-0.0055547,0.00097861,0.0050169,0.0073035,0.0094829
0.0049838,-0.0013304,-0.0030835,-0.0050626,-0.011009,-0.0081217,-0.0091485,0.0079348,0.026778,0.02479,0.01605,0.025083,0.038591,0.051615,0.059413,0.052977,0.037832,0.027189,0.021137,0.0099951,0.019544,0.016552,0.0055112,-0.0042322,-0.0034885,-0.013809,-0.0047539,0.0054027,0.0157,0.024285,0.040443,0.030941,0.028856,0.027143,0.029252,0.027449,0.010583,-0.012462,-0.028394,-0.047685,-0.054514,-0.045922,-0.040064,-0.050608,-0.034509,-0.019831,-0.013158,-0.0011185,0.013641,0.0092498,0.009655
0.0033547,-0.0074237,-0.011666,-0.012291,-0.018003,-0.021838,-0.014409,-0.0056818,0.015461,0.01515,0.004362,0.0063875,0.018947,0.034691,0.041159,0.042916,0.034137,0.027982,0.020564,0.0074536,0.015526,0.0078586,-0.00022164,-0.0021234,-0.011153,-0.015783,-0.0013752,0.0049053,0.012173,0.028636,0.045577,0.032728,0.035311,0.031044,0.024142,0.021079,0.0072826,-0.015451,-0.027138,-0.035892,-0.044779,-0.055741,-0.049221,-0.057153,-0.048137,-0.029644,-0.014957,-0.0031781,0.0027542,0.0046397,0.0019321
0.00199,-0.007503,-0.0072343,-0.012957,-0.017835,-0.024525,-0.020849,-0.005932,-0.00038157,-0.0099947,-0.0063305,0.0013758,0.020534,0.016419,0.028258,0.032385,0.030166,0.026151,0.01192,-0.0069291,-0.0040719,0.0082866,0.0051494,0.0010955,-0.0021872,-0.0035266,0.0025589,0.012792,0.013245,0.028672,0.03722,0.040653,0.045426,0.036083,0.018902,0.0091867,0.0041257,-0.018785,-0.024116,-0.032503,-0.038677,-0.036824,-0.045188,-0.047323,-0.047531,-0.033159,-0.020015,-0.0081351,-0.0099421,-0.0074976,-0.0014135
0.015832,-0.0025305,-0.0053664,-0.013955,-0.021876,-0.033138,-0.020968,-0.014211,-0.009984,-0.01617,-0.011088,-0.0023907,0.010808,0.0059653,0.0090485,0.016062,0.015721,0.01236,0.0064268,-0.0065785,-0.0013992,0.0088594,0.0089533,0.002428,0.0039677,0.0045523,0.015818,0.024694,0.029383,0.04183,0.037015,0.040683,0.04156,0.038597,0.014949,0.0051947,-0.012769,-0.014213,-0.025245,-0.026293,-0.030121,-0.033505,-0.040901,-0.038651,-0.035285,-0.026934,-0.018201,-0.013074,-0.010334,-0.0076301,-0.00033293
0.020518,0.0095354,-0.00018693,-0.0053941,-0.007713,-0.019629,-0.012371,-0.020301,-0.020097,-0.016998,-0.012299,-0.015713,-0.00029946,0.0006435,-0.0047365,0.0018536,0.0056732,-0.00021782,0.0045794,0.0017435,0.006861,0.0096791,0.011887,0.016036,0.010965,0.020454,0.024258,0.036629,0.044887,0.04808,0.049323,0.035331,0.034946,0.037771,0.026331,0.013332,-0.012417,-0.017869,-0.023841,-0.030886,-0.03884,-0.03526,-0.034533,-0.018321,-0.01122,-0.0075697,-0.0077381,0.0056064,-0.00033493,0.015443,0.01105
0.02055,0.019448,0.01157,0.0072931,-0.0017358,-0.0064267,-0.010848,-0.018611,-0.022299,-0.023223,-0.022449,-0.020672,-0.0055665,-0.007753,-0.012684,-0.0077556,-0.0034933,-0.008137,0.00065879,0.0085086,0.018345,0.025084,0.024908,0.021199,0.028792,0.02991,0.03636,0.044582,0.050493,0.047594,0.046487,0.048297,0.045067,0.038443,0.042396,0.017853,-0.016153,-0.020751,-0.026063,-0.041004,-0.040619,-0.025679,-0.018722,-0.0041213,0.00040919,0.0082208,0.0085593,0.017862,0.017568,0.021223,0.031786
