0.72,0.06,-0.02332,1,0,0
0.74,0.06,-0.013722,1,0,0
0.76,0.06,0.0049776,1,0,0
0.78,0.06,0.011111,1,0,0
0.8,0.06,0.019074,1,0,0
0.82,0.06,0.019528,1,0,0
0.84,0.06,0.022685,1,0,0
0.86,0.06,0.01711,1,0,0
0.88,0.06,0.034211,1,0,0
0.9,0.06,0.050162,1,0,0
0.92,0.06,0.067911,1,0,0
0.94,0.06,0.069902,1,0,0
0.96,0.06,0.054574,1,0,0
0.98,0.06,0.045877,1,0,0
0.02,0.08,0.020793,1,0,0
0.04,0.08,0.015371,1,0,0
0.06,0.08,0.02569,1,0,0
0.08,0.08,0.037678,1,0,0
0.1,0.08,0.052918,1,0,0
0.12,0.08,0.060911,1,0,0
0.14,0.08,0.064347,1,0,0
0.16,0.08,0.060361,1,0,0
0.18,0.08,0.054027,1,0,0
0.2,0.08,0.048927,1,0,0
0.22,0.08,0.036257,1,0,0
0.24,0.08,0.030483,1,0,0
0.26,0.08,0.024053,1,0,0
0.28,0.08,0.0204,1,0,0
0.3,0.08,0.0042731,1,0,0
0.32,0.08,0.007036,1,0,0
0.34,0.08,0.0025026,1,0,0
0.36,0.08,-0.0090309,1,0,0
0.38,0.08,-0.018378,1,0,0
0.4,0.08,-0.024473,1,0,0
0.42,0.08,-0.044516,1,0,0
0.44,0.08,-0.047854,1,0,0
0.46,0.08,-0.038032,1,0,0
0.48,0.08,-0.026763,1,0,0
0.5,0.08,-0.018398,1,0,0
0.52,0.08,-0.018356,1,0,0
0.54,0.08,-0.034368,1,0,0
0.56,0.08,-0.033813,1,0,0
0.58,0.08,-0.046851,1,0,0
0.6,0.08,-0.044985,1,0,0
0.62,0.08,-0.038053,1,0,0
0.64,0.08,-0.019932,1,0,0
0.66,0.08,-0.020364,1,0,0
0.68,0.08,-0.0061779,1,0,0
0.7,0.08,-0.012448,1,0,0
0.72,0.08,-0.016351,1,0,0
0.74,0.08,-0.011989,1,0,0
0.76,0.08,0.012102,1,0,0
0.78,0.08,0.015371,1,0,0
0.8,0.08,0.029489,1,0,0
0.82,0.08,0.038157,1,0,0
0.84,0.08,0.037431,1,0,0
0.86,0.08,0.040748,1,0,0
0.88,0.08,0.048724,1,0,0
0.9,0.08,0.059036,1,0,0
0.92,0.08,0.079394,1,0,0
0.94,0.08,0.076665,1,0,0
0.96,0.08,0.056836,1,0,0
0.98,0.08,0.041339,1,0,0
0.02,0.1,0.0013707,1,0,0
0.04,0.1,0.0076076,1,0,0
0.06,0.1,0.018704,1,0,0
0.08,0.1,0.028846,1,0,0
0.1,0.1,0.043229,1,0,0
0.12,0.1,0.048739,1,0,0
0.14,0.1,0.05732,1,0,0
0.16,0.1,0.065726,1,0,0
0.18,0.1,0.06515,1,0,0
0.2,0.1,0.057374,1,0,0
0.22,0.1,0.050232,1,0,0
0.24,0.1,0.040672,1,0,0
0.26,0.1,0.029077,1,0,0
0.28,0.1,0.018517,1,0,0
0.3,0.1,0.001871,1,0,0
0.32,0.1,0.001981,1,0,0
0.34,0.1,-0.0085615,1,0,0
0.36,0.1,-0.0092195,1,0,0
0.38,0.1,-0.012511,1,0,0
0.4,0.1,-0.028918,1,0,0
0.42,0.1,-0.046191,1,0,0
0.44,0.1,-0.050022,1,0,0
0.46,0.1,-0.049525,1,0,0
0.48,0.1,-0.041748,1,0,0
0.5,0.1,-0.038184,1,0,0
0.52,0.1,-0.027601,1,0,0
0.54,0.1,-0.035714,1,0,0
0.56,0.1,-0.026728,1,0,0
0.58,0.1,-0.031215,1,0,0
0.6,0.1,-0.043721,1,0,0
0.62,0.1,-0.035262,1,0,0
0.64,0.1,-0.018884,1,0,0
0.66,0.1,-0.013954,1,0,0
0.68,0.1,-0.019573,1,0,0
0.7,0.1,-0.032099,1,0,0
0.72,0.1,-0.024359,1,0,0
0.74,0.1,-0.010391,1,0,0
0.76,0.1,0.010192,1,0,0
0.78,0.1,0.013842,1,0,0
0.8,0.1,0.026567,1,0,0
0.82,0.1,0.028911,1,0,0
0.84,0.1,0.038956,1,0,0
0.86,0.1,0.045082,1,0,0
0.88,0.1,0.044451,1,0,0
0.9,0.1,0.050283,1,0,0
0.92,0.1,0.065883,1,0,0
0.94,0.1,0.067512,1,0,0
0.96,0.1,0.053039,1,0,0
0.98,0.1,0.027325,1,0,0
0.02,0.12,-0.0060489,1,0,0
0.04,0.12,-0.012312,1,0,0
0.06,0.12,0.0049662,1,0,0
0.08,0.12,0.030644,1,0,0
0.1,0.12,0.044745,1,0,0
0.12,0.12,0.053534,1,0,0
0.14,0.12,0.058029,1,0,0
0.16,0.12,0.062586,1,0,0
0.18,0.12,0.060912,1,0,0
0.2,0.12,0.057643,1,0,0
0.22,0.12,0.057036,1,0,0
0.24,0.12,0.043785,1,0,0
0.26,0.12,0.03393,1,0,0
0.28,0.12,0.024306,1,0,0
0.3,0.12,0.017021,1,0,0
0.32,0.12,-0.005667,1,0,0
0.34,0.12,-0.0151,1,0,0
0.36,0.12,-0.017743,1,0,0
0.38,0.12,-0.027453,1,0,0
0.4,0.12,-0.031031,1,0,0
0.42,0.12,-0.04272,1,0,0
0.44,0.12,-0.046935,1,0,0
0.46,0.12,-0.05407,1,0,0
0.48,0.12,-0.047602,1,0,0
0.5,0.12,-0.036726,1,0,0
0.52,0.12,-0.026557,1,0,0
0.54,0.12,-0.02183,1,0,0
0.56,0.12,-0.021626,1,0,0
0.58,0.12,-0.028518,1,0,0
0.6,0.12,-0.028997,1,0,0
0.62,0.12,-0.029576,1,0,0
0.64,0.12,-0.020906,1,0,0
0.66,0.12,-0.010639,1,0,0
0.68,0.12,-0.016642,1,0,0
0.7,0.12,-0.023183,1,0,0
0.72,0.12,-0.019293,1,0,0
0.74,0.12,1.4006e-05,1,0,0
0.76,0.12,0.0049299,1,0,0
0.78,0.12,0.0037172,1,0,0
0.8,0.12,0.011958,1,0,0
0.82,0.12,0.02333,1,0,0
0.84,0.12,0.02967,1,0,0
0.86,0.12,0.047537,1,0,0
0.88,0.12,0.051332,1,0,0
0.9,0.12,0.046294,1,0,0
0.92,0.12,0.061207,1,0,0
0.94,0.12,0.059586,1,0,0
0.96,0.12,0.036286,1,0,0
0.98,0.12,0.019124,1,0,0
0.02,0.14,-0.019682,1,0,0
0.04,0.14,-0.017386,1,0,0
0.06,0.14,-0.00041863,1,0,0
0.08,0.14,0.016493,1,0,0
0.1,0.14,0.051471,1,0,0
0.12,0.14,0.0627,1,0,0
0.14,0.14,0.05326,1,0,0
0.16,0.14,0.062795,1,0,0
0.18,0.14,0.06045,1,0,0
0.2,0.14,0.059268,1,0,0
0.22,0.14,0.053753,1,0,0
0.24,0.14,0.048324,1,0,0
0.26,0.14,0.038177,1,0,0
0.28,0.14,0.025662,1,0,0
0.3,0.14,0.016435,1,0,0
0.32,0.14,-0.00079751,1,0,0
0.34,0.14,-0.023394,1,0,0
0.36,0.14,-0.027858,1,0,0
0.38,0.14,-0.027276,1,0,0
0.4,0.14,-0.030148,1,0,0
0.42,0.14,-0.028106,1,0,0
0.44,0.14,-0.038371,1,0,0
0.46,0.14,-0.043013,1,0,0
0.48,0.14,-0.043583,1,0,0
0.5,0.14,-0.028107,1,0,0
0.52,0.14,-0.01804,1,0,0
0.54,0.14,-0.011466,1,0,0
0.56,0.14,-0.015479,1,0,0
0.58,0.14,-0.016948,1,0,0
0.6,0.14,-0.018404,1,0,0
0.62,0.14,-0.019813,1,0,0
0.64,0.14,-0.017763,1,0,0
0.66,0.14,-0.013481,1,0,0
0.68,0.14,-0.0068215,1,0,0
0.7,0.14,-0.0057406,1,0,0
0.72,0.14,-0.0031174,1,0,0
0.74,0.14,0.0067845,1,0,0
0.76,0.14,0.0025437,1,0,0
0.78,0.14,0.0029269,1,0,0
0.8,0.14,-0.0021344,1,0,0
0.82,0.14,0.0083361,1,0,0
0.84,0.14,0.026312,1,0,0
0.86,0.14,0.040301,1,0,0
0.88,0.14,0.038692,1,0,0
0.9,0.14,0.050019,1,0,0
0.92,0.14,0.054694,1,0,0
0.94,0.14,0.042746,1,0,0
0.96,0.14,0.026228,1,0,0
0.98,0.14,0.016564,1,0,0
0.02,0.16,-0.018798,1,0,0
0.04,0.16,-0.0034786,1,0,0
0.06,0.16,0.0040742,1,0,0
0.08,0.16,0.021068,1,0,0
0.1,0.16,0.038371,1,0,0
0.12,0.16,0.053239,1,0,0
0.14,0.16,0.058373,1,0,0
0.16,0.16,0.059048,1,0,0
0.18,0.16,0.066303,1,0,0
0.2,0.16,0.056382,1,0,0
0.22,0.16,0.054247,1,0,0
0.24,0.16,0.051588,1,0,0
0.26,0.16,0.03816,1,0,0
0.28,0.16,0.026265,1,0,0
0.3,0.16,0.0059978,1,0,0
0.32,0.16,-0.0077329,1,0,0
0.34,0.16,-0.017193,1,0,0
0.36,0.16,-0.021371,1,0,0
0.38,0.16,-0.022053,1,0,0
0.4,0.16,-0.010869,1,0,0
0.42,0.16,-0.0071643,1,0,0
0.44,0.16,-0.022524,1,0,0
0.46,0.16,-0.026272,1,0,0
0.48,0.16,-0.017279,1,0,0
0.5,0.16,-0.020101,1,0,0
0.52,0.16,-0.014493,1,0,0
0.54,0.16,-5.4042e-05,1,0,0
0.56,0.16,0.002447,1,0,0
0.58,0.16,-0.0068599,1,0,0
0.6,0.16,-0.010994,1,0,0
0.62,0.16,-0.0063119,1,0,0
0.64,0.16,-0.015765,1,0,0
0.66,0.16,-0.0012945,1,0,0
0.68,0.16,0.0025881,1,0,0
0.7,0.16,0.007742,1,0,0
0.72,0.16,0.010788,1,0,0
0.74,0.16,0.015628,1,0,0
0.76,0.16,0.021315,1,0,0
0.78,0.16,0.0069042,1,0,0
0.8,0.16,0.0041685,1,0,0
0.82,0.16,0.0071573,1,0,0
0.84,0.16,0.014271,1,0,0
0.86,0.16,0.02873,1,0,0
0.88,0.16,0.027845,1,0,0
0.9,0.16,0.034626,1,0,0
0.92,0.16,0.051461,1,0,0
0.94,0.16,0.037995,1,0,0
0.96,0.16,0.02646,1,0,0
0.98,0.16,0.020132,1,0,0
0.02,0.18,-0.017791,1,0,0
0.04,0.18,0.0027986,1,0,0
0.06,0.18,0.019103,1,0,0
0.08,0.18,0.01653,1,0,0
0.1,0.18,0.032243,1,0,0
0.12,0.18,0.042549,1,0,0
0.14,0.18,0.047285,1,0,0
0.16,0.18,0.058613,1,0,0
0.18,0.18,0.052672,1,0,0
0.2,0.18,0.042227,1,0,0
0.22,0.18,0.040239,1,0,0
0.24,0.18,0.041814,1,0,0
0.26,0.18,0.036395,1,0,0
0.28,0.18,0.020033,1,0,0
0.3,0.18,0.0030592,1,0,0
0.32,0.18,-0.0024288,1,0,0
0.34,0.18,-0.008918,1,0,0
0.36,0.18,-0.007445,1,0,0
0.38,0.18,-0.011098,1,0,0
0.4,0.18,-0.00723,1,0,0
0.42,0.18,-0.0072131,1,0,0
0.44,0.18,-0.01156,1,0,0
0.46,0.18,-0.0068133,1,0,0
0.48,0.18,0.0058395,1,0,0
0.5,0.18,0.0022488,1,0,0
0.52,0.18,0.0024948,1,0,0
0.54,0.18,0.0047084,1,0,0
0.56,0.18,0.011922,1,0,0
0.58,0.18,0.0020808,1,0,0
0.6,0.18,-0.0054715,1,0,0
0.62,0.18,-0.011269,1,0,0
0.64,0.18,-0.0060311,1,0,0
0.66,0.18,0.0017461,1,0,0
0.68,0.18,0.016587,1,0,0
0.7,0.18,0.015898,1,0,0
0.72,0.18,0.020183,1,0,0
0.74,0.18,0.022968,1,0,0
0.76,0.18,0.026439,1,0,0
0.78,0.18,0.024444,1,0,0
0.8,0.18,0.017158,1,0,0
0.82,0.18,0.0084873,1,0,0
0.84,0.18,0.016823,1,0,0
0.86,0.18,0.024073,1,0,0
0.88,0.18,0.021817,1,0,0
0.9,0.18,0.030701,1,0,0
0.92,0.18,0.038752,1,0,0
0.94,0.18,0.030311,1,0,0
0.96,0.18,0.021881,1,0,0
0.98,0.18,0.013324,1,0,0
0.02,0.2,0.012522,1,0,0
0.04,0.2,0.01339,1,0,0
0.06,0.2,0.02429,1,0,0
0.08,0.2,0.018955,1,0,0
0.1,0.2,0.023738,1,0,0
0.12,0.2,0.034457,1,0,0
0.14,0.2,0.043626,1,0,0
0.16,0.2,0.052375,1,0,0
0.18,0.2,0.0401,1,0,0
0.2,0.2,0.034966,1,0,0
0.22,0.2,0.036296,1,0,0
0.24,0.2,0.038457,1,0,0
0.26,0.2,0.030336,1,0,0
0.28,0.2,0.02419,1,0,0
0.3,0.2,0.018136,1,0,0
0.32,0.2,0.01196,1,0,0
0.34,0.2,0.0063487,1,0,0
0.36,0.2,0.0067944,1,0,0
0.38,0.2,-0.0016345,1,0,0
0.4,0.2,0.0056337,1,0,0
0.42,0.2,0.003737,1,0,0
0.44,0.2,0.011225,1,0,0
0.46,0.2,0.010862,1,0,0
0.48,0.2,0.016716,1,0,0
0.5,0.2,0.028589,1,0,0
0.52,0.2,0.03125,1,0,0
0.54,0.2,0.018256,1,0,0
0.56,0.2,0.017965,1,0,0
0.58,0.2,0.013708,1,0,0
0.6,0.2,0.014675,1,0,0
0.62,0.2,-0.00079005,1,0,0
0.64,0.2,0.0051036,1,0,0
0.66,0.2,0.0086836,1,0,0
0.68,0.2,0.025359,1,0,0
0.7,0.2,0.025159,1,0,0
0.72,0.2,0.026622,1,0,0
0.74,0.2,0.022061,1,0,0
0.76,0.2,0.031338,1,0,0
0.78,0.2,0.035633,1,0,0
0.8,0.2,0.043869,1,0,0
0.82,0.2,0.034067,1,0,0
0.84,0.2,0.030146,1,0,0
0.86,0.2,0.029212,1,0,0
0.88,0.2,0.032476,1,0,0
0.9,0.2,0.026074,1,0,0
0.92,0.2,0.031913,1,0,0
0.94,0.2,0.020187,1,0,0
0.96,0.2,0.0054472,1,0,0
0.98,0.2,-0.0010475,1,0,0
0.02,0.22,0.020149,1,0,0
0.04,0.22,0.020918,1,0,0
0.06,0.22,0.01834,1,0,0
0.08,0.22,0.017219,1,0,0
0.1,0.22,0.016135,1,0,0
0.12,0.22,0.022604,1,0,0
0.14,0.22,0.043241,1,0,0
0.16,0.22,0.046902,1,0,0
0.18,0.22,0.034523,1,0,0
0.2,0.22,0.024564,1,0,0
0.22,0.22,0.032951,1,0,0
0.24,0.22,0.02232,1,0,0
0.26,0.22,0.017145,1,0,0
0.28,0.22,0.015978,1,0,0
0.3,0.22,0.0099823,1,0,0
0.32,0.22,0.013571,1,0,0
0.34,0.22,0.012299,1,0,0
0.36,0.22,0.010452,1,0,0
0.38,0.22,0.010222,1,0,0
0.4,0.22,0.01791,1,0,0
0.42,0.22,0.018132,1,0,0
0.44,0.22,0.025105,1,0,0
0.46,0.22,0.019625,1,0,0
0.48,0.22,0.023109,1,0,0
0.5,0.22,0.027967,1,0,0
0.52,0.22,0.04159,1,0,0
0.54,0.22,0.019908,1,0,0
0.56,0.22,0.025643,1,0,0
0.58,0.22,0.028498,1,0,0
0.6,0.22,0.027436,1,0,0
0.62,0.22,0.01459,1,0,0
0.64,0.22,0.003174,1,0,0
0.66,0.22,0.0070356,1,0,0
0.68,0.22,0.024322,1,0,0
0.7,0.22,0.026651,1,0,0
0.72,0.22,0.031025,1,0,0
0.74,0.22,0.031653,1,0,0
0.76,0.22,0.043734,1,0,0
0.78,0.22,0.045828,1,0,0
0.8,0.22,0.059833,1,0,0
0.82,0.22,0.048892,1,0,0
0.84,0.22,0.037514,1,0,0
0.86,0.22,0.032254,1,0,0
0.88,0.22,0.030696,1,0,0
0.9,0.22,0.017715,1,0,0
0.92,0.22,0.011161,1,0,0
0.94,0.22,0.0068977,1,0,0
0.96,0.22,0.0026704,1,0,0
0.98,0.22,-0.0074736,1,0,0
0.02,0.24,0.020146,1,0,0
0.04,0.24,0.025419,1,0,0
0.06,0.24,0.023808,1,0,0
0.08,0.24,0.016379,1,0,0
0.1,0.24,0.020534,1,0,0
0.12,0.24,0.036336,1,0,0
0.14,0.24,0.054827,1,0,0
0.16,0.24,0.056924,1,0,0
0.18,0.24,0.041568,1,0,0
0.2,0.24,0.022175,1,0,0
0.22,0.24,0.01602,1,0,0
0.24,0.24,0.01499,1,0,0
0.26,0.24,0.014188,1,0,0
0.28,0.24,0.010558,1,0,0
0.3,0.24,0.0093027,1,0,0
0.32,0.24,0.020879,1,0,0
0.34,0.24,0.018707,1,0,0
0.36,0.24,0.0072805,1,0,0
0.38,0.24,0.018822,1,0,0
0.4,0.24,0.031487,1,0,0
0.42,0.24,0.036721,1,0,0
0.44,0.24,0.038099,1,0,0
0.46,0.24,0.03826,1,0,0
0.48,0.24,0.029072,1,0,0
0.5,0.24,0.034935,1,0,0
0.52,0.24,0.045642,1,0,0
0.54,0.24,0.030453,1,0,0
0.56,0.24,0.039851,1,0,0
0.58,0.24,0.038088,1,0,0
0.6,0.24,0.028747,1,0,0
0.62,0.24,0.019711,1,0,0
0.64,0.24,0.021725,1,0,0
0.66,0.24,0.018461,1,0,0
0.68,0.24,0.032474,1,0,0
0.7,0.24,0.039493,1,0,0
0.72,0.24,0.041203,1,0,0
0.74,0.24,0.042604,1,0,0
0.76,0.24,0.057864,1,0,0
0.78,0.24,0.059757,1,0,0
0.8,0.24,0.056978,1,0,0
0.82,0.24,0.055743,1,0,0
0.84,0.24,0.04614,1,0,0
0.86,0.24,0.042205,1,0,0
0.88,0.24,0.024305,1,0,0
0.9,0.24,0.01355,1,0,0
0.92,0.24,0.0011545,1,0,0
0.94,0.24,-0.0034122,1,0,0
0.96,0.24,0.0011618,1,0,0
0.98,0.24,0.0010137,1,0,0
0.02,0.26,0.025392,1,0,0
0.04,0.26,0.021279,1,0,0
0.06,0.26,0.021434,1,0,0
0.08,0.26,0.020772,1,0,0
0.1,0.26,0.026563,1,0,0
0.12,0.26,0.042889,1,0,0
0.14,0.26,0.055516,1,0,0
0.16,0.26,0.06034,1,0,0
0.18,0.26,0.040349,1,0,0
0.2,0.26,0.027621,1,0,0
0.22,0.26,0.017248,1,0,0
0.24,0.26,0.0061311,1,0,0
0.26,0.26,0.013525,1,0,0
0.28,0.26,0.01057,1,0,0
0.3,0.26,0.0087279,1,0,0
0.32,0.26,0.020527,1,0,0
0.34,0.26,0.025419,1,0,0
0.36,0.26,0.0067969,1,0,0
0.38,0.26,0.0081367,1,0,0
0.4,0.26,0.036574,1,0,0
0.42,0.26,0.038917,1,0,0
0.44,0.26,0.036618,1,0,0
0.46,0.26,0.041784,1,0,0
0.48,0.26,0.03743,1,0,0
0.5,0.26,0.045591,1,0,0
0.52,0.26,0.042744,1,0,0
0.54,0.26,0.044675,1,0,0
0.56,0.26,0.045354,1,0,0
0.58,0.26,0.043081,1,0,0
0.6,0.26,0.036162,1,0,0
0.62,0.26,0.038809,1,0,0
0.64,0.26,0.030713,1,0,0
0.66,0.26,0.025609,1,0,0
0.68,0.26,0.038145,1,0,0
0.7,0.26,0.04535,1,0,0
0.72,0.26,0.037508,1,0,0
0.74,0.26,0.045959,1,0,0
0.76,0.26,0.058451,1,0,0
0.78,0.26,0.057104,1,0,0
0.8,0.26,0.055359,1,0,0
0.82,0.26,0.055652,1,0,0
0.84,0.26,0.055344,1,0,0
0.86,0.26,0.045211,1,0,0
0.88,0.26,0.031565,1,0,0
0.9,0.26,0.0033352,1,0,0
0.92,0.26,-0.010549,1,0,0
0.94,0.26,-0.0089706,1,0,0
0.96,0.26,-0.0038536,1,0,0
0.98,0.26,0.0042019,1,0,0
0.02,0.28,0.038291,1,0,0
0.04,0.28,0.035053,1,0,0
0.06,0.28,0.021662,1,0,0
0.08,0.28,0.015031,1,0,0
0.1,0.28,0.021227,1,0,0
0.12,0.28,0.031942,1,0,0
0.14,0.28,0.040756,1,0,0
0.16,0.28,0.047238,1,0,0
0.18,0.28,0.039967,1,0,0
0.2,0.28,0.029603,1,0,0
0.22,0.28,0.020467,1,0,0
0.24,0.28,0.006236,1,0,0
0.26,0.28,0.0055504,1,0,0
0.28,0.28,0.0052041,1,0,0
0.3,0.28,0.0098482,1,0,0
0.32,0.28,0.022737,1,0,0
0.34,0.28,0.01632,1,0,0
0.36,0.28,-0.0011311,1,0,0
0.38,0.28,0.0041875,1,0,0
0.4,0.28,0.024097,1,0,0
0.42,0.28,0.033458,1,0,0
0.44,0.28,0.031559,1,0,0
0.46,0.28,0.028823,1,0,0
0.48,0.28,0.024689,1,0,0
0.5,0.28,0.043197,1,0,0
0.52,0.28,0.058835,1,0,0
0.54,0.28,0.050721,1,0,0
0.56,0.28,0.047097,1,0,0
0.58,0.28,0.050999,1,0,0
0.6,0.28,0.044074,1,0,0
0.62,0.28,0.046122,1,0,0
0.64,0.28,0.034414,1,0,0
0.66,0.28,0.024784,1,0,0
0.68,0.28,0.028039,1,0,0
0.7,0.28,0.036046,1,0,0
0.72,0.28,0.031135,1,0,0
0.74,0.28,0.035319,1,0,0
0.76,0.28,0.051855,1,0,0
0.78,0.28,0.058873,1,0,0
0.8,0.28,0.058735,1,0,0
0.82,0.28,0.056175,1,0,0
0.84,0.28,0.050848,1,0,0
0.86,0.28,0.037405,1,0,0
0.88,0.28,0.01608,1,0,0
0.9,0.28,0.00056961,1,0,0
0.92,0.28,-0.0073338,1,0,0
0.94,0.28,-0.0068595,1,0,0
0.96,0.28,-0.00068992,1,0,0
0.98,0.28,0.00029825,1,0,0
0.02,0.3,0.048772,1,0,0
0.04,0.3,0.039952,1,0,0
0.06,0.3,0.032753,1,0,0
0.08,0.3,0.027587,1,0,0
0.1,0.3,0.019001,1,0,0
0.12,0.3,0.018771,1,0,0
0.14,0.3,0.033136,1,0,0
0.16,0.3,0.038325,1,0,0
0.18,0.3,0.031075,1,0,0
0.2,0.3,0.024505,1,0,0
0.22,0.3,0.02467,1,0,0
0.24,0.3,0.015892,1,0,0
0.26,0.3,0.0020934,1,0,0
0.28,0.3,0.012814,1,0,0
0.3,0.3,0.014734,1,0,0
0.32,0.3,0.020705,1,0,0
0.34,0.3,0.017733,1,0,0
0.36,0.3,0.008477,1,0,0
0.38,0.3,0.0080382,1,0,0
0.4,0.3,0.0131,1,0,0
0.42,0.3,0.024053,1,0,0
0.44,0.3,0.028252,1,0,0
0.46,0.3,0.031958,1,0,0
0.48,0.3,0.034981,1,0,0
0.5,0.3,0.050706,1,0,0
0.52,0.3,0.065434,1,0,0
0.54,0.3,0.051936,1,0,0
0.56,0.3,0.052806,1,0,0
0.58,0.3,0.051785,1,0,0
0.6,0.3,0.051234,1,0,0
0.62,0.3,0.040127,1,0,0
0.64,0.3,0.031004,1,0,0
0.66,0.3,0.028109,1,0,0
