0.010264,0.003107,0.0013707,0.0039083,0.0076076,0.010912,0.018704,0.023684,0.028846,0.041138,0.043229,0.04348,0.048739,0.055297,0.05732,0.062597,0.065726,0.063596,0.06515,0.05882,0.057374,0.052906,0.050233,0.048117,0.040672,0.028808,0.029077,0.020164,0.018517,0.014412,0.001871,0.0014571,0.001981,-0.0027681,-0.0085615,-0.010392,-0.0092195,-0.012863,-0.012511,-0.016963,-0.028918,-0.043938,-0.046191,-0.053332,-0.050022,-0.048619,-0.049525,-0.046626,-0.041748,-0.041663,-0.038184,-0.030413,-0.027601,-0.029724,-0.035714,-0.032826,-0.026728,-0.027145,-0.031215,-0.038667,-0.043721,-0.042144,-0.035262,-0.030924,-0.018884,-0.013848,-0.013954,-0.014696,-0.019573,-0.028805,-0.032099,-0.026802,-0.024359,-0.015251,-0.010391,0.0029093,0.010192,0.013238,0.013842,0.016952,0.026567,0.03034,0.028911,0.036733,0.038956,0.038794,0.045082,0.043424,0.044451,0.048944,0.050283,0.062358,0.065883,0.068782,0.067512,0.063435,0.053039,0.043966,0.027325,0.024347,0.021695
0.0056475,0.0048404,0.0045613,-0.0019592,-0.001742,0.0046936,0.01025,0.022994,0.029661,0.036104,0.042132,0.044762,0.045206,0.050098,0.056344,0.064831,0.066122,0.066803,0.062106,0.061667,0.059416,0.059775,0.053567,0.047195,0.042612,0.03356,0.029499,0.026533,0.029341,0.022537,0.0078451,0.00025957,-0.0059563,-0.0078281,-0.0085265,-0.013484,-0.014888,-0.012279,-0.020863,-0.026133,-0.030676,-0.037477,-0.044342,-0.046856,-0.051288,-0.049108,-0.052889,-0.050391,-0.051883,-0.046168,-0.040362,-0.033969,-0.026502,-0.028602,-0.025958,-0.02361,-0.0221,-0.023411,-0.029986,-0.034184,-0.034412,-0.037977,-0.033694,-0.025877,-0.017757,-0.016306,-0.013436,-0.01247,-0.017752,-0.023679,-0.031374,-0.03196,-0.026189,-0.014827,-0.0085869,0.0032031,0.0078595,0.0083095,0.014187,0.01552,0.020306,0.024991,0.028193,0.030061,0.035376,0.039297,0.04793,0.048838,0.047905,0.045295,0.050359,0.055755,0.063301,0.064085,0.067954,0.061441,0.04836,0.032134,0.018087,0.016368,0.011502
0.001401,-0.0018562,-0.0060489,-0.0087347,-0.012312,-0.00075826,0.0049662,0.014143,0.030644,0.038999,0.044745,0.046664,0.053534,0.051472,0.058029,0.060461,0.062586,0.063293,0.060912,0.058463,0.057643,0.064739,0.057035,0.049273,0.043785,0.039968,0.03393,0.030742,0.024305,0.023894,0.017021,0.0053297,-0.005667,-0.010026,-0.0151,-0.01654,-0.017743,-0.021726,-0.027453,-0.030963,-0.031031,-0.034635,-0.04272,-0.048155,-0.046935,-0.050415,-0.05407,-0.049302,-0.047602,-0.041999,-0.036726,-0.037571,-0.026557,-0.022037,-0.02183,-0.02062,-0.021626,-0.021255,-0.028519,-0.024411,-0.028997,-0.032543,-0.029576,-0.022474,-0.020906,-0.01257,-0.010639,-0.015775,-0.016641,-0.0223,-0.023183,-0.025837,-0.019293,-0.011772,1.4006e-05,0.0036418,0.0049299,-0.001686,0.0037172,0.010543,0.011958,0.014437,0.02333,0.031343,0.029671,0.041058,0.047537,0.051151,0.051332,0.049148,0.046294,0.051734,0.061207,0.059326,0.059586,0.049351,0.036286,0.024966,0.019124,0.012135,0.0077068
-0.0048429,-0.011008,-0.018987,-0.021842,-0.021082,-0.0077523,-0.0014805,0.0091718,0.024896,0.032395,0.048271,0.054968,0.057314,0.056661,0.055021,0.052196,0.060812,0.061073,0.054569,0.055129,0.054132,0.060806,0.05888,0.049421,0.04592,0.040354,0.032434,0.02326,0.025358,0.020995,0.01716,0.0049432,-0.004731,-0.01258,-0.017847,-0.024729,-0.025961,-0.031295,-0.032318,-0.033696,-0.02955,-0.031979,-0.043061,-0.047725,-0.048367,-0.046429,-0.049819,-0.051316,-0.046377,-0.036683,-0.032284,-0.034426,-0.024826,-0.026684,-0.019532,-0.01949,-0.022749,-0.019375,-0.021595,-0.026808,-0.026681,-0.027931,-0.027041,-0.019905,-0.021003,-0.017336,-0.014489,-0.015542,-0.016948,-0.019739,-0.017548,-0.014348,-0.013426,-0.0027247,0.0042318,0.0042218,-0.0026895,-0.0093607,-0.0021158,0.0023457,0.00059533,0.0043003,0.010781,0.025278,0.031614,0.037779,0.03836,0.04722,0.045801,0.043505,0.049466,0.051967,0.053442,0.052184,0.043593,0.035405,0.028364,0.020346,0.015283,0.012928,0.0037053
-0.0082821,-0.017804,-0.019681,-0.018318,-0.017386,-0.0064972,-0.00041864,0.0028241,0.016493,0.03686,0.051471,0.06175,0.0627,0.062384,0.05326,0.054233,0.062795,0.063055,0.06045,0.061036,0.059267,0.059188,0.053753,0.04795,0.048324,0.04361,0.038177,0.027292,0.025662,0.025199,0.016435,0.0035038,-0.00079751,-0.0082209,-0.023394,-0.026491,-0.027858,-0.030836,-0.027276,-0.027592,-0.030148,-0.02474,-0.028106,-0.035441,-0.038371,-0.038405,-0.043013,-0.045083,-0.043583,-0.033781,-0.028107,-0.024085,-0.01804,-0.016481,-0.011466,-0.010778,-0.015479,-0.01734,-0.016948,-0.018761,-0.018404,-0.022435,-0.019813,-0.019349,-0.017763,-0.011583,-0.013481,-0.014013,-0.0068215,-0.0083583,-0.0057406,0.00067832,-0.0031174,0.0054495,0.0067845,0.0031661,0.0025437,0.0030952,0.0029269,0.0020984,-0.0021344,-0.0018546,0.0083361,0.019577,0.026312,0.03185,0.040301,0.040988,0.038692,0.037029,0.050019,0.055989,0.054694,0.049666,0.042746,0.036103,0.026228,0.017148,0.016565,0.017223,0.0085665
-0.015083,-0.019767,-0.02185,-0.020462,-0.010538,0.00073026,0.00070579,0.0042335,0.016159,0.02971,0.043901,0.054335,0.059613,0.062859,0.05706,0.052697,0.062692,0.066562,0.063909,0.060347,0.055557,0.054621,0.052715,0.050392,0.049361,0.044376,0.032704,0.028746,0.025775,0.024287,0.009748,0.0046816,-0.006973,-0.010654,-0.021532,-0.028888,-0.031746,-0.029107,-0.027039,-0.023534,-0.015839,-0.014997,-0.017408,-0.027747,-0.031478,-0.035357,-0.035245,-0.035359,-0.03508,-0.027843,-0.027362,-0.022457,-0.016768,-0.010873,-0.0062744,-0.0029329,-0.0094736,-0.004924,-0.011426,-0.0189,-0.019876,-0.017447,-0.015291,-0.016192,-0.016324,-0.013822,-0.0063725,-0.0043346,-0.0021147,-0.0023442,0.00061703,0.0033677,0.0056436,0.0091795,0.011701,0.01111,0.0098132,0.0034503,0.0058366,0.0036579,0.0012166,-0.00071275,0.0043141,0.011745,0.021769,0.023746,0.028612,0.031754,0.027966,0.032088,0.046472,0.057645,0.053089,0.046154,0.03797,0.03269,0.027524,0.018916,0.017415,0.016033,0.010268
-0.016494,-0.021465,-0.018798,-0.013855,-0.0034786,0.0040282,0.0040742,0.0071838,0.021068,0.035958,0.038371,0.045492,0.053239,0.057888,0.058373,0.057993,0.059048,0.063698,0.066303,0.058072,0.056382,0.057092,0.054247,0.050995,0.051588,0.042874,0.03816,0.03072,0.026265,0.018277,0.0059978,-0.0023885,-0.0077329,-0.012386,-0.017193,-0.02233,-0.021371,-0.021528,-0.022053,-0.017506,-0.010869,-0.0074546,-0.0071643,-0.017993,-0.022524,-0.028478,-0.026272,-0.018501,-0.017279,-0.016412,-0.020101,-0.023643,-0.014493,-0.0021008,-5.4042e-05,-0.0001114,0.002447,-0.00076467,-0.0068599,-0.010095,-0.010994,-0.011622,-0.0063119,-0.011799,-0.015765,-0.010892,-0.0012945,0.0025612,0.0025881,0.0061349,0.007742,0.011082,0.010788,0.013321,0.015628,0.023548,0.021315,0.012799,0.0069042,0.0072308,0.0041685,0.0029975,0.0071573,0.011754,0.014272,0.020148,0.02873,0.02632,0.027845,0.031821,0.034626,0.049852,0.051461,0.042586,0.037995,0.035411,0.02646,0.023694,0.020132,0.019715,0.011382
-0.020465,-0.019027,-0.01822,-0.013103,-0.00093513,0.007068,0.0087917,0.013148,0.018374,0.027672,0.03804,0.04402,0.047079,0.048646,0.049544,0.052701,0.05588,0.060907,0.061939,0.055546,0.050761,0.050486,0.047988,0.050112,0.049055,0.04102,0.037625,0.027458,0.027027,0.014757,-0.00068447,-0.0082217,-0.01106,-0.010368,-0.0073169,-0.016076,-0.01549,-0.012513,-0.016579,-0.014812,-0.0095345,-0.0080138,-0.010352,-0.013938,-0.017952,-0.015223,-0.013477,-0.0075626,-0.0064132,-0.010171,-0.011041,-0.011068,-0.0056431,-0.003656,0.0014436,0.0041095,0.0065923,0.0012868,-0.0036584,-0.0058573,-0.0040458,-0.0044656,-0.0077178,-0.010109,-0.012341,-0.01279,-0.0041734,0.0070025,0.010878,0.012033,0.010367,0.01103,0.014986,0.020274,0.019385,0.02511,0.023201,0.018503,0.017395,0.010491,0.0056215,0.0066245,0.0037482,0.0094709,0.013589,0.021014,0.029272,0.025462,0.022018,0.024208,0.032648,0.040598,0.039648,0.034268,0.03617,0.033518,0.028082,0.022468,0.014812,0.015772,0.0086494
-0.020108,-0.01905,-0.017792,-0.0048463,0.0027986,0.01195,0.019103,0.018446,0.01653,0.02159,0.032243,0.032977,0.042549,0.04237,0.047285,0.054871,0.058613,0.055792,0.052672,0.048521,0.042227,0.044025,0.040239,0.048745,0.041814,0.039884,0.036395,0.025408,0.020033,0.017895,0.0030592,-0.00065419,-0.0024288,-0.0048088,-0.008918,-0.0094308,-0.007445,-0.0090068,-0.011098,-0.0075088,-0.00723,-0.0067192,-0.0072131,-0.011295,-0.01156,-0.0043771,-0.0068133,-0.0014227,0.0058395,0.0037061,0.0022488,0.0001516,0.0024948,0.0029044,0.0047084,0.011542,0.011922,0.0070439,0.0020808,0.0029245,-0.0054715,-0.0065994,-0.011269,-0.0089788,-0.0060311,-0.0015719,0.0017461,0.0103,0.016587,0.012216,0.015898,0.01586,0.020183,0.019637,0.022968,0.023521,0.026439,0.021473,0.024444,0.017712,0.017158,0.01318,0.0084873,0.017996,0.016822,0.02083,0.024073,0.021929,0.021817,0.02655,0.030701,0.035829,0.038752,0.033054,0.030311,0.020972,0.021881,0.018891,0.013324,0.0086629,0.0055895
-0.0097954,-0.0080698,-0.0032745,0.0061286,0.015019,0.023016,0.023512,0.023554,0.018439,0.02091,0.030085,0.033821,0.040299,0.044444,0.048484,0.053209,0.057488,0.059381,0.052606,0.045218,0.038548,0.038352,0.039383,0.041169,0.040421,0.039604,0.039703,0.029142,0.02479,0.019707,0.016132,0.015147,0.0080207,0.00015678,0.0012643,0.0028458,0.0021041,-0.0027982,-0.0049613,0.0018197,0.003018,-0.0020543,-0.0029626,-0.00024478,0.0051793,0.010058,0.0033849,0.0085549,0.013929,0.014588,0.017266,0.018429,0.023916,0.01817,0.01583,0.016542,0.016425,0.01551,0.012271,0.0088754,0.0044165,-0.0011104,-0.0071294,-0.004163,0.0049555,0.007223,0.0097205,0.018768,0.024528,0.024908,0.02592,0.02473,0.02307,0.024067,0.024164,0.02815,0.028132,0.030028,0.03532,0.033928,0.034451,0.02858,0.019236,0.026109,0.028885,0.027565,0.026298,0.028009,0.030346,0.030109,0.032694,0.034924,0.039955,0.036418,0.030101,0.017259,0.015014,0.016362,0.0074525,0.0035612,-0.0030104
-0.0053737,-0.00073295,0.012522,0.012606,0.01339,0.022921,0.02429,0.022567,0.018955,0.019835,0.023738,0.03018,0.034457,0.036922,0.043626,0.051851,0.052375,0.047171,0.0401,0.036453,0.034966,0.034368,0.036296,0.034787,0.038457,0.032154,0.030336,0.025232,0.02419,0.01964,0.018136,0.016009,0.01196,0.0067847,0.0063487,0.0066692,0.0067944,0.00080875,-0.0016345,0.0019006,0.0056337,0.0016999,0.003737,0.006185,0.011225,0.01209,0.010862,0.016505,0.016716,0.02236,0.028589,0.028392,0.03125,0.023314,0.018256,0.017998,0.017965,0.015339,0.013708,0.016396,0.014675,0.0011549,-0.00079005,-0.0001473,0.0051036,0.007509,0.0086836,0.014847,0.025359,0.031456,0.025159,0.025486,0.026622,0.029487,0.022061,0.02798,0.031338,0.03167,0.035633,0.042682,0.043869,0.038147,0.034067,0.03144,0.030146,0.030388,0.029212,0.029948,0.032476,0.031239,0.026074,0.02819,0.031913,0.028661,0.020187,0.013892,0.0054472,0.0044693,-0.0010475,-0.0008234,-0.0068856
0.0036395,0.0088679,0.017281,0.015918,0.014687,0.021882,0.021897,0.021709,0.020909,0.017364,0.018685,0.024627,0.025935,0.033443,0.045394,0.049851,0.048265,0.037803,0.031313,0.027117,0.030141,0.036616,0.036497,0.035076,0.034045,0.024513,0.016827,0.021524,0.01849,0.01697,0.012476,0.017094,0.011676,0.014576,0.010887,0.010588,0.0065775,0.004205,0.0047867,0.0064952,0.01283,0.01049,0.011246,0.012225,0.016957,0.011044,0.015991,0.022912,0.023716,0.029418,0.032273,0.034447,0.030793,0.024658,0.017539,0.021383,0.019977,0.02352,0.01783,0.021959,0.023355,0.011668,0.0057695,0.0052864,0.00487,0.0044327,0.0071388,0.011828,0.025306,0.025832,0.024043,0.026866,0.031207,0.034167,0.030572,0.03033,0.036456,0.03335,0.037149,0.045296,0.052359,0.051384,0.046503,0.037214,0.033857,0.03124,0.028559,0.031527,0.033768,0.02889,0.022505,0.02132,0.019262,0.017479,0.011962,0.0082721,0.0014114,-0.0042143,-0.0029815,-0.0038268,-0.0017417
0.015129,0.014919,0.020149,0.02329,0.020918,0.021826,0.01834,0.014469,0.017219,0.017733,0.016135,0.019572,0.022604,0.037857,0.043241,0.044812,0.046902,0.040237,0.034523,0.031193,0.024564,0.029424,0.032951,0.029129,0.02232,0.016567,0.017145,0.016059,0.015978,0.0133,0.0099824,0.011689,0.013571,0.0157,0.012299,0.013417,0.010452,0.004978,0.010222,0.017827,0.01791,0.018616,0.018132,0.024206,0.025105,0.021535,0.019625,0.021133,0.023109,0.028424,0.027967,0.035874,0.04159,0.029691,0.019909,0.021742,0.025643,0.029523,0.028498,0.025222,0.027436,0.020147,0.01459,0.0099992,0.003174,0.0026011,0.0070356,0.012849,0.024322,0.026668,0.026651,0.033378,0.031025,0.03255,0.031653,0.036671,0.043734,0.04206,0.045828,0.05421,0.059833,0.057033,0.048892,0.040197,0.037514,0.03337,0.032255,0.030311,0.030696,0.022799,0.017715,0.011654,0.011161,0.012457,0.0068977,0.0037497,0.0026704,-0.0049406,-0.0074736,-0.0048353,-0.0026289
0.017164,0.016602,0.020523,0.029085,0.026361,0.022808,0.019878,0.015572,0.015769,0.014193,0.014534,0.017079,0.024327,0.03957,0.050387,0.051176,0.051654,0.043428,0.03728,0.03272,0.024794,0.022785,0.021087,0.020554,0.018774,0.014307,0.01573,0.01159,0.013101,0.010908,0.01198,0.010445,0.019107,0.017898,0.0126,0.0071933,0.0096023,0.010469,0.017302,0.021667,0.02251,0.030438,0.031204,0.031502,0.033496,0.028895,0.024324,0.025054,0.026128,0.025662,0.028715,0.036366,0.043336,0.032082,0.028633,0.028852,0.032435,0.036304,0.037357,0.030768,0.026944,0.020293,0.014822,0.014941,0.012381,0.011742,0.010201,0.0178,0.026402,0.02719,0.032299,0.040103,0.033146,0.030473,0.035581,0.042478,0.051651,0.055203,0.052495,0.056706,0.061129,0.062341,0.051884,0.047504,0.039641,0.0354,0.034009,0.032161,0.025606,0.018002,0.014141,0.010232,0.0062301,0.0061787,0.0030596,-0.0021977,-0.00078576,-0.00031566,-0.0047435,-0.0011151,-0.00028319
0.01697,0.018967,0.020146,0.02399,0.025419,0.02918,0.023808,0.018634,0.016379,0.014195,0.020534,0.02294,0.036336,0.045038,0.054827,0.055423,0.056924,0.050309,0.041568,0.033847,0.022175,0.019682,0.01602,0.016353,0.01499,0.017147,0.014188,0.010559,0.010558,0.012956,0.0093027,0.013442,0.020879,0.023458,0.018708,0.0085803,0.0072805,0.012217,0.018822,0.026823,0.031487,0.033053,0.036722,0.036739,0.038099,0.039822,0.03826,0.033037,0.029072,0.030318,0.034935,0.039753,0.045642,0.034476,0.030453,0.036309,0.039851,0.044144,0.038088,0.03699,0.028748,0.022782,0.019711,0.024408,0.021724,0.018766,0.018461,0.023597,0.032474,0.036247,0.039493,0.037738,0.041203,0.038475,0.042604,0.048198,0.057864,0.056841,0.059757,0.058695,0.056978,0.059711,0.055743,0.053323,0.04614,0.046768,0.042205,0.036621,0.024305,0.019275,0.01355,0.0067147,0.0011545,-0.0052202,-0.0034122,-0.0026317,0.0011618,-0.0010377,0.0010137,0.006546,0.0024543
