0.050816,0.027493,0.0058279,0.043015,0.031447,0.070193,0.071698,0.077792,0.069814,0.099904,0.06218,0.04967,0.052095,0.078598,0.086704,0.043584,0.034628,0.046958,0.067918,0.059015,0.086832,0.046212,0.07133,0.026584,0.035888,0.043278,0.052373,0.056484,0.044696,0.061728,0.071517,0.033395,0.061315,0.053154,-0.00074055,-0.0058803,0.025157,0.031255,0.020258,0.059564,0.056627,0.056313,0.069581,0.078103,0.039721,0.056937,0.065921,0.066804,0.053889,0.035996,0.074987
0.029701,0.022848,-0.020119,-0.039863,0.020756,0.052127,0.035062,0.076139,0.046824,0.03158,0.052215,0.052858,0.046506,0.019656,0.048081,0.047902,0.033532,0.021638,0.055916,0.030743,0.027099,0.026072,0.0073692,0.015046,0.033339,0.035539,0.064258,0.038375,0.033302,0.019288,0.015577,0.01123,0.030122,0.020191,0.0024545,0.026318,0.025328,0.03719,0.047242,0.017316,0.053082,0.080765,0.06104,0.020221,0.067477,0.064469,0.030661,0.040145,0.03799,0.01055,0.022105
0.03497,0.023312,0.016008,0.01249,0.010617,0.010525,0.026014,0.034857,0.02602,0.029817,0.046014,0.033001,0.050052,0.04895,0.032721,0.010093,0.015743,0.022442,0.01375,0.025502,0.043071,-0.0085463,0.014101,0.024186,0.028768,0.010763,0.017479,0.028662,-0.0051971,-0.0031726,-0.013442,-0.014243,0.027177,0.027929,0.036369,0.01036,-0.011167,0.0041169,0.015828,0.012544,0.039367,0.042743,0.029833,0.0058235,0.0249,0.036484,-0.0012939,-0.0038133,0.011597,0.040756,0.002539
0.021773,0.032974,0.029539,-0.020029,0.040971,-0.0039697,0.010696,0.011619,0.022551,0.0011433,0.03486,0.010953,0.052317,0.034558,-0.010821,0.025437,0.0081563,0.030385,0.049741,0.023974,0.0068689,-0.011872,-0.000978,-0.027622,-0.0044601,-0.012598,0.012729,0.0087335,0.0036351,0.024749,0.00040837,0.0064798,0.041648,0.020361,0.01878,0.027652,-0.025434,0.0020935,0.012281,0.0285,0.0079317,0.021079,-0.0093417,-0.00035932,0.0018381,-0.026063,-0.0068499,0.027679,0.025214,0.043716,0.035193
0.032273,0.0024645,0.019149,-0.0022016,0.034268,0.0071792,0.032592,0.026152,-0.00058241,0.0027813,0.034398,0.017482,0.055293,0.040219,0.04848,0.012001,0.036348,0.028343,0.021368,-0.0078081,-0.0038185,-0.013682,-0.026609,-0.020348,-0.012752,0.027406,0.034689,0.0096308,0.025977,0.03804,0.0077709,0.032515,0.02585,0.021497,0.013674,0.025133,-0.0089711,-0.019948,0.0046032,0.020666,0.0080817,-0.0080613,-0.010693,0.0010131,-0.0037683,0.0075644,-0.0071096,0.019752,-0.024509,0.005017,0.036887
0.017835,-0.029123,-0.011278,0.0099623,0.014137,-0.0037564,0.015433,0.058535,-0.0074748,-0.013383,0.018726,0.033337,0.053177,0.025416,0.031503,0.033321,0.030518,-0.010199,0.0060681,-0.021109,-0.030024,-0.025376,-0.020314,-0.040494,-0.016418,-0.001189,0.014761,0.012872,0.014771,0.042695,0.03215,0.0071515,0.018392,-0.020241,-0.045041,-0.0096926,0.0058696,0.0098149,0.0043829,-0.0090441,-0.0097585,-0.029323,-0.075328,-0.038926,-0.043574,-0.044631,-0.040945,-0.0082083,-0.027524,0.015178,0.017706
-0.0050149,-0.037098,-0.0030381,0.0075416,0.0042505,0.010352,0.021627,0.014966,0.043861,0.023217,0.022566,0.02401,0.042709,0.024418,0.015155,0.055421,-0.0072901,-0.016544,-0.0092192,-0.010324,-0.010411,-0.0155,0.0024577,-0.043692,-0.015111,0.0014851,-0.0023386,0.0060544,0.037688,0.051608,0.062665,0.040752,-0.0042301,-0.046509,-0.023583,-0.038636,0.009987,0.031006,0.022569,0.026092,-0.0022243,-0.023796,-0.032643,-0.055878,-0.030099,-0.043749,-0.047041,-0.048913,-0.0005614,0.020557,0.032597
-0.0031916,-0.0085394,0.022138,0.041411,0.034883,0.025038,0.041838,0.017633,0.02702,0.058512,0.031562,0.024818,0.069021,0.073933,0.050762,0.036729,0.052464,0.031035,0.0083259,-0.0014417,-0.012363,-0.0087253,-0.009811,-0.012736,0.020995,0.016201,0.011198,0.04876,0.019466,0.030093,0.06293,0.029778,-0.0031778,-0.018166,-0.0054933,-0.022232,0.016449,0.00036505,0.053002,-0.018215,-0.011514,-0.0439,-0.014279,-0.0025169,-0.00061578,-0.012847,-0.013408,-0.017288,-0.014814,0.0047511,-0.0046535
0.020498,-0.00327,0.040396,0.029411,0.037093,0.047514,0.033069,-0.0012035,0.017126,0.044649,0.054649,0.069364,0.076166,0.044816,0.038329,0.041886,0.035673,0.036449,0.011489,0.0029314,-0.0046786,-0.0033866,-0.021591,-0.028168,0.023219,0.031505,0.032397,0.010549,0.041678,0.012351,0.053418,0.057367,0.0023671,-0.013033,-0.013104,-0.028436,-0.00013735,0.0064285,0.0076382,0.0079309,-0.0033823,0.00084043,-0.0017657,-0.016348,0.026712,0.031584,2.7517e-05,0.012732,-0.003894,-0.011791,0.018593
0.020461,0.013723,0.043433,0.082193,0.026998,0.0082448,0.040377,0.024031,0.031851,0.035576,0.066555,0.065353,0.078729,0.036109,0.035341,0.015191,0.026576,0.02471,0.026401,0.017228,-0.0099763,-0.0086952,0.032078,-0.011635,0.015357,0.00075915,-0.0093265,0.020737,0.010329,0.031876,0.038472,0.013062,0.034096,0.028918,-0.037717,-0.029215,-0.0039119,0.024354,-0.0078467,0.016722,0.005594,-0.0024487,-0.022101,0.017399,0.017368,3.0057e-05,0.005786,-0.012094,0.0004721,0.035893,0.026688
0.04432,0.0062401,0.0055929,0.022258,0.019839,0.011102,0.0087441,0.035201,0.040879,0.055606,0.083832,0.088327,0.077849,0.048475,0.073839,0.020845,0.013037,-0.020991,0.021116,-0.044063,-0.037432,-0.034134,0.015474,0.0049995,0.017657,0.027696,-0.0055851,0.0018282,0.0010976,0.041643,0.0018795,0.013152,-0.0051977,0.012222,-0.021068,-0.027624,0.00071466,-0.0016157,-0.023668,-0.012316,-0.039747,-0.023911,-0.030827,0.021869,0.031857,0.042141,-0.02139,-0.0048606,-0.030348,0.003394,0.016373
0.024132,0.035589,0.016405,-0.030475,0.02193,0.0069017,0.014527,0.018405,0.051521,0.073623,0.060217,0.076388,0.07106,0.05975,0.048658,-0.0067393,-0.0059884,-0.0065789,-0.0074697,-0.034229,-0.04419,-0.028691,0.0071687,-0.0042425,0.013281,-0.013181,-0.0075216,-0.01717,0.021404,0.035348,0.018364,0.019063,0.030311,0.028197,-0.027526,0.0028601,-0.038976,-0.0076021,0.011459,-0.0049783,-0.05177,-0.007208,-0.020876,0.012889,0.012575,0.035203,-0.0038102,-0.0084003,-0.014431,0.00081644,0.042404
0.026397,0.057697,0.032884,0.01696,0.040868,0.062125,0.037379,0.035506,0.042106,0.067898,0.093976,0.061159,0.079834,0.052244,0.030263,0.030454,0.033752,0.012171,0.00084942,0.0051257,0.0055156,-0.016803,-0.0072751,0.016483,-0.0015525,-0.0060037,0.0080598,0.0010103,0.0034254,0.051971,0.048147,0.06366,0.079161,0.017324,-0.015365,-0.0067414,0.0019072,-0.017981,-0.022801,-0.024158,-0.026234,-0.0076407,0.0027333,-0.026186,0.0037916,0.0083401,0.020843,0.015917,-0.005831,0.047837,0.066553
0.027781,0.067564,0.050483,0.055024,0.044324,0.030949,0.017771,0.028105,0.036863,0.05761,0.061606,0.044212,0.037179,0.051684,0.050555,0.045197,0.021757,0.031016,0.025812,0.016108,-4.9279e-06,-0.020005,-0.018697,0.0044458,0.021674,0.0046486,0.012131,0.031397,0.023124,0.035546,0.036183,0.058241,0.094525,0.04043,0.026945,-0.0031187,-0.0079495,-0.01816,-0.013205,-0.052735,-0.027631,0.0072071,0.019621,-0.0097653,0.023293,0.015201,0.01928,0.013585,0.03614,0.048823,0.050094
0.056572,0.027641,0.0063506,0.027705,0.079802,0.012151,0.0082765,0.036512,0.029165,0.065907,0.062027,0.04908,-0.013216,0.023865,0.015605,0.024999,0.0063787,0.032879,0.055302,0.043735,0.018714,-0.010132,-0.015277,0.012183,0.032337,0.002382,0.056278,0.0067227,0.0091818,0.049973,0.054418,0.026198,0.053996,0.052798,-0.0017263,-0.01345,-0.00046283,-0.014294,-0.023128,-0.0215,0.00069382,0.017075,0.003722,0.011529,0.0039167,-0.021957,0.0092095,0.026831,0.038883,0.032948,0.072722
0.063401,0.050505,0.036922,0.027207,0.034734,0.035112,0.0015351,0.020704,0.015135,0.044598,0.043504,0.043165,0.032359,0.01566,0.030308,-0.00052498,-0.004898,0.0087762,0.049934,0.023935,0.052666,0.051918,0.026699,0.033052,0.021325,0.030169,0.017443,-0.00033354,-0.020387,0.022243,0.023675,0.063229,0.065054,0.047495,0.015335,-0.023545,-0.0055665,-0.030449,-0.021426,-0.012121,-0.0096042,2.9703e-05,0.015343,-0.022033,-0.014971,-0.010832,-0.0049043,0.018367,-0.0081112,0.029514,0.057047
0.046392,0.023644,0.025263,0.0041396,0.0018858,0.0054923,0.02485,0.0077147,0.0042665,0.008093,0.0083567,0.00066533,0.017723,-0.0054812,-0.0070347,0.0061618,0.004977,0.0014198,0.01155,0.0076969,0.016627,0.034972,0.021276,0.022005,0.037057,-0.0017867,-0.01492,0.02518,-0.0030242,0.0065926,0.026839,0.033176,0.037218,0.0064081,-0.0081901,0.0031979,0.0014539,-0.00079391,-0.028443,-0.017384,-0.044253,-0.015944,-0.0092885,-0.00046299,-0.00041473,0.0079294,0.0070387,-0.013934,-0.01984,0.038379,0.020324
0.071804,0.024472,0.046858,0.0085058,0.027815,0.0093264,0.042234,0.0099427,0.042024,0.020778,0.0047912,0.033125,0.050719,0.036345,0.0392,0.036628,0.016486,0.0035276,0.023447,0.041861,0.031531,0.046521,0.035253,0.037056,0.01979,-0.0021281,0.00047376,0.012077,0.039374,0.040819,0.051518,0.05259,0.031124,0.050263,0.01876,-0.017546,-0.0047537,-0.014614,-0.029739,-0.0002642,-0.03491,-0.032509,-0.014084,0.0057847,0.026557,0.050735,-0.0016131,-0.0101,-0.0015772,0.045787,0.04067
0.018513,0.022655,0.032355,0.030914,0.045696,0.025508,0.035117,-0.0057665,0.010731,0.015957,0.020738,0.067602,0.089751,0.056098,0.037227,-0.012195,-0.0004244,-0.0090844,0.023975,0.0179,0.0099697,0.042905,0.049884,0.035206,0.037574,0.019512,-0.012199,0.015839,0.0089285,0.04656,0.050049,0.033735,0.031507,0.052334,0.030094,0.0026399,-0.0033781,-0.030403,0.021037,-0.012097,-0.021409,-0.036515,-0.019682,0.002453,0.025556,0.027102,0.01401,0.017186,0.022285,0.074396,0.040059
0.038723,0.018817,0.013834,0.049402,0.019983,0.020448,0.04314,0.028771,0.012571,0.018726,0.066447,0.09926,0.097463,0.074941,0.035978,0.014731,-0.0069433,-0.0012986,-0.0062091,0.0081362,0.040732,0.042158,0.063354,0.0088669,0.024478,0.042488,0.068724,0.0079429,0.015834,0.014554,0.041525,0.04099,0.038851,0.055919,0.033027,-0.0024929,0.026177,0.0087959,-0.041526,0.03496,0.012066,-0.0094746,-0.0055688,-0.0021055,0.041828,0.011893,0.041884,0.034,0.011524,0.029074,0.074372
-0.030352,-0.0049579,-0.016043,0.025882,0.0045292,0.015883,0.036245,0.049503,0.02745,0.058849,0.061525,0.10224,0.096816,0.068568,0.054661,-0.0033782,0.025766,-0.0063133,0.020777,0.0060707,0.010415,0.028847,0.036416,-0.012687,0.057842,0.048756,0.023894,0.041736,0.048047,0.030795,0.020315,0.019833,0.025982,-0.011937,-0.011672,0.01447,0.0071435,-0.0041523,0.023237,-0.00024868,0.0081644,0.028389,-0.0031333,0.027345,0.02731,0.0022488,-0.00053668,0.011451,0.03963,0.052677,0.053398
0.011222,0.014939,0.025633,0.046715,0.057852,0.046883,0.051442,0.037521,0.038179,0.066545,0.072086,0.077038,0.093618,0.090711,0.092947,0.020932,0.042079,-0.021797,0.0076809,0.044798,0.083444,0.058345,0.056523,0.050497,0.055173,0.062327,0.051016,0.01971,0.033681,0.053419,0.032257,0.055184,0.031526,0.031828,0.038751,0.022474,0.029928,0.013846,0.049478,0.054326,0.060211,0.07664,0.039598,0.050603,0.066668,0.053912,0.016784,0.052635,0.048866,0.057283,0.082024
0.011666,0.0087904,-0.0064531,-0.01654,0.060152,0.026608,0.07087,0.047824,0.055296,0.037512,0.058428,0.046878,0.076592,0.07262,0.046634,0.036399,0.035872,0.034035,0.036953,0.04479,0.040145,0.039135,0.05885,0.019829,0.043656,0.043889,0.074285,0.031366,0.015306,0.052143,0.051889,0.03179,0.016697,0.00054607,-0.0017639,0.012917,-0.0090875,0.040146,0.040528,0.027734,0.021421,0.090933,0.033189,0.04692,0.065295,0.03056,0.024792,0.038107,0.039634,0.0496,0.031945
0.023488,0.00099722,-0.0088229,-0.020884,0.007883,-0.0027175,0.046196,0.04268,0.034726,0.022019,0.046875,0.021979,0.046877,0.023039,0.042275,0.031798,0.027584,-0.0039693,0.0087872,0.014674,0.032134,0.04407,0.034186,0.020774,0.03962,0.067923,0.082764,0.046355,0.023442,0.02426,0.0010096,0.032669,0.0052061,-0.010195,-0.005421,0.0015587,0.0056089,0.020994,0.023889,0.041827,0.059429,0.081043,0.04698,0.025131,0.036794,0.03453,0.017615,0.020554,-0.0087514,0.043775,0.028591
-0.0048526,-0.02278,-0.0049125,0.0019309,0.030627,-0.016086,0.03444,0.01916,0.0068497,0.028599,0.049758,0.035281,0.044043,0.030738,0.010296,-0.012464,0.0040651,-0.012743,0.019583,0.022469,-0.0012608,0.024975,0.035235,0.065726,0.087325,0.055277,0.068693,0.03245,0.034728,0.044266,-0.0058215,-0.0071956,0.030593,0.038196,-0.013238,0.0057655,0.02588,0.017087,0.036198,0.053258,0.071294,0.054313,0.023604,0.04969,0.0088833,-0.024557,0.009632,0.017295,0.028299,0.080961,0.093376
0.011698,0.011185,-0.0029058,-0.0063647,0.021353,0.023891,0.014918,0.023939,0.030653,0.051404,0.028838,0.046817,0.03306,0.02475,0.019161,0.010691,-0.029409,-0.002446,0.046634,0.025366,0.022143,0.031247,0.042044,0.038321,0.099494,0.081511,0.077228,0.056404,0.069271,0.040138,0.0010083,0.025666,0.060679,0.039638,0.046753,0.018625,0.0092621,-0.0013293,0.050101,0.086903,0.054577,0.05679,0.018795,0.013429,0.011481,0.0047426,0.016565,0.013647,0.036196,0.054646,0.098882
0.040477,0.031345,-0.00090269,0.0023173,0.0013629,0.027747,0.0097174,0.02604,-0.003705,0.021552,0.0217,0.026417,0.036001,0.0031102,-0.011529,-0.00094661,-0.0096008,0.013941,0.045185,-0.0010106,0.0076273,0.036138,0.049723,0.057207,0.072266,0.06814,0.082103,0.088734,0.048582,0.057244,0.051849,0.067524,0.067827,0.0534,0.071763,0.0085025,0.071235,0.047802,0.054304,0.039666,0.035304,0.044786,0.067227,0.020572,0.038462,0.035609,0.055324,0.040875,0.036286,0.070727,0.066979
0.040326,0.042882,0.05071,0.027094,0.035218,0.018661,0.02689,-0.0098863,0.02273,0.026464,-0.0048468,0.019056,0.024631,0.01271,0.023836,0.013696,-0.011803,-0.012666,0.0031314,0.049085,0.034465,0.075024,0.066225,0.076164,0.094591,0.0364,0.055331,0.071224,0.063877,0.049244,0.082409,0.081553,0.073056,0.085074,0.060101,0.036323,0.059085,0.060562,0.064431,0.031902,0.040979,0.045904,0.045076,0.019924,0.053543,0.070074,0.062846,0.02102,0.059918,0.072484,0.070931
0.017789,-0.027762,0.0041642,0.0005132,0.032736,0.026963,0.0094951,-0.02395,0.0024973,-0.0012836,-0.013543,-0.017512,-0.037613,-0.032659,-0.022942,-0.038079,-0.03756,-0.024353,0.0075524,0.031163,0.036804,0.033807,0.041624,0.079419,0.078881,0.026084,0.024179,0.039119,0.051323,0.061892,0.052121,0.056322,0.03822,0.042692,0.020222,0.014893,0.082089,0.073732,0.064219,0.062351,0.020334,0.049932,0.044843,0.038511,0.032729,0.037892,0.010537,0.039608,0.0377,0.055227,0.05695
0.022991,0.0014551,-0.0090938,0.021734,0.023295,0.012834,0.024691,-0.0059536,0.0075544,0.0017977,0.0057857,-0.038159,-0.031295,-0.019347,-0.0013794,-0.056498,-0.034646,-0.0073082,0.0065011,0.021508,0.046445,0.030566,0.042636,0.03961,0.066801,0.069966,0.058029,0.081583,0.034644,0.061602,0.045733,0.046258,0.053497,0.050887,0.018043,0.043322,0.077098,0.083882,0.07742,0.099681,0.041343,0.054241,0.049056,0.057721,0.051035,0.054192,0.070035,0.059517,0.014627,0.03791,0.04781
0.0046322,0.0071898,0.016347,0.029498,0.055059,0.042615,0.0086784,0.0054771,0.0041098,-0.0047706,0.0049517,0.018922,-0.014916,-0.060451,-0.039379,-0.054624,-0.02746,-0.0082018,0.025901,0.012413,0.024809,0.043664,0.064203,0.032431,0.039128,0.052475,0.060477,0.016327,0.039698,0.060979,0.060324,0.084261,0.050514,0.044171,-0.0041665,0.036961,0.072105,0.089889,0.042688,0.079178,0.041113,0.084306,0.081095,0.052051,0.045654,0.041794,0.026336,0.048291,0.025495,0.025415,0.056066
-0.01735,0.0081043,0.0003434,0.033741,0.048367,0.031985,0.012858,0.046324,0.016166,0.017914,-0.019203,0.00075575,-0.056292,-0.061569,-0.029749,-0.069086,-0.010606,-0.022918,0.023797,0.031113,0.012637,0.0025701,0.023031,0.015231,0.028487,0.021625,0.035627,0.046382,0.050398,0.099851,0.078422,0.043606,0.072806,0.066411,0.011686,0.037125,0.050907,0.056136,0.10153,0.070462,0.066981,0.070032,0.031272,0.058841,0.062958,0.071288,0.030102,0.025409,0.033894,0.071441,0.050284
-0.030535,0.010435,-0.010172,0.0042856,0.0261,0.038583,0.031208,0.023213,0.031995,0.0025557,0.0046315,0.00091652,-0.020954,-0.031273,-0.041579,-0.039607,-0.027937,-0.0017257,-0.010262,-0.027412,-0.01937,-0.032139,-0.0049548,0.024644,0.038978,0.034395,0.024197,0.042179,0.069596,0.083284,0.062727,0.069058,0.050098,0.00062411,0.038425,0.023544,0.036804,0.038016,0.072632,0.048472,0.0070333,0.031799,0.033524,0.023796,0.094013,0.052668,0.0073073,-0.0086741,0.01911,0.026587,0.027534
