0.16,0.04,0.040482,1,0,0
0.18,0.04,0.03905,1,0,0
0.2,0.04,0.025049,1,0,0
0.22,0.04,0.01409,1,0,0
0.24,0.04,-0.017281,1,0,0
0.26,0.04,-0.056224,1,0,0
0.28,0.04,-0.062033,1,0,0
0.3,0.04,-0.048789,1,0,0
0.32,0.04,-0.041886,1,0,0
0.34,0.04,-0.053502,1,0,0
0.36,0.04,-0.011313,1,0,0
0.38,0.04,-0.0092235,1,0,0
0.4,0.04,-0.02251,1,0,0
0.42,0.04,-0.030506,1,0,0
0.44,0.04,-0.038511,1,0,0
0.46,0.04,-0.035301,1,0,0
0.48,0.04,0.00065859,1,0,0
0.5,0.04,-0.011577,1,0,0
0.52,0.04,-0.023512,1,0,0
0.54,0.04,-0.029961,1,0,0
0.56,0.04,-0.038791,1,0,0
0.58,0.04,-0.028578,1,0,0
0.6,0.04,-0.00081503,1,0,0
0.62,0.04,0.0054318,1,0,0
0.64,0.04,0.0013911,1,0,0
0.66,0.04,-0.022012,1,0,0
0.68,0.04,-0.048796,1,0,0
0.7,0.04,-0.06019,1,0,0
0.72,0.04,-0.04423,1,0,0
0.74,0.04,-0.019569,1,0,0
0.76,0.04,0.0026703,1,0,0
0.78,0.04,-0.0035077,1,0,0
0.8,0.04,0.012862,1,0,0
0.82,0.04,0.039031,1,0,0
0.84,0.04,0.031677,1,0,0
0.86,0.04,0.015251,1,0,0
0.88,0.04,0.0030119,1,0,0
0.9,0.04,0.023737,1,0,0
0.92,0.04,0.0031651,1,0,0
0.94,0.04,0.024742,1,0,0
0.96,0.04,0.019968,1,0,0
0.98,0.04,0.027488,1,0,0
0.02,0.06,0.038239,1,0,0
0.04,0.06,0.045382,1,0,0
0.06,0.06,0.04956,1,0,0
0.08,0.06,0.0637,1,0,0
0.1,0.06,0.042922,1,0,0
0.12,0.06,0.051753,1,0,0
0.14,0.06,0.054811,1,0,0
0.16,0.06,0.042065,1,0,0
0.18,0.06,0.051391,1,0,0
0.2,0.06,0.039155,1,0,0
0.22,0.06,-0.0078041,1,0,0
0.24,0.06,-0.047717,1,0,0
0.26,0.06,-0.075189,1,0,0
0.28,0.06,-0.080495,1,0,0
0.3,0.06,-0.070579,1,0,0
0.32,0.06,-0.036758,1,0,0
0.34,0.06,-0.033357,1,0,0
0.36,0.06,-0.020487,1,0,0
0.38,0.06,-0.026385,1,0,0
0.4,0.06,-0.012463,1,0,0
0.42,0.06,-0.028806,1,0,0
0.44,0.06,-0.03735,1,0,0
0.46,0.06,-0.021269,1,0,0
0.48,0.06,0.0060527,1,0,0
0.5,0.06,-7.3415e-05,1,0,0
0.52,0.06,0.003277,1,0,0
0.54,0.06,-0.017425,1,0,0
0.56,0.06,0.0037119,1,0,0
0.58,0.06,-0.0162,1,0,0
0.6,0.06,0.0025074,1,0,0
0.62,0.06,-0.0056526,1,0,0
0.64,0.06,-0.0053127,1,0,0
0.66,0.06,-0.026536,1,0,0
0.68,0.06,-0.04295,1,0,0
0.7,0.06,-0.03061,1,0,0
0.72,0.06,-0.021234,1,0,0
0.74,0.06,-0.030076,1,0,0
0.76,0.06,-0.006993,1,0,0
0.78,0.06,0.00551,1,0,0
0.8,0.06,0.018948,1,0,0
0.82,0.06,0.023056,1,0,0
0.84,0.06,0.029736,1,0,0
0.86,0.06,0.0060055,1,0,0
0.88,0.06,-0.0019741,1,0,0
0.9,0.06,0.011314,1,0,0
0.92,0.06,0.03701,1,0,0
0.94,0.06,0.040473,1,0,0
0.96,0.06,0.035909,1,0,0
0.98,0.06,0.047851,1,0,0
0.02,0.08,0.04665,1,0,0
0.04,0.08,0.041951,1,0,0
0.06,0.08,0.036723,1,0,0
0.08,0.08,0.029307,1,0,0
0.1,0.08,0.040317,1,0,0
0.12,0.08,0.035665,1,0,0
0.14,0.08,0.039667,1,0,0
0.16,0.08,0.024684,1,0,0
0.18,0.08,0.015566,1,0,0
0.2,0.08,0.0062241,1,0,0
0.22,0.08,-0.025569,1,0,0
0.24,0.08,-0.048466,1,0,0
0.26,0.08,-0.066869,1,0,0
0.28,0.08,-0.078908,1,0,0
0.3,0.08,-0.092563,1,0,0
0.32,0.08,-0.078488,1,0,0
0.34,0.08,-0.055964,1,0,0
0.36,0.08,-0.03521,1,0,0
0.38,0.08,-0.038659,1,0,0
0.4,0.08,-0.032523,1,0,0
0.42,0.08,-0.045067,1,0,0
0.44,0.08,-0.036625,1,0,0
0.46,0.08,-0.036118,1,0,0
0.48,0.08,-0.013061,1,0,0
0.5,0.08,-0.020064,1,0,0
0.52,0.08,-0.0084825,1,0,0
0.54,0.08,-0.0087041,1,0,0
0.56,0.08,-0.0065416,1,0,0
0.58,0.08,-0.013621,1,0,0
0.6,0.08,0.00090065,1,0,0
0.62,0.08,-0.010126,1,0,0
0.64,0.08,0.0030304,1,0,0
0.66,0.08,-0.042775,1,0,0
0.68,0.08,-0.032723,1,0,0
0.7,0.08,-0.061673,1,0,0
0.72,0.08,-0.049897,1,0,0
0.74,0.08,-0.05814,1,0,0
0.76,0.08,-0.022401,1,0,0
0.78,0.08,-0.010796,1,0,0
0.8,0.08,-0.01309,1,0,0
0.82,0.08,-0.0021122,1,0,0
0.84,0.08,0.010708,1,0,0
0.86,0.08,0.0074461,1,0,0
0.88,0.08,0.0087998,1,0,0
0.9,0.08,0.0071787,1,0,0
0.92,0.08,-0.0057517,1,0,0
0.94,0.08,0.015546,1,0,0
0.96,0.08,0.030117,1,0,0
0.98,0.08,0.045887,1,0,0
0.02,0.1,0.056561,1,0,0
0.04,0.1,0.053098,1,0,0
0.06,0.1,0.058899,1,0,0
0.08,0.1,0.041598,1,0,0
0.1,0.1,0.02955,1,0,0
0.12,0.1,0.023623,1,0,0
0.14,0.1,0.019307,1,0,0
0.16,0.1,0.0095475,1,0,0
0.18,0.1,-0.0059472,1,0,0
0.2,0.1,-0.0083549,1,0,0
0.22,0.1,-0.024899,1,0,0
0.24,0.1,-0.037737,1,0,0
0.26,0.1,-0.056188,1,0,0
0.28,0.1,-0.059446,1,0,0
0.3,0.1,-0.06718,1,0,0
0.32,0.1,-0.062019,1,0,0
0.34,0.1,-0.041367,1,0,0
0.36,0.1,-0.039703,1,0,0
0.38,0.1,-0.037388,1,0,0
0.4,0.1,-0.03318,1,0,0
0.42,0.1,-0.030458,1,0,0
0.44,0.1,-0.0035116,1,0,0
0.46,0.1,-0.014679,1,0,0
0.48,0.1,-0.013023,1,0,0
0.5,0.1,-0.022662,1,0,0
0.52,0.1,-0.0099576,1,0,0
0.54,0.1,-0.00013778,1,0,0
0.56,0.1,0.024541,1,0,0
0.58,0.1,0.026268,1,0,0
0.6,0.1,0.027993,1,0,0
0.62,0.1,0.011441,1,0,0
0.64,0.1,0.012589,1,0,0
0.66,0.1,0.0025347,1,0,0
0.68,0.1,-0.0040878,1,0,0
0.7,0.1,-0.024141,1,0,0
0.72,0.1,-0.03344,1,0,0
0.74,0.1,-0.05688,1,0,0
0.76,0.1,-0.03579,1,0,0
0.78,0.1,-0.017652,1,0,0
0.8,0.1,-0.021702,1,0,0
0.82,0.1,-0.0051544,1,0,0
0.84,0.1,0.0093233,1,0,0
0.86,0.1,0.011879,1,0,0
0.88,0.1,0.026323,1,0,0
0.9,0.1,0.014832,1,0,0
0.92,0.1,-0.0031662,1,0,0
0.94,0.1,0.015098,1,0,0
0.96,0.1,0.038594,1,0,0
0.98,0.1,0.058516,1,0,0
0.02,0.12,0.077551,1,0,0
0.04,0.12,0.052757,1,0,0
0.06,0.12,0.028338,1,0,0
0.08,0.12,0.018047,1,0,0
0.1,0.12,0.0050622,1,0,0
0.12,0.12,0.028184,1,0,0
0.14,0.12,0.013392,1,0,0
0.16,0.12,-0.0056652,1,0,0
0.18,0.12,-0.02141,1,0,0
0.2,0.12,-0.031273,1,0,0
0.22,0.12,-0.015657,1,0,0
0.24,0.12,-0.016106,1,0,0
0.26,0.12,-0.051343,1,0,0
0.28,0.12,-0.081991,1,0,0
0.3,0.12,-0.076255,1,0,0
0.32,0.12,-0.046813,1,0,0
0.34,0.12,-0.052315,1,0,0
0.36,0.12,-0.061658,1,0,0
0.38,0.12,-0.042311,1,0,0
0.4,0.12,-0.027089,1,0,0
0.42,0.12,-0.021747,1,0,0
0.44,0.12,-0.0097887,1,0,0
0.46,0.12,-0.0059121,1,0,0
0.48,0.12,-0.017046,1,0,0
0.5,0.12,-0.0060788,1,0,0
0.52,0.12,0.024514,1,0,0
0.54,0.12,0.011105,1,0,0
0.56,0.12,0.015157,1,0,0
0.58,0.12,0.012894,1,0,0
0.6,0.12,0.023513,1,0,0
0.62,0.12,0.020382,1,0,0
0.64,0.12,0.0050488,1,0,0
0.66,0.12,0.016759,1,0,0
0.68,0.12,-0.010204,1,0,0
0.7,0.12,-0.011331,1,0,0
0.72,0.12,-0.015694,1,0,0
0.74,0.12,-0.011334,1,0,0
0.76,0.12,-0.036686,1,0,0
0.78,0.12,-0.039642,1,0,0
0.8,0.12,-0.031036,1,0,0
0.82,0.12,-0.027936,1,0,0
0.84,0.12,-0.026754,1,0,0
0.86,0.12,-0.016034,1,0,0
0.88,0.12,0.012638,1,0,0
0.9,0.12,0.026368,1,0,0
0.92,0.12,0.0087029,1,0,0
0.94,0.12,0.011171,1,0,0
0.96,0.12,0.026013,1,0,0
0.98,0.12,0.036213,1,0,0
0.02,0.14,0.051634,1,0,0
0.04,0.14,0.045617,1,0,0
0.06,0.14,0.018337,1,0,0
0.08,0.14,0.0013929,1,0,0
0.1,0.14,0.0040509,1,0,0
0.12,0.14,-0.0080766,1,0,0
0.14,0.14,-0.0022321,1,0,0
0.16,0.14,-0.0018039,1,0,0
0.18,0.14,-0.0064764,1,0,0
0.2,0.14,-0.024962,1,0,0
0.22,0.14,-0.021393,1,0,0
0.24,0.14,-0.033247,1,0,0
0.26,0.14,-0.065062,1,0,0
0.28,0.14,-0.087798,1,0,0
0.3,0.14,-0.083924,1,0,0
0.32,0.14,-0.065093,1,0,0
0.34,0.14,-0.075537,1,0,0
0.36,0.14,-0.062116,1,0,0
0.38,0.14,-0.052739,1,0,0
0.4,0.14,-0.035524,1,0,0
0.42,0.14,-0.010221,1,0,0
0.44,0.14,-0.0016474,1,0,0
0.46,0.14,-0.0063167,1,0,0
0.48,0.14,0.0045418,1,0,0
0.5,0.14,0.0041684,1,0,0
0.52,0.14,-0.00086392,1,0,0
0.54,0.14,0.023114,1,0,0
0.56,0.14,0.013886,1,0,0
0.58,0.14,0.012118,1,0,0
0.6,0.14,0.01678,1,0,0
0.62,0.14,0.014895,1,0,0
0.64,0.14,-0.0026761,1,0,0
0.66,0.14,-0.0073642,1,0,0
0.68,0.14,0.012283,1,0,0
0.7,0.14,-0.0022313,1,0,0
0.72,0.14,-0.013839,1,0,0
0.74,0.14,-0.021466,1,0,0
0.76,0.14,-0.041132,1,0,0
0.78,0.14,-0.034767,1,0,0
0.8,0.14,-0.040591,1,0,0
0.82,0.14,-0.035762,1,0,0
0.84,0.14,-0.05992,1,0,0
0.86,0.14,-0.044664,1,0,0
0.88,0.14,-0.020954,1,0,0
0.9,0.14,0.002307,1,0,0
0.92,0.14,-0.0079342,1,0,0
0.94,0.14,0.025618,1,0,0
0.96,0.14,0.037631,1,0,0
0.98,0.14,0.032386,1,0,0
0.02,0.16,0.03306,1,0,0
0.04,0.16,0.034996,1,0,0
0.06,0.16,0.037285,1,0,0
0.08,0.16,0.0085427,1,0,0
0.1,0.16,-0.01308,1,0,0
0.12,0.16,0.002396,1,0,0
0.14,0.16,-0.014263,1,0,0
0.16,0.16,-0.020134,1,0,0
0.18,0.16,-0.015643,1,0,0
0.2,0.16,-0.028186,1,0,0
0.22,0.16,-0.054462,1,0,0
0.24,0.16,-0.029817,1,0,0
0.26,0.16,-0.054377,1,0,0
0.28,0.16,-0.072002,1,0,0
0.3,0.16,-0.086546,1,0,0
0.32,0.16,-0.10013,1,0,0
0.34,0.16,-0.081076,1,0,0
0.36,0.16,-0.060561,1,0,0
0.38,0.16,-0.049384,1,0,0
0.4,0.16,-0.026363,1,0,0
0.42,0.16,-0.011178,1,0,0
0.44,0.16,0.015191,1,0,0
0.46,0.16,0.010387,1,0,0
0.48,0.16,0.019985,1,0,0
0.5,0.16,0.0144,1,0,0
0.52,0.16,0.0078091,1,0,0
0.54,0.16,0.017924,1,0,0
0.56,0.16,0.0088235,1,0,0
0.58,0.16,0.010592,1,0,0
0.6,0.16,0.026801,1,0,0
0.62,0.16,0.03429,1,0,0
0.64,0.16,0.019406,1,0,0
0.66,0.16,0.013771,1,0,0
0.68,0.16,0.0073109,1,0,0
0.7,0.16,-0.015946,1,0,0
0.72,0.16,-0.016814,1,0,0
0.74,0.16,-0.032651,1,0,0
0.76,0.16,-0.044231,1,0,0
0.78,0.16,-0.028514,1,0,0
0.8,0.16,-0.056447,1,0,0
0.82,0.16,-0.063068,1,0,0
0.84,0.16,-0.051923,1,0,0
0.86,0.16,-0.031657,1,0,0
0.88,0.16,-0.021312,1,0,0
0.9,0.16,-0.02627,1,0,0
0.92,0.16,0.0094451,1,0,0
0.94,0.16,0.0044061,1,0,0
0.96,0.16,0.028193,1,0,0
0.98,0.16,0.03294,1,0,0
0.02,0.18,0.030539,1,0,0
0.04,0.18,0.029288,1,0,0
0.06,0.18,0.042501,1,0,0
0.08,0.18,0.028114,1,0,0
0.1,0.18,0.0046526,1,0,0
0.12,0.18,0.016616,1,0,0
0.14,0.18,0.0036403,1,0,0
0.16,0.18,0.0089836,1,0,0
0.18,0.18,-0.0037648,1,0,0
0.2,0.18,-0.008981,1,0,0
0.22,0.18,-0.031921,1,0,0
0.24,0.18,-0.039576,1,0,0
0.26,0.18,-0.061145,1,0,0
0.28,0.18,-0.054141,1,0,0
0.3,0.18,-0.062962,1,0,0
0.32,0.18,-0.056679,1,0,0
0.34,0.18,-0.083851,1,0,0
0.36,0.18,-0.0445,1,0,0
0.38,0.18,-0.037341,1,0,0
0.4,0.18,-0.027425,1,0,0
0.42,0.18,0.014958,1,0,0
0.44,0.18,0.012671,1,0,0
0.46,0.18,-0.0049314,1,0,0
0.48,0.18,0.031683,1,0,0
0.5,0.18,0.029411,1,0,0
0.52,0.18,0.024503,1,0,0
0.54,0.18,0.043775,1,0,0
0.56,0.18,0.049756,1,0,0
0.58,0.18,0.040745,1,0,0
0.6,0.18,0.054043,1,0,0
0.62,0.18,0.037298,1,0,0
0.64,0.18,0.0057453,1,0,0
0.66,0.18,-0.011401,1,0,0
0.68,0.18,-0.0031064,1,0,0
0.7,0.18,-0.0019403,1,0,0
0.72,0.18,0.00096759,1,0,0
0.74,0.18,-0.025462,1,0,0
0.76,0.18,-0.030767,1,0,0
0.78,0.18,-0.055574,1,0,0
0.8,0.18,-0.041005,1,0,0
0.82,0.18,-0.050173,1,0,0
0.84,0.18,-0.029767,1,0,0
0.86,0.18,-0.034864,1,0,0
0.88,0.18,-0.01545,1,0,0
0.9,0.18,0.0079117,1,0,0
0.92,0.18,0.0254,1,0,0
0.94,0.18,0.028617,1,0,0
0.96,0.18,0.027736,1,0,0
0.98,0.18,0.024153,1,0,0
0.02,0.2,0.023728,1,0,0
0.04,0.2,0.010289,1,0,0
0.06,0.2,0.010954,1,0,0
0.08,0.2,0.0079425,1,0,0
0.1,0.2,-0.004088,1,0,0
0.12,0.2,0.036061,1,0,0
0.14,0.2,0.032235,1,0,0
0.16,0.2,0.0011127,1,0,0
0.18,0.2,0.0023511,1,0,0
0.2,0.2,-0.010479,1,0,0
0.22,0.2,-0.02973,1,0,0
0.24,0.2,-0.013007,1,0,0
0.26,0.2,-0.046619,1,0,0
0.28,0.2,-0.060157,1,0,0
0.3,0.2,-0.059094,1,0,0
0.32,0.2,-0.063435,1,0,0
0.34,0.2,-0.083308,1,0,0
0.36,0.2,-0.050318,1,0,0
0.38,0.2,-0.029416,1,0,0
0.4,0.2,0.01126,1,0,0
0.42,0.2,0.023643,1,0,0
0.44,0.2,0.015798,1,0,0
0.46,0.2,0.0008516,1,0,0
0.48,0.2,0.019879,1,0,0
0.5,0.2,0.024345,1,0,0
0.52,0.2,0.041536,1,0,0
0.54,0.2,0.044728,1,0,0
0.56,0.2,0.064227,1,0,0
0.58,0.2,0.053465,1,0,0
0.6,0.2,0.069452,1,0,0
0.62,0.2,0.042327,1,0,0
0.64,0.2,0.018893,1,0,0
0.66,0.2,-0.013444,1,0,0
0.68,0.2,-0.018978,1,0,0
0.7,0.2,-0.027538,1,0,0
0.72,0.2,0.0024829,1,0,0
0.74,0.2,-0.021197,1,0,0
0.76,0.2,-0.03703,1,0,0
0.78,0.2,-0.05138,1,0,0
0.8,0.2,-0.03485,1,0,0
0.82,0.2,-0.026753,1,0,0
0.84,0.2,-0.01276,1,0,0
0.86,0.2,-0.0094169,1,0,0
0.88,0.2,-0.01436,1,0,0
0.9,0.2,-0.0022657,1,0,0
0.92,0.2,0.022982,1,0,0
0.94,0.2,-0.00082751,1,0,0
0.96,0.2,-0.014945,1,0,0
0.98,0.2,0.013574,1,0,0
0.02,0.22,0.0010425,1,0,0
0.04,0.22,-0.0057701,1,0,0
0.06,0.22,0.00024079,1,0,0
0.08,0.22,0.016651,1,0,0
0.1,0.22,0.032876,1,0,0
0.12,0.22,0.03053,1,0,0
0.14,0.22,0.017561,1,0,0
0.16,0.22,0.020474,1,0,0
0.18,0.22,0.0025682,1,0,0
0.2,0.22,-0.0038849,1,0,0
0.22,0.22,-0.037123,1,0,0
0.24,0.22,-0.027281,1,0,0
0.26,0.22,-0.030629,1,0,0
0.28,0.22,-0.043204,1,0,0
0.3,0.22,-0.036417,1,0,0
0.32,0.22,-0.047772,1,0,0
0.34,0.22,-0.072105,1,0,0
0.36,0.22,-0.039543,1,0,0
0.38,0.22,-0.0098277,1,0,0
0.4,0.22,-0.00050848,1,0,0
0.42,0.22,0.014724,1,0,0
0.44,0.22,0.027628,1,0,0
0.46,0.22,0.0090661,1,0,0
0.48,0.22,0.037497,1,0,0
0.5,0.22,8.6652e-05,1,0,0
0.52,0.22,0.02257,1,0,0
0.54,0.22,0.049213,1,0,0
0.56,0.22,0.049405,1,0,0
0.58,0.22,0.059389,1,0,0
0.6,0.22,0.058994,1,0,0
0.62,0.22,0.019823,1,0,0
0.64,0.22,0.012138,1,0,0
0.66,0.22,-0.00087959,1,0,0
0.68,0.22,0.0001767,1,0,0
0.7,0.22,-0.0067673,1,0,0
0.72,0.22,-0.010513,1,0,0
0.74,0.22,-0.017754,1,0,0
0.76,0.22,-0.041221,1,0,0
0.78,0.22,-0.02866,1,0,0
0.8,0.22,-0.044701,1,0,0
0.82,0.22,-0.026706,1,0,0
0.84,0.22,-0.012617,1,0,0
0.86,0.22,-0.016091,1,0,0
0.88,0.22,-0.0089161,1,0,0
0.9,0.22,-0.028643,1,0,0
0.92,0.22,-0.00066981,1,0,0
0.94,0.22,-0.01543,1,0,0
0.96,0.22,0.0052135,1,0,0
0.98,0.22,-0.0024123,1,0,0
0.02,0.24,0.0064953,1,0,0
0.04,0.24,-0.01881,1,0,0
0.06,0.24,-0.029376,1,0,0
0.08,0.24,0.00069325,1,0,0
0.1,0.24,0.011376,1,0,0
0.12,0.24,0.013596,1,0,0
0.14,0.24,0.02642,1,0,0
0.16,0.24,0.016802,1,0,0
0.18,0.24,0.02458,1,0,0
0.2,0.24,-0.0027344,1,0,0
0.22,0.24,-0.014544,1,0,0
0.24,0.24,-0.017386,1,0,0
0.26,0.24,-0.041671,1,0,0
0.28,0.24,-0.034822,1,0,0
0.3,0.24,-0.043948,1,0,0
0.32,0.24,-0.053137,1,0,0
0.34,0.24,-0.04639,1,0,0
0.36,0.24,-0.010713,1,0,0
0.38,0.24,-0.012315,1,0,0
0.4,0.24,-0.009291,1,0,0
0.42,0.24,-0.0086367,1,0,0
0.44,0.24,0.0064437,1,0,0
0.46,0.24,0.025824,1,0,0
0.48,0.24,0.02186,1,0,0
0.5,0.24,0.0080502,1,0,0
0.52,0.24,0.013452,1,0,0
0.54,0.24,0.037146,1,0,0
0.56,0.24,0.040328,1,0,0
0.58,0.24,0.034462,1,0,0
0.6,0.24,0.023794,1,0,0
0.62,0.24,0.014104,1,0,0
0.64,0.24,0.001109,1,0,0
0.66,0.24,0.0096173,1,0,0
0.68,0.24,-0.0015189,1,0,0
0.7,0.24,-0.017145,1,0,0
0.72,0.24,-0.019645,1,0,0
0.74,0.24,-0.018152,1,0,0
0.76,0.24,-0.0025005,1,0,0
0.78,0.24,-0.024882,1,0,0
0.8,0.24,-0.052481,1,0,0
0.82,0.24,-0.037337,1,0,0
0.84,0.24,-0.040215,1,0,0
0.86,0.24,-0.02577,1,0,0
0.88,0.24,-0.020449,1,0,0
0.9,0.24,-0.031605,1,0,0
0.92,0.24,-0.043393,1,0,0
0.94,0.24,-0.017293,1,0,0
0.96,0.24,-0.013622,1,0,0
0.98,0.24,-0.010647,1,0,0
0.02,0.26,-0.010212,1,0,0
0.04,0.26,-0.024359,1,0,0
0.06,0.26,-0.047571,1,0,0
0.08,0.26,-0.026973,1,0,0
0.1,0.26,-0.026158,1,0,0
0.12,0.26,-0.0054735,1,0,0
0.14,0.26,0.0062166,1,0,0
0.16,0.26,-0.0060713,1,0,0
0.18,0.26,0.0055664,1,0,0
0.2,0.26,0.017284,1,0,0
0.22,0.26,0.0075276,1,0,0
0.24,0.26,-0.041388,1,0,0
0.26,0.26,-0.044942,1,0,0
0.28,0.26,-0.055517,1,0,0
0.3,0.26,-0.042618,1,0,0
0.32,0.26,-0.0082227,1,0,0
0.34,0.26,-0.020483,1,0,0
0.36,0.26,-0.025665,1,0,0
0.38,0.26,-0.0080684,1,0,0
0.4,0.26,-0.022072,1,0,0
0.42,0.26,-0.019007,1,0,0
0.44,0.26,-0.017425,1,0,0
0.46,0.26,0.011893,1,0,0
0.48,0.26,0.013994,1,0,0
0.5,0.26,0.0014469,1,0,0
0.52,0.26,0.025229,1,0,0
0.54,0.26,0.027187,1,0,0
0.56,0.26,0.021201,1,0,0
0.58,0.26,0.031736,1,0,0
0.6,0.26,0.020343,1,0,0
0.62,0.26,-0.0033239,1,0,0
0.64,0.26,0.0019448,1,0,0
0.66,0.26,0.011624,1,0,0
0.68,0.26,-0.016177,1,0,0
0.7,0.26,-0.017268,1,0,0
0.72,0.26,-0.0181,1,0,0
0.74,0.26,-0.017435,1,0,0
0.76,0.26,-0.019208,1,0,0
0.78,0.26,-0.029354,1,0,0
0.8,0.26,-0.041999,1,0,0
0.82,0.26,-0.029552,1,0,0
0.84,0.26,-0.048465,1,0,0
0.86,0.26,-0.060603,1,0,0
0.88,0.26,-0.064022,1,0,0
0.9,0.26,-0.037596,1,0,0
0.92,0.26,-0.056975,1,0,0
0.94,0.26,-0.029468,1,0,0
0.96,0.26,-0.044277,1,0,0
0.98,0.26,-0.03672,1,0,0
0.02,0.28,0.0036735,1,0,0
0.04,0.28,-0.0087293,1,0,0
0.06,0.28,-0.031449,1,0,0
0.08,0.28,-0.021457,1,0,0
0.1,0.28,-0.026771,1,0,0
0.12,0.28,-0.021964,1,0,0
0.14,0.28,-0.018029,1,0,0
0.16,0.28,-0.034105,1,0,0
0.18,0.28,-0.03768,1,0,0
0.2,0.28,-0.0096628,1,0,0
0.22,0.28,-0.0091676,1,0,0
0.24,0.28,-0.021724,1,0,0
0.26,0.28,-0.033938,1,0,0
0.28,0.28,-0.019172,1,0,0
0.3,0.28,-0.020587,1,0,0
0.32,0.28,-0.02301,1,0,0
0.34,0.28,-0.0070178,1,0,0
0.36,0.28,-0.026246,1,0,0
0.38,0.28,-0.036987,1,0,0
0.4,0.28,-0.03725,1,0,0
0.42,0.28,-0.044554,1,0,0
0.44,0.28,-0.040766,1,0,0
0.46,0.28,-0.0073504,1,0,0
0.48,0.28,0.013588,1,0,0
0.5,0.28,0.011213,1,0,0
0.52,0.28,0.0081657,1,0,0
0.54,0.28,0.01293,1,0,0
0.56,0.28,0.015747,1,0,0
0.58,0.28,0.015839,1,0,0
0.6,0.28,-0.012687,1,0,0
0.62,0.28,0.0030503,1,0,0
0.64,0.28,0.020394,1,0,0
0.66,0.28,0.0035377,1,0,0
0.68,0.28,-0.012894,1,0,0
0.7,0.28,-0.032076,1,0,0
0.72,0.28,-0.043962,1,0,0
0.74,0.28,-0.050838,1,0,0
0.76,0.28,-0.042252,1,0,0
0.78,0.28,-0.046428,1,0,0
0.8,0.28,-0.080435,1,0,0
0.82,0.28,-0.050718,1,0,0
0.84,0.28,-0.050883,1,0,0
0.86,0.28,-0.075783,1,0,0
0.88,0.28,-0.059068,1,0,0
0.9,0.28,-0.054797,1,0,0
0.92,0.28,-0.05288,1,0,0
0.94,0.28,-0.05304,1,0,0
0.96,0.28,-0.045963,1,0,0
0.98,0.28,-0.04845,1,0,0
0.02,0.3,-0.0034571,1,0,0
0.04,0.3,-0.010505,1,0,0
0.06,0.3,-0.019708,1,0,0
0.08,0.3,-0.020082,1,0,0
0.1,0.3,-0.014999,1,0,0
0.12,0.3,-0.032216,1,0,0
0.14,0.3,-0.040564,1,0,0
0.16,0.3,-0.04131,1,0,0
0.18,0.3,-0.018839,1,0,0
0.2,0.3,-0.017513,1,0,0
0.22,0.3,-0.035617,1,0,0
0.24,0.3,-0.044848,1,0,0
0.26,0.3,-0.025314,1,0,0
0.28,0.3,-0.0090094,1,0,0
0.3,0.3,-0.025826,1,0,0
0.32,0.3,-0.0060935,1,0,0
0.34,0.3,-0.0082381,1,0,0
0.36,0.3,-0.015761,1,0,0
0.38,0.3,-0.015707,1,0,0
0.4,0.3,-0.031766,1,0,0
0.42,0.3,-0.05827,1,0,0
