0.037552,0.023728,0.010288,0.010954,0.0079425,-0.004088,0.036061,0.032235,0.0011127,0.0023511,-0.010479,-0.02973,-0.013007,-0.046619,-0.060157,-0.059094,-0.063435,-0.083308,-0.050318,-0.029416,0.01126,0.023643,0.015798,0.0008516,0.019879,0.024345,0.041536,0.044728,0.064227,0.053465,0.069452,0.042327,0.018893,-0.013444,-0.018978,-0.027538,0.0024829,-0.021197,-0.03703,-0.05138,-0.03485,-0.026753,-0.01276,-0.0094169,-0.01436,-0.0022657,0.022982,-0.00082751,-0.014945,0.013574,0.0022381
0.0066041,0.0010424,-0.0057701,0.00024079,0.016651,0.032876,0.03053,0.017561,0.020474,0.0025682,-0.0038849,-0.037123,-0.027281,-0.030629,-0.043204,-0.036417,-0.047772,-0.072105,-0.039543,-0.0098277,-0.00050848,0.014725,0.027628,0.0090661,0.037497,8.6652e-05,0.02257,0.049213,0.049405,0.059389,0.058994,0.019823,0.012138,-0.00087959,0.0001767,-0.0067673,-0.010513,-0.017754,-0.041221,-0.02866,-0.044701,-0.026706,-0.012617,-0.01609,-0.0089161,-0.028643,-0.00066981,-0.01543,0.0052135,-0.0024123,0.00082146
-0.015926,0.0064953,-0.01881,-0.029376,0.00069325,0.011376,0.013596,0.02642,0.016802,0.02458,-0.0027344,-0.014544,-0.017386,-0.041671,-0.034822,-0.043948,-0.053137,-0.04639,-0.010713,-0.012314,-0.009291,-0.0086367,0.0064437,0.025824,0.02186,0.0080502,0.013452,0.037146,0.040328,0.034462,0.023794,0.014104,0.001109,0.0096173,-0.0015189,-0.017145,-0.019645,-0.018152,-0.0025005,-0.024882,-0.052481,-0.037337,-0.040215,-0.02577,-0.020449,-0.031605,-0.043393,-0.017293,-0.013622,-0.010647,-0.021714
-0.011186,-0.010212,-0.024359,-0.047571,-0.026973,-0.026158,-0.0054735,0.0062166,-0.0060713,0.0055664,0.017284,0.0075276,-0.041388,-0.044942,-0.055517,-0.042618,-0.0082227,-0.020483,-0.025665,-0.0080684,-0.022072,-0.019007,-0.017425,0.011893,0.013994,0.0014469,0.025229,0.027188,0.021201,0.031736,0.020343,-0.0033239,0.0019448,0.011624,-0.016177,-0.017268,-0.0181,-0.017435,-0.019208,-0.029354,-0.041999,-0.029552,-0.048465,-0.060603,-0.064022,-0.037596,-0.056975,-0.029468,-0.044277,-0.03672,-0.023452
-0.019565,0.0036735,-0.0087293,-0.031449,-0.021457,-0.026771,-0.021964,-0.018029,-0.034105,-0.037681,-0.0096628,-0.0091676,-0.021724,-0.033938,-0.019172,-0.020586,-0.02301,-0.0070178,-0.026246,-0.036987,-0.03725,-0.044553,-0.040766,-0.0073504,0.013588,0.011213,0.0081657,0.01293,0.015747,0.015839,-0.012687,0.0030503,0.020394,0.0035377,-0.012894,-0.032076,-0.043962,-0.050838,-0.042253,-0.046428,-0.080435,-0.050718,-0.050883,-0.075783,-0.059068,-0.054797,-0.05288,-0.05304,-0.045963,-0.04845,-0.041602
-0.0174,-0.0034571,-0.010505,-0.019708,-0.020082,-0.014999,-0.032216,-0.040564,-0.04131,-0.018839,-0.017513,-0.035617,-0.044848,-0.025314,-0.0090094,-0.025826,-0.0060935,-0.0082381,-0.015761,-0.015707,-0.031766,-0.05827,-0.039614,-0.0024091,0.014213,0.0042181,0.022917,0.028597,0.030803,0.029607,0.0096509,-0.014708,0.0088441,-0.0004216,-0.0090176,-0.029731,-0.021157,-0.055651,-0.044051,-0.048547,-0.09433,-0.088383,-0.064857,-0.072296,-0.073551,-0.064715,-0.060956,-0.031951,-0.037686,-0.037623,-0.04133
-0.02818,-0.0077744,-0.031005,-0.037439,-0.01836,-0.028696,-0.026549,-0.043041,-0.037009,-0.023421,-0.037356,-0.030237,-0.049577,-0.04384,-0.029935,-0.037268,-0.029454,-0.02861,-0.024259,-0.014392,-0.026778,-0.051033,-0.037035,-0.017424,0.01266,0.0010719,0.041003,0.0093508,0.035831,0.0082954,0.01655,-0.0049314,-0.0097538,-0.020119,-0.036194,-0.037644,-0.035284,-0.047177,-0.059369,-0.078046,-0.10304,-0.10103,-0.087194,-0.090215,-0.085562,-0.072872,-0.07394,-0.046061,-0.040443,-0.049318,-0.02806
-0.026392,-0.007086,-0.024492,-0.007037,0.0051394,0.00034905,-0.02352,-0.024649,-0.043618,-0.049042,-0.04884,-0.03403,-0.033761,-0.056461,-0.023328,-0.011461,-0.0019475,-0.024156,-0.012509,-0.017727,-0.01678,-0.031775,-0.023522,-0.026039,0.010351,0.024234,0.032053,0.019314,0.014969,0.017164,0.023091,0.02111,0.00051342,-0.011641,-0.020952,-0.042996,-0.026172,-0.045729,-0.073399,-0.098127,-0.099785,-0.080271,-0.090988,-0.11637,-0.090488,-0.063684,-0.051925,-0.037574,-0.025613,-0.026396,-0.017927
-0.0058656,-0.032639,-0.019131,0.003973,-0.0065949,-0.018222,-0.025658,-0.037492,-0.048291,-0.041416,-0.048449,-0.045832,-0.037795,-0.043539,-0.02734,-0.012457,0.00667,0.0018556,0.017501,0.01052,-0.01796,-0.030404,-0.038645,-0.031403,0.0049332,0.015211,0.020233,0.037858,0.020582,0.039242,0.042383,0.036873,0.01912,-0.0047677,-0.019926,-0.059629,-0.044051,-0.046595,-0.066757,-0.06215,-0.085763,-0.089653,-0.097728,-0.0964,-0.09076,-0.058748,-0.043181,-0.036229,-0.024421,-0.017891,-0.023197
-0.033429,-0.039673,-0.015218,-0.018284,-0.0082146,-0.045204,-0.017705,-0.056042,-0.057772,-0.033514,-0.042638,-0.050452,-0.035358,-0.035797,-0.024565,-0.015816,0.00042634,0.030364,0.031625,0.00069077,-0.042126,-0.029393,-0.058204,-0.044105,-0.0097887,-0.00045918,-0.0063473,0.027581,0.046823,0.022669,0.031186,0.044316,-0.0050642,-0.013384,-0.043754,-0.049245,-0.064146,-0.057761,-0.048461,-0.042332,-0.081986,-0.10449,-0.10959,-0.088362,-0.07645,-0.06973,-0.04099,-0.034588,-0.032758,-0.023051,-0.020228
-0.043795,-0.047366,-0.03571,-0.020686,-0.026804,-0.022059,-0.0065926,-0.051992,-0.075959,-0.065625,-0.051277,-0.048159,-0.0097842,-0.019676,-0.029589,-0.017698,0.035272,0.009551,0.0063348,0.00047378,-0.031919,-0.016102,-0.034458,-0.029282,-0.011612,-0.0070556,0.00077387,0.030701,0.0032378,0.024797,0.028919,0.03636,0.00030588,-0.0080332,-0.029853,-0.036972,-0.033696,-0.042074,-0.048999,-0.050278,-0.059222,-0.10341,-0.10574,-0.08531,-0.069992,-0.05013,-0.030144,-0.039161,-0.048402,-0.011968,-0.0010292
-0.050684,-0.056993,-0.056765,-0.052,-0.033968,-0.040312,-0.028998,-0.03387,-0.06368,-0.07257,-0.064655,-0.038518,0.00057232,-0.037613,-0.053497,-0.016586,-0.012681,-0.0068724,-0.0013054,-0.010522,-0.018007,-0.01145,-0.0069518,-0.034939,-0.016081,-0.024116,-0.0012551,0.0069832,0.0087225,0.0084248,0.017782,0.00646,-0.0072446,-0.018556,-0.019339,-0.041587,-0.028923,-0.026495,-0.046409,-0.053017,-0.085047,-0.083231,-0.11815,-0.097359,-0.053334,-0.046315,-0.027051,-0.046403,-0.032214,-0.0051821,-0.0079354
-0.058714,-0.069052,-0.074856,-0.052772,-0.032455,-0.043407,-0.046311,-0.039743,-0.046767,-0.054491,-0.055122,-0.035521,-0.032361,-0.040776,-0.049508,-0.046679,-0.021026,-0.0433,-0.0079305,-0.013762,-0.033842,-0.025992,-0.0082406,-0.01817,0.0097878,-0.013403,0.022604,0.015689,0.0074805,0.0027547,0.013042,-0.029353,-0.030976,-0.03435,-0.025645,-0.037182,-0.028936,-0.021532,-0.029009,-0.053716,-0.081069,-0.095941,-0.11048,-0.089872,-0.035892,-0.026855,-0.029508,-0.024288,-0.0087847,-0.01484,-0.015299
-0.075224,-0.041788,-0.048131,-0.028335,-0.01899,-0.043712,-0.050388,-0.047001,-0.071025,-0.049148,-0.048708,-0.042591,-0.02967,-0.041766,-0.029584,-0.050969,-0.024456,-0.031509,-0.010724,-0.03141,-0.022292,-0.023772,-0.00068782,0.018963,0.036298,0.035308,0.042736,0.021269,0.018012,0.0041437,0.015362,0.014169,0.0056456,-0.020819,-0.014825,-0.023483,-0.014331,-0.0468,-0.018538,-0.048619,-0.064838,-0.078128,-0.070538,-0.053166,-0.025183,-0.014667,-0.0069904,0.0065918,-0.010475,0.00036064,-0.018293
-0.053282,-0.040419,-0.028044,-0.037387,-0.032058,-0.042373,-0.047354,-0.04982,-0.042798,-0.041938,-0.017305,-0.032841,-0.057409,-0.055978,-0.058745,-0.046398,-0.033883,-0.015593,-0.027609,-0.018438,-0.013534,-0.00023819,-0.0019725,-0.004469,0.064982,0.055063,0.052329,0.029619,0.02553,0.012404,0.022361,0.031347,0.032083,-0.026652,-0.015438,-0.010289,-0.014073,-0.043347,-0.038511,-0.030539,-0.059866,-0.036753,-0.041775,-0.056434,-0.033828,-0.0067227,0.020358,0.022104,-0.0015165,-0.0085001,-0.0046468
-0.055801,-0.064179,-0.060217,-0.05052,-0.058473,-0.073637,-0.05181,-0.043553,-0.040844,-0.022933,-0.031077,-0.052752,-0.059655,-0.078033,-0.077728,-0.072263,-0.045189,-0.035221,-0.0301,-0.0081316,0.0025483,-0.013895,-0.0035828,0.039243,0.052754,0.058154,0.061126,0.041171,0.014279,0.022428,0.012793,0.013952,0.018412,0.01072,-0.00087792,-0.017428,0.0058809,-0.004151,-0.022506,-0.025227,-0.049204,-0.043123,-0.039894,-0.052054,-0.043311,-0.02558,-0.0030143,0.0012451,-0.0078007,-0.012922,-0.024457
-0.071364,-0.070079,-0.080847,-0.079397,-0.049076,-0.055787,-0.054552,-0.048232,-0.029375,-0.020416,-0.041424,-0.044467,-0.072454,-0.080884,-0.061071,-0.06225,-0.051864,-0.055633,-0.016941,0.0038057,-0.011785,-0.00026048,0.021951,0.049411,0.055319,0.051463,0.044091,0.035962,0.035609,0.031323,0.031299,0.019909,0.0096257,0.036579,0.025507,0.010413,0.0081392,0.0087244,-0.0025984,-0.01901,-0.037986,-0.023749,-0.029881,-0.041816,-0.027076,-0.02999,-0.051955,-0.014916,-0.0022785,-0.012791,-0.011644
-0.038352,-0.043322,-0.076938,-0.089291,-0.078502,-0.061183,-0.033174,-0.05126,-0.049955,-0.04227,-0.049725,-0.05138,-0.058168,-0.07235,-0.07378,-0.055303,-0.055019,-0.035966,-0.021821,0.007348,0.0064201,0.0010039,0.029363,0.027314,0.033449,0.0073713,0.037938,0.029608,0.038999,0.035045,0.042704,0.037368,0.034632,0.040752,0.035262,0.0089673,0.012206,0.020319,-0.013852,-0.0080997,-0.031767,-0.020796,-0.021192,-0.021561,-0.034052,-0.043914,-0.047308,-0.042549,-0.019735,-0.018959,-0.0055709
-0.042849,-0.046838,-0.076062,-0.087677,-0.096619,-0.058548,-0.042371,-0.04238,-0.055754,-0.040033,-0.036708,-0.061371,-0.055737,-0.080151,-0.060534,-0.0589,-0.027283,-0.030937,-0.01226,-0.018928,0.0057301,1.6825e-05,0.0053957,0.0056797,0.036429,0.023871,0.017602,0.064126,0.069296,0.056184,0.038502,0.031497,0.030445,0.033704,0.040804,0.0091088,0.038681,0.010188,0.010819,0.0031067,-0.018599,-0.018542,-0.0098232,-0.030717,-0.030122,-0.032778,-0.018404,-0.025828,-0.034482,-0.022184,-0.0213
-0.035234,-0.03688,-0.049506,-0.062257,-0.060546,-0.062136,-0.028726,-0.048187,-0.045231,-0.036184,-0.041169,-0.039275,-0.047777,-0.060583,-0.049888,-0.061796,-0.04088,-0.046798,-0.012363,-0.018358,-0.010152,0.0080542,0.00025217,0.0131,0.038487,0.0086548,0.0057217,0.027529,0.056982,0.037689,0.033189,0.034907,0.056089,0.043498,0.032617,0.0055077,0.010234,0.0094653,0.017618,0.0047379,-0.010336,-0.025077,0.0043725,-0.014038,-0.031088,-0.023275,-0.019431,-0.029571,-0.019002,-0.016278,-0.011184
-0.04416,-0.036307,-0.041893,-0.04317,-0.022678,-0.04513,-0.023334,-0.029966,-0.034336,-0.018024,-0.012642,-0.043045,-0.049389,-0.053382,-0.045384,-0.04684,-0.04836,-0.043856,-0.019678,-0.0011887,-0.0071259,-0.00089555,0.018703,0.023793,0.024163,0.0042215,0.0098893,0.016054,0.037861,0.040383,0.047767,0.025623,0.032137,0.04859,0.031128,0.025241,0.034179,0.014186,0.021631,0.019723,-0.009022,-0.0087184,-0.0063792,-0.011813,-0.017284,-0.025619,-0.0022642,-0.0010569,0.0018372,0.012549,-0.011082
-0.040663,-0.020407,-0.049483,-0.050069,-0.038651,-0.01419,-0.023034,-0.015807,-0.01513,-0.033914,-0.02246,-0.03004,-0.02789,-0.048515,-0.037988,-0.042026,-0.051288,-0.065531,-0.037749,-0.011909,-0.0082716,0.0044873,-1.7877e-05,-0.011614,-0.00087341,-0.0069169,0.0067372,0.02662,-0.0088681,0.025145,0.015035,0.019365,0.0084958,0.00545,0.015464,0.025743,0.034842,0.041077,0.021258,-0.0054355,-0.015937,0.00060942,-0.01307,-0.027242,-0.011414,-0.0069547,-0.0040525,0.0044245,0.0061067,-0.020985,-0.029777
-0.046329,-0.035326,-0.024909,-0.034293,0.004236,-0.015502,-0.0083356,-0.00051484,-0.010404,-0.0075197,-0.019776,-0.01938,-0.01464,-0.0093352,-0.024926,-0.020626,-0.033141,-0.050394,-0.052386,-0.012609,0.0066858,0.0056445,-0.012189,-0.0085824,-0.018518,-0.035586,-0.011027,-0.0046995,0.0058178,0.020628,0.024856,0.0028234,-0.0052239,0.012047,-0.0074929,0.029751,0.034055,0.03029,0.0083682,0.013046,-0.0063025,0.032992,0.012537,0.002417,-0.0048065,-0.0084017,-0.0066005,-0.0054029,-0.012777,-0.017074,-0.012971
-0.052743,-0.043075,-0.032799,-0.033779,-0.014399,-0.019585,-0.02469,-0.012533,-0.028266,-0.027912,-0.03703,-0.020669,-0.027818,-0.007547,-0.012898,-0.042932,-0.032912,-0.052779,-0.035831,-0.022554,-0.016085,-0.0096309,-0.041371,-0.043242,-0.041716,-0.05603,-0.051414,-0.035412,-0.023139,-0.0016901,0.0031876,0.0032223,0.002265,-0.018614,-0.01667,0.0060529,0.001165,-0.00057588,0.01385,0.0024361,-0.0072612,0.010589,0.0057637,0.0022832,-0.013743,-0.015644,-0.054645,-0.035688,-0.04463,-0.035806,-0.021179
-0.065946,-0.046917,-0.044296,-0.02754,-0.027877,-0.023052,-0.012576,0.0069615,-0.01023,-0.0063844,-0.0028914,-0.033134,-0.029566,-0.046981,-0.043628,-0.049488,-0.0345,-0.023689,-0.027951,-0.032469,-0.031038,-0.045841,-0.036823,-0.049977,-0.060901,-0.066155,-0.047802,-0.036609,-0.040456,-0.026121,-0.022779,-0.0305,-0.040037,-0.046983,-0.02029,-0.016299,0.0028815,-0.01626,0.013483,0.013092,0.0032399,0.0015709,-0.016845,-0.031063,-0.026652,-0.050559,-0.056248,-0.046327,-0.047637,-0.034509,-0.048862
-0.044044,-0.043105,-0.034264,-0.028997,-0.032978,-0.024884,0.011843,0.016219,0.0065173,-0.0035663,-0.00048417,-0.010113,-0.027248,-0.049936,-0.076579,-0.064382,-0.041781,-0.025514,-0.025313,-0.01849,-0.024979,-0.02225,-0.021313,-0.049717,-0.034201,-0.055471,-0.027332,-0.054022,-0.045992,-0.053112,-0.019422,-0.030124,-0.015369,-0.032905,-0.032348,-0.038567,-0.019543,-0.021309,-0.0015921,0.028627,0.020602,0.0036475,-0.013934,-0.038342,-0.048861,-0.056729,-0.072885,-0.07964,-0.067975,-0.035894,-0.012254
-0.045467,-0.019085,-0.017721,-0.0075853,-0.00065363,-0.0037358,0.0024978,0.017094,0.016592,0.017229,-0.021082,-0.0044918,-0.018272,-0.076384,-0.080642,-0.061401,-0.024881,-0.031274,-0.0065828,-0.028232,-0.024181,-0.013132,-0.013115,-0.020448,-0.02241,-0.035846,-0.037822,-0.039747,-0.015992,-0.041143,-0.021594,-0.019626,-0.028358,-0.030306,-0.021875,-0.047622,-0.041675,-0.03305,-0.015667,-0.0077433,0.011692,0.0019577,-0.013887,-0.03516,-0.04572,-0.047486,-0.084708,-0.071837,-0.050979,-0.025681,-0.015116
0.0042024,-0.0049047,-0.0065282,0.0070288,0.0026104,0.0060806,0.021671,0.01831,0.012541,0.015479,-0.0059484,-0.030134,-0.026188,-0.054484,-0.07345,-0.062272,-0.038956,-0.024007,-0.0022353,0.0034263,-0.011733,-0.02239,-0.010813,-0.021856,-0.0043306,-0.0097947,-0.016862,-0.011237,-0.014772,-0.024822,-0.012362,-0.017771,-0.045597,-0.031885,-0.03694,-0.053009,-0.040385,-0.029745,-0.033699,-0.0049711,-0.020592,-0.032354,-0.034285,-0.021199,-0.021707,-0.049729,-0.060183,-0.074529,-0.056734,-0.023674,-0.0058254
0.023266,0.0050209,0.012603,0.024142,0.012528,0.012493,0.027966,0.013829,0.015725,0.023558,0.012893,-0.0023002,-0.012493,-0.049853,-0.050789,-0.029555,-0.040903,-0.015255,0.0041166,0.0031156,0.00029183,0.027109,0.02705,0.0049917,0.021902,0.018407,0.0060605,0.017316,0.0067789,-0.0069263,-0.004237,0.011323,-0.024959,-0.033932,-0.019985,-0.030257,-0.029517,-0.019681,-0.03807,-0.01678,-0.018043,-0.009575,-0.015722,-0.017389,-0.043668,-0.0416,-0.049204,-0.045725,-0.030514,-0.022577,-0.013105
0.015414,0.00090315,0.02012,0.026173,0.023339,0.0077048,0.022587,0.0046099,-0.0087084,0.0091942,0.0052427,-0.01568,-0.010526,-0.036994,-0.03796,-0.040648,-0.022007,-0.034296,0.004842,0.017378,0.019389,0.026997,0.0067548,0.019621,0.025829,0.035716,-0.0090396,-0.014408,-0.038684,-0.040305,-0.015415,-0.00093035,-0.019046,-0.004384,-0.03009,-0.034385,-0.011646,-0.025463,-0.029274,-0.038176,-0.039571,-0.050757,-0.049128,-0.061063,-0.064319,-0.045085,-0.041196,-0.038932,-0.043392,-0.010288,0.0081127
0.002377,-0.0052186,0.011613,0.019399,0.010974,-0.011971,0.0048782,-0.020896,0.00042212,0.021347,0.032264,-0.0029859,-0.012104,-0.033127,-0.042919,-0.030825,-0.0024324,-0.00036308,0.016885,0.027339,0.028331,0.024139,0.016079,0.030774,0.046902,0.016103,-0.0057359,-0.024771,-0.030898,-0.03197,-0.023048,-0.017454,-0.0023682,-0.01005,-0.0174,-0.01484,-0.005961,0.0050232,-0.01949,-0.035129,-0.045815,-0.069366,-0.062154,-0.075043,-0.077403,-0.061687,-0.01446,-0.017595,-0.011185,-0.026245,-0.0063626
-0.0016974,0.018197,-0.0025412,-0.020152,-0.00208,0.0037186,-0.030367,-0.025071,-0.014245,0.0025053,0.02021,-0.0044146,0.0049143,-0.013733,-0.019307,-0.015891,-0.015384,-0.00024382,0.034995,0.045244,0.039633,-0.001368,0.020614,0.01667,0.036892,-0.00099523,-0.020118,-0.034227,-0.041552,-0.044656,-0.011853,-0.02088,-0.00085743,-0.008473,-0.014933,-0.036861,-0.018405,-0.021305,0.0045166,-0.022851,-0.064812,-0.064917,-0.090022,-0.087297,-0.052865,-0.059258,-0.040367,-0.019535,-0.020199,-0.021035,-0.012818
0.0059314,0.027814,-0.0032365,-0.0005912,0.0092501,0.015135,-0.0035573,-0.018692,-0.030624,-0.025315,0.0098791,0.019239,0.009366,0.00015794,0.0065561,0.0033138,0.026426,0.013588,0.039883,0.034165,0.039554,0.024376,0.034116,0.025247,0.011487,-0.035674,-0.012116,-0.030325,-0.035611,-0.021247,-0.010792,-0.024586,0.0099874,-0.001458,-0.020091,-0.022899,-0.021726,-0.021535,-0.015662,-0.04716,-0.054867,-0.066779,-0.059375,-0.072882,-0.059323,-0.031398,-0.021503,-0.0051698,0.00054642,-0.021491,0.0018489
0.0008432,0.0056803,-0.021355,-0.044318,0.0069283,0.0042662,-0.00045414,0.0089447,-0.017531,-0.032166,-0.0012061,0.017038,-0.0018047,-0.0074118,-0.0037574,-0.0015008,0.0070138,0.021408,0.052643,0.052786,0.052072,0.028636,0.013309,0.0073402,0.0042174,-0.022248,-0.027308,-0.030253,-0.0063622,-0.016956,-0.0095662,-0.028499,-0.0070603,-0.011485,-0.034622,-0.024126,-0.025556,-0.01742,0.0028734,-0.03891,-0.08584,-0.071064,-0.082235,-0.083452,-0.033667,-0.010693,-0.017638,-0.009993,-0.004851,-0.0022658,0.029768
0.0087242,-0.016102,-0.015853,-0.0041113,0.0015323,0.017577,0.014782,0.018605,-0.0004849,0.009302,0.034269,0.015987,-0.0012011,0.00090179,-0.011508,-0.016208,0.0086421,0.031859,0.039578,0.051421,0.058129,0.03897,0.0345,0.039146,0.017055,-0.018611,-0.036664,-0.016645,-0.018293,0.0038009,-0.024876,-0.038711,-0.0032814,-0.025971,-0.026699,-0.029879,-0.017822,-0.020648,-0.0063638,-0.018983,-0.065223,-0.068069,-0.058269,-0.048108,-0.055222,-0.018976,-0.0077835,0.0081255,0.0067974,0.032164,0.043242
-0.020471,-0.012881,-0.013999,-0.018288,0.0027992,0.013989,0.013375,-0.0048463,-0.0058855,-0.0048598,0.0062814,-0.012432,-0.0065563,-0.0075055,-0.007098,-0.0022438,-0.0031975,0.024448,0.035343,0.048353,0.038875,0.019946,0.013673,0.021211,0.01705,-0.0012148,-0.023639,-0.024758,-0.036177,-0.040839,-0.031151,-0.020347,-0.017695,-0.013916,-0.037417,-0.027455,-0.029331,-0.037308,-0.018159,-0.021307,-0.067049,-0.077079,-0.066,-0.063478,-0.044727,-0.023404,-0.0038534,0.012578,0.014852,0.021116,0.035819
