0.0022668,0.0003931,0.0046881,-0.0007287,4.0317e-06,0.00055287,0.0014975,0.00061029,-0.00085516,-0.00094316,0.0026015,0.00084081,-9.3654e-05,-8.5363e-05,0.00069008,0.00054504,0.00034936,-0.00029202,-0.00020356,0.00010713,0.001303
0.0033347,0.0015019,0.0017525,0.00019314,0.0001283,-0.00020789,-0.00015313,0.00011793,0.00029521,0.00064543,0.00048466,0.00032848,0.00030308,0.00018934,0.00052582,-3.4907e-05,0.0009312,-0.00085952,-0.00037158,0.00049496,0.0010214
0.002909,0.0013691,-0.0030985,0.00087599,-0.0040268,0.00092634,-0.0011804,-0.0017525,0.0013354,0.0022881,-0.00054156,-0.00047001,0.0012757,-0.00048752,-0.0012114,3.5619e-05,-0.0010191,0.0012089,0.0012911,-0.00021462,-0.001591
0.0017137,-0.00064318,-0.0010549,-0.0011753,-0.0023238,0.0014291,0.00054277,0.00064081,0.00036724,0.0012374,0.00070854,-0.00029278,-0.00030018,-0.00010246,0.00050902,-0.0004315,-0.00054434,-0.0001894,0.00028165,-0.00014731,-0.00047663
0.0072714,0.0026152,-8.0955e-05,0.0015992,0.0028147,-0.0013742,3.7888e-05,0.00028834,-9.6052e-05,-0.00076745,0.00062871,-0.00017431,-0.00078238,0.00016069,0.00071711,0.00047576,0.0018195,0.00010034,0.0010598,0.00059113,0.0016115
-0.0015165,0.0013409,-0.0003715,0.00039133,0.0013884,-0.00030631,-7.7263e-05,-0.0001148,0.00047108,-3.0537e-05,0.00027941,-0.0010188,-0.00039138,7.6309e-05,0.00013541,0.00034288,0.00016756,0.00037947,-0.00035246,0.00022877,-6.0608e-05
0.007758,0.0012463,-0.0008406,-0.0012828,-0.0013758,-0.0026445,-0.00017282,0.0011924,0.0011918,0.00027622,0.00073814,0.00036245,-0.00017488,0.00015391,0.00068354,-0.00011563,0.00014723,0.00022485,0.00091593,-0.00029325,0.00049007
-0.0008749,0.0010361,0.00079203,-2.0784e-06,1.8939e-05,0.001389,-0.0002811,-0.00088027,-0.0016245,-0.00046717,-0.00021919,-0.00047634,0.0020556,2.8545e-05,-0.0015288,0.00040913,0.00031505,0.00088551,-0.00015521,6.6614e-05,-0.00032161
0.011403,0.002364,-0.00054734,-0.00028723,0.00027389,-0.0032318,-0.0010092,0.00068328,-0.00031821,0.00029799,0.00013084,0.00068983,0.00067877,0.00038213,0.001082,-0.00053293,0.0012665,-0.00044421,0.00049223,0.00039795,0.0018198
-0.0019907,0.0019903,-0.00070303,0.001044,2.2835e-05,0.0023579,0.00034738,-0.00071588,0.00030208,-0.00032394,0.00039902,0.0010687,-0.00055394,0.00074029,0.00031887,-0.00015929,-0.0003526,0.0003191,-0.00033481,0.00065151,-0.00038641
0.013245,0.0037576,-0.0014371,0.0013917,-0.00045952,-0.0014431,-0.00047869,-0.00099291,0.00047085,0.00093153,0.00060932,0.00055425,-0.00010089,0.00054568,0.0015456,-7.3008e-05,0.0011087,0.00013904,0.00069825,0.00074233,0.0018592
