0.5,0.06,-0.003791,1,0,0
0.52,0.06,-0.0023497,1,0,0
0.54,0.06,0.0035858,1,0,0
0.56,0.06,0.001365,1,0,0
0.58,0.06,-0.010667,1,0,0
0.6,0.06,-0.019759,1,0,0
0.62,0.06,-0.036073,1,0,0
0.64,0.06,-0.057245,1,0,0
0.66,0.06,-0.066271,1,0,0
0.68,0.06,-0.070848,1,0,0
0.7,0.06,-0.07562,1,0,0
0.72,0.06,-0.082825,1,0,0
0.74,0.06,-0.074093,1,0,0
0.76,0.06,-0.073784,1,0,0
0.78,0.06,-0.069371,1,0,0
0.8,0.06,-0.044275,1,0,0
0.82,0.06,-0.044,1,0,0
0.84,0.06,-0.037872,1,0,0
0.86,0.06,-0.045491,1,0,0
0.88,0.06,-0.050302,1,0,0
0.9,0.06,-0.028313,1,0,0
0.92,0.06,-0.01476,1,0,0
0.94,0.06,-0.016531,1,0,0
0.96,0.06,0.0084853,1,0,0
0.98,0.06,0.00044677,1,0,0
0.02,0.08,-0.022873,1,0,0
0.04,0.08,-0.038167,1,0,0
0.06,0.08,-0.062701,1,0,0
0.08,0.08,-0.088748,1,0,0
0.1,0.08,-0.07753,1,0,0
0.12,0.08,-0.094098,1,0,0
0.14,0.08,-0.093449,1,0,0
0.16,0.08,-0.08935,1,0,0
0.18,0.08,-0.08209,1,0,0
0.2,0.08,-0.078611,1,0,0
0.22,0.08,-0.072925,1,0,0
0.24,0.08,-0.067634,1,0,0
0.26,0.08,-0.064737,1,0,0
0.28,0.08,-0.053733,1,0,0
0.3,0.08,-0.036946,1,0,0
0.32,0.08,-0.052668,1,0,0
0.34,0.08,-0.035143,1,0,0
0.36,0.08,-0.04424,1,0,0
0.38,0.08,-0.034079,1,0,0
0.4,0.08,-0.03809,1,0,0
0.42,0.08,-0.027344,1,0,0
0.44,0.08,-0.026616,1,0,0
0.46,0.08,-0.0047231,1,0,0
0.48,0.08,0.0018703,1,0,0
0.5,0.08,-0.0036407,1,0,0
0.52,0.08,-0.0038969,1,0,0
0.54,0.08,-0.0065087,1,0,0
0.56,0.08,0.0042603,1,0,0
0.58,0.08,-0.015894,1,0,0
0.6,0.08,-0.033329,1,0,0
0.62,0.08,-0.052039,1,0,0
0.64,0.08,-0.05524,1,0,0
0.66,0.08,-0.058644,1,0,0
0.68,0.08,-0.065048,1,0,0
0.7,0.08,-0.084601,1,0,0
0.72,0.08,-0.058399,1,0,0
0.74,0.08,-0.07013,1,0,0
0.76,0.08,-0.063377,1,0,0
0.78,0.08,-0.056544,1,0,0
0.8,0.08,-0.052095,1,0,0
0.82,0.08,-0.050944,1,0,0
0.84,0.08,-0.042719,1,0,0
0.86,0.08,-0.047215,1,0,0
0.88,0.08,-0.066183,1,0,0
0.9,0.08,-0.070152,1,0,0
0.92,0.08,-0.041574,1,0,0
0.94,0.08,-0.035938,1,0,0
0.96,0.08,-0.003848,1,0,0
0.98,0.08,-0.0038741,1,0,0
0.02,0.1,-0.0051217,1,0,0
0.04,0.1,-0.035023,1,0,0
0.06,0.1,-0.050284,1,0,0
0.08,0.1,-0.083328,1,0,0
0.1,0.1,-0.077617,1,0,0
0.12,0.1,-0.086024,1,0,0
0.14,0.1,-0.097176,1,0,0
0.16,0.1,-0.094257,1,0,0
0.18,0.1,-0.078966,1,0,0
0.2,0.1,-0.085406,1,0,0
0.22,0.1,-0.064743,1,0,0
0.24,0.1,-0.087602,1,0,0
0.26,0.1,-0.082968,1,0,0
0.28,0.1,-0.071462,1,0,0
0.3,0.1,-0.061329,1,0,0
0.32,0.1,-0.073468,1,0,0
0.34,0.1,-0.066068,1,0,0
0.36,0.1,-0.055565,1,0,0
0.38,0.1,-0.05158,1,0,0
0.4,0.1,-0.041637,1,0,0
0.42,0.1,-0.028748,1,0,0
0.44,0.1,-0.01843,1,0,0
0.46,0.1,-0.0094548,1,0,0
0.48,0.1,-0.01486,1,0,0
0.5,0.1,-0.014788,1,0,0
0.52,0.1,-0.010681,1,0,0
0.54,0.1,-0.0097099,1,0,0
0.56,0.1,-0.011944,1,0,0
0.58,0.1,-0.02084,1,0,0
0.6,0.1,-0.042878,1,0,0
0.62,0.1,-0.054044,1,0,0
0.64,0.1,-0.0505,1,0,0
0.66,0.1,-0.049524,1,0,0
0.68,0.1,-0.062335,1,0,0
0.7,0.1,-0.077365,1,0,0
0.72,0.1,-0.071244,1,0,0
0.74,0.1,-0.065127,1,0,0
0.76,0.1,-0.047198,1,0,0
0.78,0.1,-0.042496,1,0,0
0.8,0.1,-0.025017,1,0,0
0.82,0.1,-0.063302,1,0,0
0.84,0.1,-0.043741,1,0,0
0.86,0.1,-0.058381,1,0,0
0.88,0.1,-0.083862,1,0,0
0.9,0.1,-0.089586,1,0,0
0.92,0.1,-0.060919,1,0,0
0.94,0.1,-0.05465,1,0,0
0.96,0.1,-0.01171,1,0,0
0.98,0.1,-0.0071644,1,0,0
0.02,0.12,0.0078613,1,0,0
0.04,0.12,-0.029444,1,0,0
0.06,0.12,-0.06101,1,0,0
0.08,0.12,-0.065323,1,0,0
0.1,0.12,-0.063315,1,0,0
0.12,0.12,-0.078845,1,0,0
0.14,0.12,-0.097514,1,0,0
0.16,0.12,-0.094617,1,0,0
0.18,0.12,-0.090042,1,0,0
0.2,0.12,-0.076551,1,0,0
0.22,0.12,-0.07001,1,0,0
0.24,0.12,-0.096865,1,0,0
0.26,0.12,-0.10318,1,0,0
0.28,0.12,-0.092388,1,0,0
0.3,0.12,-0.070336,1,0,0
0.32,0.12,-0.07671,1,0,0
0.34,0.12,-0.070754,1,0,0
0.36,0.12,-0.057505,1,0,0
0.38,0.12,-0.055375,1,0,0
0.4,0.12,-0.04207,1,0,0
0.42,0.12,-0.024872,1,0,0
0.44,0.12,-0.024226,1,0,0
0.46,0.12,-0.0051291,1,0,0
0.48,0.12,-0.01573,1,0,0
0.5,0.12,-0.010994,1,0,0
0.52,0.12,-0.024107,1,0,0
0.54,0.12,-0.024444,1,0,0
0.56,0.12,-0.015525,1,0,0
0.58,0.12,-0.028022,1,0,0
0.6,0.12,-0.020578,1,0,0
0.62,0.12,-0.029453,1,0,0
0.64,0.12,-0.043727,1,0,0
0.66,0.12,-0.050854,1,0,0
0.68,0.12,-0.050332,1,0,0
0.7,0.12,-0.065685,1,0,0
0.72,0.12,-0.060631,1,0,0
0.74,0.12,-0.052818,1,0,0
0.76,0.12,-0.038207,1,0,0
0.78,0.12,-0.038545,1,0,0
0.8,0.12,-0.034243,1,0,0
0.82,0.12,-0.045623,1,0,0
0.84,0.12,-0.048667,1,0,0
0.86,0.12,-0.06098,1,0,0
0.88,0.12,-0.072409,1,0,0
0.9,0.12,-0.08033,1,0,0
0.92,0.12,-0.076898,1,0,0
0.94,0.12,-0.063187,1,0,0
0.96,0.12,-0.035294,1,0,0
0.98,0.12,-0.017663,1,0,0
0.02,0.14,-0.0073561,1,0,0
0.04,0.14,-0.026945,1,0,0
0.06,0.14,-0.053182,1,0,0
0.08,0.14,-0.078753,1,0,0
0.1,0.14,-0.076221,1,0,0
0.12,0.14,-0.071038,1,0,0
0.14,0.14,-0.079284,1,0,0
0.16,0.14,-0.07459,1,0,0
0.18,0.14,-0.074092,1,0,0
0.2,0.14,-0.07986,1,0,0
0.22,0.14,-0.10031,1,0,0
0.24,0.14,-0.10786,1,0,0
0.26,0.14,-0.10886,1,0,0
0.28,0.14,-0.10301,1,0,0
0.3,0.14,-0.088377,1,0,0
0.32,0.14,-0.067534,1,0,0
0.34,0.14,-0.06501,1,0,0
0.36,0.14,-0.070556,1,0,0
0.38,0.14,-0.046292,1,0,0
0.4,0.14,-0.041077,1,0,0
0.42,0.14,-0.041247,1,0,0
0.44,0.14,-0.033871,1,0,0
0.46,0.14,-0.023562,1,0,0
0.48,0.14,-0.028859,1,0,0
0.5,0.14,-0.036538,1,0,0
0.52,0.14,-0.031131,1,0,0
0.54,0.14,-0.022347,1,0,0
0.56,0.14,-0.013681,1,0,0
0.58,0.14,-0.015139,1,0,0
0.6,0.14,-0.026289,1,0,0
0.62,0.14,-0.026402,1,0,0
0.64,0.14,-0.033578,1,0,0
0.66,0.14,-0.047026,1,0,0
0.68,0.14,-0.053046,1,0,0
0.7,0.14,-0.071082,1,0,0
0.72,0.14,-0.064746,1,0,0
0.74,0.14,-0.043712,1,0,0
0.76,0.14,-0.036188,1,0,0
0.78,0.14,-0.039417,1,0,0
0.8,0.14,-0.0402,1,0,0
0.82,0.14,-0.048858,1,0,0
0.84,0.14,-0.064191,1,0,0
0.86,0.14,-0.057833,1,0,0
0.88,0.14,-0.081068,1,0,0
0.9,0.14,-0.070767,1,0,0
0.92,0.14,-0.064995,1,0,0
0.94,0.14,-0.073876,1,0,0
0.96,0.14,-0.053764,1,0,0
0.98,0.14,-0.040675,1,0,0
0.02,0.16,-0.0084266,1,0,0
0.04,0.16,-0.017004,1,0,0
0.06,0.16,-0.040869,1,0,0
0.08,0.16,-0.052975,1,0,0
0.1,0.16,-0.062948,1,0,0
0.12,0.16,-0.082643,1,0,0
0.14,0.16,-0.074788,1,0,0
0.16,0.16,-0.070541,1,0,0
0.18,0.16,-0.064116,1,0,0
0.2,0.16,-0.06203,1,0,0
0.22,0.16,-0.076256,1,0,0
0.24,0.16,-0.087563,1,0,0
0.26,0.16,-0.087438,1,0,0
0.28,0.16,-0.09367,1,0,0
0.3,0.16,-0.092026,1,0,0
0.32,0.16,-0.073086,1,0,0
0.34,0.16,-0.063922,1,0,0
0.36,0.16,-0.048285,1,0,0
0.38,0.16,-0.043913,1,0,0
0.4,0.16,-0.035043,1,0,0
0.42,0.16,-0.042188,1,0,0
0.44,0.16,-0.026434,1,0,0
0.46,0.16,-0.02602,1,0,0
0.48,0.16,-0.025924,1,0,0
0.5,0.16,-0.040285,1,0,0
0.52,0.16,-0.050496,1,0,0
0.54,0.16,-0.037493,1,0,0
0.56,0.16,-0.0091319,1,0,0
0.58,0.16,-0.0064458,1,0,0
0.6,0.16,-0.0067856,1,0,0
0.62,0.16,0.01106,1,0,0
0.64,0.16,-0.024168,1,0,0
0.66,0.16,-0.034972,1,0,0
0.68,0.16,-0.049169,1,0,0
0.7,0.16,-0.054147,1,0,0
0.72,0.16,-0.059479,1,0,0
0.74,0.16,-0.038997,1,0,0
0.76,0.16,-0.033341,1,0,0
0.78,0.16,-0.048373,1,0,0
0.8,0.16,-0.048441,1,0,0
0.82,0.16,-0.040636,1,0,0
0.84,0.16,-0.053974,1,0,0
0.86,0.16,-0.059399,1,0,0
0.88,0.16,-0.061221,1,0,0
0.9,0.16,-0.076378,1,0,0
0.92,0.16,-0.074284,1,0,0
0.94,0.16,-0.065465,1,0,0
0.96,0.16,-0.052095,1,0,0
0.98,0.16,-0.034022,1,0,0
0.02,0.18,-0.026165,1,0,0
0.04,0.18,-0.041417,1,0,0
0.06,0.18,-0.043089,1,0,0
0.08,0.18,-0.056012,1,0,0
0.1,0.18,-0.072834,1,0,0
0.12,0.18,-0.07742,1,0,0
0.14,0.18,-0.083117,1,0,0
0.16,0.18,-0.061787,1,0,0
0.18,0.18,-0.054339,1,0,0
0.2,0.18,-0.04654,1,0,0
0.22,0.18,-0.063376,1,0,0
0.24,0.18,-0.083237,1,0,0
0.26,0.18,-0.073784,1,0,0
0.28,0.18,-0.086084,1,0,0
0.3,0.18,-0.089016,1,0,0
0.32,0.18,-0.07955,1,0,0
0.34,0.18,-0.075455,1,0,0
0.36,0.18,-0.055012,1,0,0
0.38,0.18,-0.033036,1,0,0
0.4,0.18,-0.03651,1,0,0
0.42,0.18,-0.039208,1,0,0
0.44,0.18,-0.038372,1,0,0
0.46,0.18,-0.037607,1,0,0
0.48,0.18,-0.051539,1,0,0
0.5,0.18,-0.036811,1,0,0
0.52,0.18,-0.033734,1,0,0
0.54,0.18,-0.039229,1,0,0
0.56,0.18,-0.01903,1,0,0
0.58,0.18,-0.018225,1,0,0
0.6,0.18,-0.0010688,1,0,0
0.62,0.18,-0.0081028,1,0,0
0.64,0.18,-0.01785,1,0,0
0.66,0.18,-0.038683,1,0,0
0.68,0.18,-0.040604,1,0,0
0.7,0.18,-0.036218,1,0,0
0.72,0.18,-0.048205,1,0,0
0.74,0.18,-0.049196,1,0,0
0.76,0.18,-0.052714,1,0,0
0.78,0.18,-0.052861,1,0,0
0.8,0.18,-0.044624,1,0,0
0.82,0.18,-0.056562,1,0,0
0.84,0.18,-0.071413,1,0,0
0.86,0.18,-0.072533,1,0,0
0.88,0.18,-0.078145,1,0,0
0.9,0.18,-0.07295,1,0,0
0.92,0.18,-0.066022,1,0,0
0.94,0.18,-0.063411,1,0,0
0.96,0.18,-0.059616,1,0,0
0.98,0.18,-0.037168,1,0,0
0.02,0.2,-0.050566,1,0,0
0.04,0.2,-0.05837,1,0,0
0.06,0.2,-0.050036,1,0,0
0.08,0.2,-0.050838,1,0,0
0.1,0.2,-0.057325,1,0,0
0.12,0.2,-0.077008,1,0,0
0.14,0.2,-0.059132,1,0,0
0.16,0.2,-0.049904,1,0,0
0.18,0.2,-0.039441,1,0,0
0.2,0.2,-0.027997,1,0,0
0.22,0.2,-0.027584,1,0,0
0.24,0.2,-0.054919,1,0,0
0.26,0.2,-0.060536,1,0,0
0.28,0.2,-0.081279,1,0,0
0.3,0.2,-0.082254,1,0,0
0.32,0.2,-0.075461,1,0,0
0.34,0.2,-0.06256,1,0,0
0.36,0.2,-0.040111,1,0,0
0.38,0.2,-0.025227,1,0,0
0.4,0.2,-0.039273,1,0,0
0.42,0.2,-0.044977,1,0,0
0.44,0.2,-0.034829,1,0,0
0.46,0.2,-0.042442,1,0,0
0.48,0.2,-0.043712,1,0,0
0.5,0.2,-0.025868,1,0,0
0.52,0.2,-0.021002,1,0,0
0.54,0.2,-0.031672,1,0,0
0.56,0.2,-0.023847,1,0,0
0.58,0.2,-0.016798,1,0,0
0.6,0.2,-0.012457,1,0,0
0.62,0.2,-0.015917,1,0,0
0.64,0.2,-0.027258,1,0,0
0.66,0.2,-0.043147,1,0,0
0.68,0.2,-0.039034,1,0,0
0.7,0.2,-0.033119,1,0,0
0.72,0.2,-0.02267,1,0,0
0.74,0.2,-0.045275,1,0,0
0.76,0.2,-0.051358,1,0,0
0.78,0.2,-0.063834,1,0,0
0.8,0.2,-0.049183,1,0,0
0.82,0.2,-0.058717,1,0,0
0.84,0.2,-0.0702,1,0,0
0.86,0.2,-0.07492,1,0,0
0.88,0.2,-0.069322,1,0,0
0.9,0.2,-0.073206,1,0,0
0.92,0.2,-0.056973,1,0,0
0.94,0.2,-0.059007,1,0,0
0.96,0.2,-0.04386,1,0,0
0.98,0.2,-0.020509,1,0,0
0.02,0.22,-0.048443,1,0,0
0.04,0.22,-0.047177,1,0,0
0.06,0.22,-0.034517,1,0,0
0.08,0.22,-0.050173,1,0,0
0.1,0.22,-0.054496,1,0,0
0.12,0.22,-0.082898,1,0,0
0.14,0.22,-0.051229,1,0,0
0.16,0.22,-0.042271,1,0,0
0.18,0.22,-0.031327,1,0,0
0.2,0.22,-0.026181,1,0,0
0.22,0.22,-0.021536,1,0,0
0.24,0.22,-0.034636,1,0,0
0.26,0.22,-0.039342,1,0,0
0.28,0.22,-0.0552,1,0,0
0.3,0.22,-0.0672,1,0,0
0.32,0.22,-0.063526,1,0,0
0.34,0.22,-0.048229,1,0,0
0.36,0.22,-0.03736,1,0,0
0.38,0.22,-0.029797,1,0,0
0.4,0.22,-0.029682,1,0,0
0.42,0.22,-0.029232,1,0,0
0.44,0.22,-0.024393,1,0,0
0.46,0.22,-0.033231,1,0,0
0.48,0.22,-0.032597,1,0,0
0.5,0.22,-0.029146,1,0,0
0.52,0.22,-0.023131,1,0,0
0.54,0.22,-0.019878,1,0,0
0.56,0.22,-0.0096369,1,0,0
0.58,0.22,-0.017287,1,0,0
0.6,0.22,-0.022828,1,0,0
0.62,0.22,-0.014183,1,0,0
0.64,0.22,-0.020389,1,0,0
0.66,0.22,-0.033998,1,0,0
0.68,0.22,-0.03754,1,0,0
0.7,0.22,-0.042703,1,0,0
0.72,0.22,-0.03311,1,0,0
0.74,0.22,-0.049488,1,0,0
0.76,0.22,-0.046993,1,0,0
0.78,0.22,-0.060711,1,0,0
0.8,0.22,-0.05111,1,0,0
0.82,0.22,-0.057688,1,0,0
0.84,0.22,-0.067758,1,0,0
0.86,0.22,-0.072137,1,0,0
0.88,0.22,-0.054276,1,0,0
0.9,0.22,-0.052024,1,0,0
0.92,0.22,-0.035417,1,0,0
0.94,0.22,-0.044913,1,0,0
0.96,0.22,-0.022498,1,0,0
0.98,0.22,-0.011627,1,0,0
0.02,0.24,-0.033785,1,0,0
0.04,0.24,-0.036547,1,0,0
0.06,0.24,-0.030595,1,0,0
0.08,0.24,-0.04766,1,0,0
0.1,0.24,-0.047886,1,0,0
0.12,0.24,-0.057713,1,0,0
0.14,0.24,-0.06242,1,0,0
0.16,0.24,-0.040521,1,0,0
0.18,0.24,-0.029313,1,0,0
0.2,0.24,-0.025609,1,0,0
0.22,0.24,-0.020013,1,0,0
0.24,0.24,-0.028244,1,0,0
0.26,0.24,-0.026571,1,0,0
0.28,0.24,-0.048989,1,0,0
0.3,0.24,-0.056153,1,0,0
0.32,0.24,-0.035041,1,0,0
0.34,0.24,-0.021619,1,0,0
0.36,0.24,-0.024938,1,0,0
0.38,0.24,-0.028552,1,0,0
0.4,0.24,-0.031739,1,0,0
0.42,0.24,-0.025151,1,0,0
0.44,0.24,-0.018247,1,0,0
0.46,0.24,-0.0082647,1,0,0
0.48,0.24,-0.032605,1,0,0
0.5,0.24,-0.040742,1,0,0
0.52,0.24,-0.029857,1,0,0
0.54,0.24,-0.024832,1,0,0
0.56,0.24,-0.014808,1,0,0
0.58,0.24,-0.021495,1,0,0
0.6,0.24,-0.0016434,1,0,0
0.62,0.24,-0.012875,1,0,0
0.64,0.24,-0.013976,1,0,0
0.66,0.24,-0.036896,1,0,0
0.68,0.24,-0.051344,1,0,0
0.7,0.24,-0.051614,1,0,0
0.72,0.24,-0.046668,1,0,0
0.74,0.24,-0.050861,1,0,0
0.76,0.24,-0.055034,1,0,0
0.78,0.24,-0.063955,1,0,0
0.8,0.24,-0.062505,1,0,0
0.82,0.24,-0.06914,1,0,0
0.84,0.24,-0.05711,1,0,0
0.86,0.24,-0.044998,1,0,0
0.88,0.24,-0.036647,1,0,0
0.9,0.24,-0.022534,1,0,0
0.92,0.24,-0.027588,1,0,0
0.94,0.24,-0.030068,1,0,0
0.96,0.24,-0.0072883,1,0,0
0.98,0.24,0.0057068,1,0,0
0.02,0.26,-0.027313,1,0,0
0.04,0.26,-0.037034,1,0,0
0.06,0.26,-0.061086,1,0,0
0.08,0.26,-0.052162,1,0,0
0.1,0.26,-0.03611,1,0,0
0.12,0.26,-0.042696,1,0,0
0.14,0.26,-0.036584,1,0,0
0.16,0.26,-0.015959,1,0,0
0.18,0.26,-0.0088274,1,0,0
0.2,0.26,-0.017541,1,0,0
0.22,0.26,-0.017774,1,0,0
0.24,0.26,-0.036903,1,0,0
0.26,0.26,-0.037303,1,0,0
0.28,0.26,-0.036205,1,0,0
0.3,0.26,-0.029417,1,0,0
0.32,0.26,-0.020063,1,0,0
0.34,0.26,-0.014723,1,0,0
0.36,0.26,-0.014015,1,0,0
0.38,0.26,-0.034127,1,0,0
0.4,0.26,-0.014888,1,0,0
0.42,0.26,-0.014504,1,0,0
0.44,0.26,-0.010048,1,0,0
0.46,0.26,-0.013686,1,0,0
0.48,0.26,-0.025769,1,0,0
0.5,0.26,-0.030661,1,0,0
0.52,0.26,-0.015682,1,0,0
0.54,0.26,-0.0093293,1,0,0
0.56,0.26,-0.015809,1,0,0
0.58,0.26,-0.026307,1,0,0
0.6,0.26,-0.013184,1,0,0
0.62,0.26,-0.0055708,1,0,0
0.64,0.26,-0.034758,1,0,0
0.66,0.26,-0.043301,1,0,0
0.68,0.26,-0.050328,1,0,0
0.7,0.26,-0.047605,1,0,0
0.72,0.26,-0.054248,1,0,0
0.74,0.26,-0.055822,1,0,0
0.76,0.26,-0.050407,1,0,0
0.78,0.26,-0.052084,1,0,0
0.8,0.26,-0.053424,1,0,0
0.82,0.26,-0.056139,1,0,0
0.84,0.26,-0.056295,1,0,0
0.86,0.26,-0.051412,1,0,0
0.88,0.26,-0.019186,1,0,0
0.9,0.26,0.0025327,1,0,0
0.92,0.26,-0.0091548,1,0,0
0.94,0.26,-0.020044,1,0,0
0.96,0.26,-0.0057274,1,0,0
0.98,0.26,0.0028164,1,0,0
0.02,0.28,-0.03501,1,0,0
0.04,0.28,-0.041249,1,0,0
0.06,0.28,-0.038797,1,0,0
0.08,0.28,-0.040589,1,0,0
0.1,0.28,-0.03042,1,0,0
0.12,0.28,-0.022218,1,0,0
0.14,0.28,-0.017611,1,0,0
0.16,0.28,0.0023949,1,0,0
0.18,0.28,0.0016656,1,0,0
0.2,0.28,0.0072248,1,0,0
0.22,0.28,0.0058072,1,0,0
0.24,0.28,-0.0021032,1,0,0
0.26,0.28,-0.022186,1,0,0
0.28,0.28,-0.023022,1,0,0
0.3,0.28,-0.027815,1,0,0
0.32,0.28,-0.013116,1,0,0
0.34,0.28,-0.0031905,1,0,0
0.36,0.28,-0.010532,1,0,0
0.38,0.28,-0.0080012,1,0,0
0.4,0.28,-0.0053397,1,0,0
0.42,0.28,0.0025976,1,0,0
0.44,0.28,0.017541,1,0,0
0.46,0.28,0.017217,1,0,0
0.48,0.28,-0.00022304,1,0,0
0.5,0.28,-0.016275,1,0,0
0.52,0.28,-0.0040881,1,0,0
0.54,0.28,-0.0082024,1,0,0
0.56,0.28,-0.016007,1,0,0
0.58,0.28,-0.0080298,1,0,0
0.6,0.28,-0.0086401,1,0,0
0.62,0.28,-0.0040839,1,0,0
0.64,0.28,-0.0111,1,0,0
0.66,0.28,-0.025748,1,0,0
0.68,0.28,-0.039855,1,0,0
0.7,0.28,-0.043099,1,0,0
0.72,0.28,-0.040283,1,0,0
0.74,0.28,-0.038429,1,0,0
0.76,0.28,-0.043031,1,0,0
0.78,0.28,-0.035409,1,0,0
0.8,0.28,-0.032207,1,0,0
0.82,0.28,-0.030369,1,0,0
0.84,0.28,-0.029826,1,0,0
0.86,0.28,-0.017583,1,0,0
0.88,0.28,-0.025482,1,0,0
0.9,0.28,-0.0046698,1,0,0
0.92,0.28,-0.0058411,1,0,0
0.94,0.28,-0.023853,1,0,0
0.96,0.28,0.01233,1,0,0
0.98,0.28,0.020095,1,0,0
0.02,0.3,-0.039449,1,0,0
0.04,0.3,-0.039442,1,0,0
0.06,0.3,-0.038952,1,0,0
0.08,0.3,-0.02726,1,0,0
0.1,0.3,-0.034083,1,0,0
0.12,0.3,-0.021291,1,0,0
0.14,0.3,0.00049424,1,0,0
0.16,0.3,0.023696,1,0,0
0.18,0.3,0.01449,1,0,0
0.2,0.3,0.015078,1,0,0
0.22,0.3,0.0089474,1,0,0
0.24,0.3,-0.0053938,1,0,0
