0.0021488,0.0030121,0.0058963,-0.0065676,-0.033956,-0.037563,-0.05471,-0.066662,-0.066848,-0.073359,-0.069196,-0.073163,-0.090542,-0.087488,-0.088537,-0.091706,-0.093141,-0.091028,-0.092574,-0.086675,-0.076075,-0.059571,-0.056783,-0.079035,-0.088102,-0.095934,-0.090723,-0.088443,-0.081117,-0.070935,-0.072041,-0.066982,-0.069854,-0.07315,-0.069662,-0.064006,-0.063595,-0.052469,-0.048863,-0.046538,-0.040426,-0.025678,-0.023563,-0.018621,-0.015185,-0.018116,-0.0055578,-0.0090126,-0.0037376,-0.0079629,-0.005731,-0.015006,-0.018793,-0.029339,-0.016705,-0.0041739,-0.009321,-0.013592,-0.023332,-0.026478,-0.030592,-0.039656,-0.044821,-0.045489,-0.038298,-0.036675,-0.046921,-0.051889,-0.058125,-0.068612,-0.067907,-0.070396,-0.067535,-0.057155,-0.051544,-0.051029,-0.036619,-0.041586,-0.035279,-0.028369,-0.031704,-0.030264,-0.039023,-0.044751,-0.041913,-0.054842,-0.066813,-0.07179,-0.071647,-0.08582,-0.084812,-0.081805,-0.077478,-0.062189,-0.057147,-0.036543,-0.025755,-0.017679,-0.011384,0.0030651,0.00034996
0.011521,0.010066,0.0078613,-0.006724,-0.029444,-0.048039,-0.06101,-0.070087,-0.065323,-0.070947,-0.063315,-0.068195,-0.078845,-0.082205,-0.097514,-0.095791,-0.094617,-0.089736,-0.090042,-0.077951,-0.076551,-0.059989,-0.07001,-0.085356,-0.096866,-0.10812,-0.10318,-0.097418,-0.092388,-0.080288,-0.070336,-0.082011,-0.07671,-0.068569,-0.070754,-0.069716,-0.057505,-0.057269,-0.055375,-0.049605,-0.04207,-0.033993,-0.024872,-0.023935,-0.024226,-0.015555,-0.0051291,-0.011975,-0.01573,-0.0095342,-0.010994,-0.019099,-0.024107,-0.02675,-0.024444,-0.016181,-0.015525,-0.016767,-0.028022,-0.023125,-0.020578,-0.036639,-0.029453,-0.03708,-0.043727,-0.046929,-0.050854,-0.064401,-0.050332,-0.060141,-0.065685,-0.066901,-0.060631,-0.057916,-0.052818,-0.040976,-0.038207,-0.037278,-0.038545,-0.027808,-0.034243,-0.035508,-0.045623,-0.046175,-0.048667,-0.053669,-0.06098,-0.074041,-0.072409,-0.079712,-0.08033,-0.08711,-0.076898,-0.072367,-0.063187,-0.045573,-0.035294,-0.02772,-0.017662,-0.012977,-0.012302
0.016973,0.0096142,0.0026994,-0.0097972,-0.022827,-0.036355,-0.064449,-0.074864,-0.065585,-0.072357,-0.06464,-0.067835,-0.074638,-0.077167,-0.080206,-0.089607,-0.086489,-0.080374,-0.077234,-0.075846,-0.075397,-0.076448,-0.083811,-0.09829,-0.10444,-0.11272,-0.10424,-0.1031,-0.097497,-0.086722,-0.079116,-0.068698,-0.067759,-0.066868,-0.069246,-0.069445,-0.069372,-0.05617,-0.046861,-0.045733,-0.040328,-0.033816,-0.040108,-0.032848,-0.022584,-0.01309,-0.014814,-0.021141,-0.021619,-0.013361,-0.020216,-0.02925,-0.019483,-0.020881,-0.023336,-0.017806,-0.021038,-0.010024,-0.016112,-0.02283,-0.027848,-0.026026,-0.030754,-0.033113,-0.039477,-0.040588,-0.049603,-0.048268,-0.054665,-0.059855,-0.063837,-0.060753,-0.059505,-0.053899,-0.050252,-0.039832,-0.034163,-0.037805,-0.035003,-0.032663,-0.034933,-0.039805,-0.048186,-0.051581,-0.052603,-0.053855,-0.065506,-0.067201,-0.068863,-0.077424,-0.073922,-0.069691,-0.070404,-0.065688,-0.061263,-0.060988,-0.05224,-0.034352,-0.026069,-0.022777,-0.02335
0.010785,0.0053129,-0.0073561,-0.0081256,-0.026945,-0.03619,-0.053182,-0.064486,-0.078753,-0.070945,-0.076221,-0.081396,-0.071038,-0.075444,-0.079284,-0.079232,-0.07459,-0.084669,-0.074092,-0.073036,-0.07986,-0.089451,-0.10031,-0.10796,-0.10786,-0.10839,-0.10886,-0.11035,-0.10301,-0.084077,-0.088377,-0.076437,-0.067534,-0.059727,-0.06501,-0.076781,-0.070556,-0.061469,-0.046292,-0.038033,-0.041077,-0.043033,-0.041247,-0.046731,-0.033871,-0.017938,-0.023562,-0.025732,-0.028859,-0.031493,-0.036538,-0.038605,-0.031131,-0.025192,-0.022347,-0.026349,-0.013681,-0.0070073,-0.015139,-0.024305,-0.026289,-0.027179,-0.026402,-0.028543,-0.033578,-0.040295,-0.047026,-0.045535,-0.053046,-0.054349,-0.071082,-0.072653,-0.064746,-0.051059,-0.043712,-0.04231,-0.036188,-0.03874,-0.039417,-0.048241,-0.0402,-0.047203,-0.048858,-0.050481,-0.064192,-0.068983,-0.057833,-0.068888,-0.081068,-0.07083,-0.070767,-0.063552,-0.064995,-0.068747,-0.073877,-0.065474,-0.053764,-0.045188,-0.040675,-0.032193,-0.03341
-0.0026603,-0.0033876,-0.0042125,-0.0060626,-0.01675,-0.033714,-0.054348,-0.064439,-0.068523,-0.066019,-0.071997,-0.074018,-0.077699,-0.085619,-0.084147,-0.076687,-0.076947,-0.07212,-0.074744,-0.070674,-0.074605,-0.082147,-0.10264,-0.10386,-0.10173,-0.094486,-0.10051,-0.11034,-0.097538,-0.086017,-0.097794,-0.084283,-0.069689,-0.067251,-0.058172,-0.075907,-0.062546,-0.047837,-0.037002,-0.044289,-0.048579,-0.050802,-0.046784,-0.042711,-0.027048,-0.016715,-0.02571,-0.026988,-0.03601,-0.040783,-0.045918,-0.046347,-0.042206,-0.03441,-0.028051,-0.026632,-0.018702,-0.014539,-0.0067909,-0.018624,-0.014759,-0.010467,-0.010954,-0.024542,-0.019761,-0.039099,-0.045217,-0.043822,-0.050219,-0.054929,-0.06267,-0.070886,-0.062007,-0.052258,-0.046952,-0.045303,-0.036151,-0.036006,-0.039947,-0.055155,-0.054863,-0.046628,-0.051947,-0.052368,-0.061666,-0.060743,-0.056913,-0.063969,-0.071443,-0.075438,-0.078404,-0.070811,-0.07262,-0.073365,-0.064919,-0.066798,-0.051231,-0.047851,-0.044347,-0.0353,-0.031534
-0.0059962,-0.006129,-0.0084266,-0.0074954,-0.017004,-0.028603,-0.040869,-0.05055,-0.052975,-0.055639,-0.062948,-0.081633,-0.082643,-0.077893,-0.074788,-0.072188,-0.070542,-0.067022,-0.064116,-0.070086,-0.06203,-0.066397,-0.076256,-0.084412,-0.087563,-0.088265,-0.087438,-0.091618,-0.09367,-0.092057,-0.092026,-0.082001,-0.073086,-0.061789,-0.063922,-0.065309,-0.048285,-0.041615,-0.043913,-0.031193,-0.035043,-0.042923,-0.042187,-0.036694,-0.026434,-0.017872,-0.02602,-0.029958,-0.025924,-0.030287,-0.040285,-0.057072,-0.050496,-0.035013,-0.037493,-0.023041,-0.0091319,-0.0023944,-0.0064458,-0.0074934,-0.0067856,0.0029729,0.01106,-0.0023201,-0.024168,-0.027326,-0.034972,-0.043434,-0.049169,-0.041704,-0.054147,-0.064789,-0.059479,-0.049051,-0.038997,-0.029571,-0.03334,-0.041965,-0.048373,-0.057304,-0.048441,-0.039054,-0.040636,-0.039523,-0.053974,-0.059963,-0.059399,-0.068295,-0.061221,-0.067792,-0.076378,-0.073232,-0.074284,-0.069917,-0.065465,-0.057869,-0.052094,-0.040259,-0.034022,-0.024829,-0.02019
-0.02398,-0.018206,-0.015104,-0.02115,-0.029995,-0.03709,-0.045297,-0.047634,-0.04629,-0.069863,-0.074037,-0.077933,-0.083279,-0.081023,-0.079291,-0.072611,-0.069205,-0.057883,-0.057726,-0.066177,-0.056077,-0.060014,-0.069952,-0.079707,-0.081941,-0.084423,-0.086343,-0.092984,-0.088836,-0.091495,-0.090427,-0.087147,-0.083598,-0.073308,-0.072488,-0.068254,-0.058073,-0.040213,-0.043621,-0.034217,-0.033166,-0.035821,-0.043754,-0.042158,-0.03552,-0.029634,-0.03019,-0.04195,-0.042042,-0.045929,-0.038486,-0.049387,-0.046477,-0.041678,-0.045636,-0.023846,-0.015634,-0.0054146,-0.0086457,-0.011295,-0.0093905,0.0011157,0.0024548,-0.0058559,-0.020833,-0.026478,-0.04546,-0.047614,-0.043547,-0.043099,-0.050094,-0.063226,-0.059304,-0.051843,-0.043102,-0.035086,-0.046293,-0.055433,-0.052621,-0.051183,-0.045861,-0.03629,-0.046694,-0.054525,-0.061056,-0.064105,-0.072667,-0.080044,-0.068649,-0.079936,-0.076561,-0.072738,-0.076485,-0.069918,-0.066905,-0.061543,-0.060666,-0.044293,-0.036368,-0.026183,-0.016851
-0.03414,-0.034,-0.026165,-0.027392,-0.041417,-0.046631,-0.043089,-0.051831,-0.056012,-0.069732,-0.072834,-0.075878,-0.07742,-0.075339,-0.083117,-0.065263,-0.061787,-0.054034,-0.054339,-0.042252,-0.04654,-0.048484,-0.063376,-0.075979,-0.083237,-0.079188,-0.073784,-0.081671,-0.086084,-0.087955,-0.089016,-0.088996,-0.07955,-0.078664,-0.075455,-0.073767,-0.055012,-0.041881,-0.033036,-0.031465,-0.03651,-0.038272,-0.039208,-0.041868,-0.038372,-0.033372,-0.037607,-0.05174,-0.051539,-0.047654,-0.036811,-0.035263,-0.033734,-0.035938,-0.039229,-0.027478,-0.019029,-0.013341,-0.018225,-0.014205,-0.0010687,-0.0091752,-0.0081028,-0.019074,-0.01785,-0.028455,-0.038683,-0.051038,-0.040604,-0.038872,-0.036218,-0.048443,-0.048205,-0.046948,-0.049196,-0.052835,-0.052714,-0.054995,-0.052861,-0.042006,-0.044624,-0.044285,-0.056562,-0.057149,-0.071413,-0.076025,-0.072533,-0.079596,-0.078145,-0.081565,-0.07295,-0.076336,-0.066022,-0.062591,-0.063411,-0.060859,-0.059616,-0.055007,-0.037168,-0.01503,-0.0079936
-0.036065,-0.043062,-0.044762,-0.047937,-0.055826,-0.045368,-0.044355,-0.045695,-0.054115,-0.063897,-0.074491,-0.077306,-0.076084,-0.069024,-0.063332,-0.065746,-0.05813,-0.058712,-0.04339,-0.034933,-0.039617,-0.036091,-0.041699,-0.061917,-0.069714,-0.073338,-0.069879,-0.072407,-0.085634,-0.087775,-0.089838,-0.077991,-0.075655,-0.077429,-0.06891,-0.059963,-0.055399,-0.044779,-0.029266,-0.027805,-0.033234,-0.03193,-0.044611,-0.05055,-0.038437,-0.039673,-0.045265,-0.050134,-0.043835,-0.033717,-0.033292,-0.028077,-0.026882,-0.038439,-0.034221,-0.031112,-0.022454,-0.0071259,-0.013685,-0.020155,-0.012582,-0.012194,-0.016282,-0.018449,-0.021775,-0.030141,-0.042777,-0.041654,-0.039913,-0.036832,-0.033751,-0.028088,-0.037124,-0.037517,-0.038883,-0.053073,-0.055162,-0.0661,-0.063148,-0.048658,-0.041584,-0.049172,-0.059819,-0.064342,-0.067253,-0.079656,-0.079707,-0.077253,-0.078919,-0.07612,-0.072226,-0.066438,-0.063086,-0.057183,-0.064722,-0.064886,-0.057912,-0.045619,-0.02529,-0.0055879,0.00099762
-0.041604,-0.053673,-0.050566,-0.051754,-0.05837,-0.047227,-0.050036,-0.051085,-0.050838,-0.054476,-0.057325,-0.069901,-0.077008,-0.07121,-0.059132,-0.060885,-0.049904,-0.053597,-0.039441,-0.027061,-0.027997,-0.02647,-0.027584,-0.046429,-0.054919,-0.06395,-0.060536,-0.065586,-0.081278,-0.076655,-0.082254,-0.080639,-0.075461,-0.066663,-0.06256,-0.052643,-0.040111,-0.035521,-0.025227,-0.028179,-0.039273,-0.042064,-0.044977,-0.034215,-0.034829,-0.040344,-0.042442,-0.043744,-0.043712,-0.024149,-0.025868,-0.026525,-0.021002,-0.031733,-0.031672,-0.027297,-0.023847,-0.012614,-0.016798,-0.014306,-0.012457,-0.016889,-0.015917,-0.013753,-0.027257,-0.031087,-0.043147,-0.039593,-0.039034,-0.030283,-0.033119,-0.01726,-0.02267,-0.03163,-0.045275,-0.056511,-0.051357,-0.066646,-0.063834,-0.054246,-0.049183,-0.054296,-0.058718,-0.064726,-0.0702,-0.071373,-0.07492,-0.066963,-0.069322,-0.068861,-0.073206,-0.067695,-0.056973,-0.051216,-0.059007,-0.057032,-0.04386,-0.036852,-0.020509,-0.0007154,0.012607
-0.046787,-0.043556,-0.044011,-0.052253,-0.057624,-0.044158,-0.041198,-0.040894,-0.048754,-0.056196,-0.053024,-0.063513,-0.078736,-0.069291,-0.051907,-0.04859,-0.04929,-0.040308,-0.028022,-0.021889,-0.024453,-0.016961,-0.026726,-0.027682,-0.037873,-0.051059,-0.059204,-0.055026,-0.059187,-0.061616,-0.068677,-0.080679,-0.078283,-0.063256,-0.044924,-0.041214,-0.031742,-0.035685,-0.026854,-0.029977,-0.029324,-0.036439,-0.031393,-0.027027,-0.031252,-0.035573,-0.039015,-0.033005,-0.036883,-0.03,-0.029975,-0.020643,-0.01648,-0.024069,-0.02532,-0.017153,-0.012016,-0.012032,-0.015296,-0.020685,-0.0148,-0.020601,-0.0044185,-0.010866,-0.021058,-0.034593,-0.043163,-0.042161,-0.022909,-0.024706,-0.032143,-0.030761,-0.028642,-0.030044,-0.039914,-0.048322,-0.055911,-0.059556,-0.058393,-0.057344,-0.051981,-0.046335,-0.055186,-0.06563,-0.069878,-0.069493,-0.070262,-0.061077,-0.060082,-0.067869,-0.060263,-0.047014,-0.043442,-0.055305,-0.05115,-0.035085,-0.023887,-0.023269,-0.015918,-0.0071592,0.014477
