0.6,0.06,-0.11384,1,0,0
0.62,0.06,-0.049012,1,0,0
0.64,0.06,-0.04097,1,0,0
0.66,0.06,-0.039425,1,0,0
0.68,0.06,-0.065417,1,0,0
0.7,0.06,-0.010852,1,0,0
0.72,0.06,-0.086498,1,0,0
0.74,0.06,-0.070141,1,0,0
0.76,0.06,-0.027803,1,0,0
0.78,0.06,-0.065069,1,0,0
0.8,0.06,-0.055357,1,0,0
0.82,0.06,-0.11183,1,0,0
0.84,0.06,-0.018502,1,0,0
0.86,0.06,-0.075141,1,0,0
0.88,0.06,-0.019646,1,0,0
0.9,0.06,-0.05713,1,0,0
0.92,0.06,-0.035321,1,0,0
0.94,0.06,-0.040775,1,0,0
0.96,0.06,-0.098199,1,0,0
0.98,0.06,-0.082061,1,0,0
0.02,0.08,-0.049879,1,0,0
0.04,0.08,-0.036228,1,0,0
0.06,0.08,-0.028581,1,0,0
0.08,0.08,-0.019356,1,0,0
0.1,0.08,-0.022688,1,0,0
0.12,0.08,0.0089532,1,0,0
0.14,0.08,-0.0097769,1,0,0
0.16,0.08,-0.061151,1,0,0
0.18,0.08,-0.011323,1,0,0
0.2,0.08,0.011657,1,0,0
0.22,0.08,-0.0069265,1,0,0
0.24,0.08,0.0027404,1,0,0
0.26,0.08,0.0291,1,0,0
0.28,0.08,-0.034605,1,0,0
0.3,0.08,-0.039198,1,0,0
0.32,0.08,-0.018787,1,0,0
0.34,0.08,-0.043611,1,0,0
0.36,0.08,-0.01893,1,0,0
0.38,0.08,-0.001988,1,0,0
0.4,0.08,-0.010564,1,0,0
0.42,0.08,-0.077087,1,0,0
0.44,0.08,-0.032038,1,0,0
0.46,0.08,-0.08881,1,0,0
0.48,0.08,-0.01985,1,0,0
0.5,0.08,-0.060474,1,0,0
0.52,0.08,-0.095617,1,0,0
0.54,0.08,-0.077177,1,0,0
0.56,0.08,-0.003471,1,0,0
0.58,0.08,-0.0019893,1,0,0
0.6,0.08,0.0016023,1,0,0
0.62,0.08,-0.035401,1,0,0
0.64,0.08,0.014008,1,0,0
0.66,0.08,-0.083697,1,0,0
0.68,0.08,-0.045018,1,0,0
0.7,0.08,-0.018377,1,0,0
0.72,0.08,-0.01055,1,0,0
0.74,0.08,2.5497e-05,1,0,0
0.76,0.08,0.01953,1,0,0
0.78,0.08,-0.0013297,1,0,0
0.8,0.08,-0.011779,1,0,0
0.82,0.08,-0.01389,1,0,0
0.84,0.08,-0.02193,1,0,0
0.86,0.08,-0.052933,1,0,0
0.88,0.08,-0.040627,1,0,0
0.9,0.08,-0.049526,1,0,0
0.92,0.08,-0.066316,1,0,0
0.94,0.08,-0.047023,1,0,0
0.96,0.08,-0.094359,1,0,0
0.98,0.08,-0.019678,1,0,0
0.02,0.1,-0.073804,1,0,0
0.04,0.1,-0.065511,1,0,0
0.06,0.1,-0.031281,1,0,0
0.08,0.1,-0.02475,1,0,0
0.1,0.1,-0.020428,1,0,0
0.12,0.1,-0.0081093,1,0,0
0.14,0.1,-0.050386,1,0,0
0.16,0.1,-0.097084,1,0,0
0.18,0.1,-0.064779,1,0,0
0.2,0.1,-0.022762,1,0,0
0.22,0.1,-0.010929,1,0,0
0.24,0.1,-0.011283,1,0,0
0.26,0.1,-0.051578,1,0,0
0.28,0.1,-0.0030411,1,0,0
0.3,0.1,-0.0055312,1,0,0
0.32,0.1,-0.062694,1,0,0
0.34,0.1,-0.075921,1,0,0
0.36,0.1,-0.045105,1,0,0
0.38,0.1,-0.06594,1,0,0
0.4,0.1,-0.080034,1,0,0
0.42,0.1,-0.090838,1,0,0
0.44,0.1,-0.012578,1,0,0
0.46,0.1,-0.078646,1,0,0
0.48,0.1,-0.046404,1,0,0
0.5,0.1,0.00077874,1,0,0
0.52,0.1,-0.091439,1,0,0
0.54,0.1,-0.10827,1,0,0
0.56,0.1,-0.026963,1,0,0
0.58,0.1,-0.040704,1,0,0
0.6,0.1,-0.032739,1,0,0
0.62,0.1,-0.068949,1,0,0
0.64,0.1,0.066787,1,0,0
0.66,0.1,-0.040291,1,0,0
0.68,0.1,0.049774,1,0,0
0.7,0.1,0.028417,1,0,0
0.72,0.1,0.024679,1,0,0
0.74,0.1,-0.025452,1,0,0
0.76,0.1,-0.019472,1,0,0
0.78,0.1,-0.024404,1,0,0
0.8,0.1,-0.055884,1,0,0
0.82,0.1,0.025852,1,0,0
0.84,0.1,-0.051499,1,0,0
0.86,0.1,-0.027847,1,0,0
0.88,0.1,-0.038175,1,0,0
0.9,0.1,0.0096697,1,0,0
0.92,0.1,-0.03232,1,0,0
0.94,0.1,-0.06881,1,0,0
0.96,0.1,-0.079608,1,0,0
0.98,0.1,-0.057315,1,0,0
0.02,0.12,-0.036954,1,0,0
0.04,0.12,-0.073489,1,0,0
0.06,0.12,-0.018086,1,0,0
0.08,0.12,-0.038426,1,0,0
0.1,0.12,0.036653,1,0,0
0.12,0.12,-0.021956,1,0,0
0.14,0.12,-0.0074763,1,0,0
0.16,0.12,-0.061747,1,0,0
0.18,0.12,-0.059007,1,0,0
0.2,0.12,-0.034944,1,0,0
0.22,0.12,-0.024193,1,0,0
0.24,0.12,-0.024035,1,0,0
0.26,0.12,0.015633,1,0,0
0.28,0.12,-0.014761,1,0,0
0.3,0.12,-0.09759,1,0,0
0.32,0.12,-0.016431,1,0,0
0.34,0.12,-0.064313,1,0,0
0.36,0.12,0.0066975,1,0,0
0.38,0.12,0.003763,1,0,0
0.4,0.12,0.015536,1,0,0
0.42,0.12,-0.061575,1,0,0
0.44,0.12,-0.078874,1,0,0
0.46,0.12,-0.062516,1,0,0
0.48,0.12,-0.012878,1,0,0
0.5,0.12,-0.049835,1,0,0
0.52,0.12,-0.037291,1,0,0
0.54,0.12,-0.040091,1,0,0
0.56,0.12,-0.070726,1,0,0
0.58,0.12,-0.056193,1,0,0
0.6,0.12,-0.028653,1,0,0
0.62,0.12,-0.022238,1,0,0
0.64,0.12,0.0047926,1,0,0
0.66,0.12,0.018294,1,0,0
0.68,0.12,0.015578,1,0,0
0.7,0.12,-0.012079,1,0,0
0.72,0.12,-0.011424,1,0,0
0.74,0.12,0.030145,1,0,0
0.76,0.12,0.0038786,1,0,0
0.78,0.12,-0.0086109,1,0,0
0.8,0.12,0.06014,1,0,0
0.82,0.12,-0.040041,1,0,0
0.84,0.12,-0.076689,1,0,0
0.86,0.12,-0.060149,1,0,0
0.88,0.12,-0.053809,1,0,0
0.9,0.12,-0.03323,1,0,0
0.92,0.12,-0.062197,1,0,0
0.94,0.12,-0.033356,1,0,0
0.96,0.12,-0.091825,1,0,0
0.98,0.12,-0.092752,1,0,0
0.02,0.14,-0.014049,1,0,0
0.04,0.14,-0.028669,1,0,0
0.06,0.14,-0.034954,1,0,0
0.08,0.14,-0.021958,1,0,0
0.1,0.14,-0.005333,1,0,0
0.12,0.14,-0.0016935,1,0,0
0.14,0.14,-0.078845,1,0,0
0.16,0.14,-0.050196,1,0,0
0.18,0.14,0.020252,1,0,0
0.2,0.14,-0.067524,1,0,0
0.22,0.14,-0.015404,1,0,0
0.24,0.14,-0.0027939,1,0,0
0.26,0.14,-0.020573,1,0,0
0.28,0.14,-0.051999,1,0,0
0.3,0.14,-0.048338,1,0,0
0.32,0.14,-0.077638,1,0,0
0.34,0.14,-0.053533,1,0,0
0.36,0.14,-0.070133,1,0,0
0.38,0.14,-0.045759,1,0,0
0.4,0.14,-0.029577,1,0,0
0.42,0.14,-0.052736,1,0,0
0.44,0.14,-0.036234,1,0,0
0.46,0.14,-0.039045,1,0,0
0.48,0.14,-0.015116,1,0,0
0.5,0.14,-0.019407,1,0,0
0.52,0.14,-0.032005,1,0,0
0.54,0.14,-0.053556,1,0,0
0.56,0.14,-0.0091721,1,0,0
0.58,0.14,-0.042507,1,0,0
0.6,0.14,0.0077957,1,0,0
0.62,0.14,-0.030157,1,0,0
0.64,0.14,-0.048507,1,0,0
0.66,0.14,0.035828,1,0,0
0.68,0.14,0.0042781,1,0,0
0.7,0.14,-0.0099566,1,0,0
0.72,0.14,-0.036522,1,0,0
0.74,0.14,0.0068905,1,0,0
0.76,0.14,-0.035208,1,0,0
0.78,0.14,-0.02091,1,0,0
0.8,0.14,0.027221,1,0,0
0.82,0.14,-0.030025,1,0,0
0.84,0.14,0.0076778,1,0,0
0.86,0.14,-0.021726,1,0,0
0.88,0.14,-0.043986,1,0,0
0.9,0.14,-0.05804,1,0,0
0.92,0.14,-0.050431,1,0,0
0.94,0.14,-0.085154,1,0,0
0.96,0.14,-0.065647,1,0,0
0.98,0.14,-0.089646,1,0,0
0.02,0.16,-0.039163,1,0,0
0.04,0.16,-0.0065819,1,0,0
0.06,0.16,-0.0075884,1,0,0
0.08,0.16,-0.028484,1,0,0
0.1,0.16,0.034737,1,0,0
0.12,0.16,-0.013695,1,0,0
0.14,0.16,-0.036342,1,0,0
0.16,0.16,-0.026479,1,0,0
0.18,0.16,-0.040709,1,0,0
0.2,0.16,-0.087433,1,0,0
0.22,0.16,-0.024337,1,0,0
0.24,0.16,-0.045046,1,0,0
0.26,0.16,-0.060312,1,0,0
0.28,0.16,-0.054622,1,0,0
0.3,0.16,-0.016285,1,0,0
0.32,0.16,-0.046033,1,0,0
0.34,0.16,-0.03951,1,0,0
0.36,0.16,-0.031099,1,0,0
0.38,0.16,-0.019095,1,0,0
0.4,0.16,-0.043891,1,0,0
0.42,0.16,-0.017321,1,0,0
0.44,0.16,-0.024696,1,0,0
0.46,0.16,-0.068612,1,0,0
0.48,0.16,-0.0037717,1,0,0
0.5,0.16,0.044639,1,0,0
0.52,0.16,-0.04997,1,0,0
0.54,0.16,0.02349,1,0,0
0.56,0.16,-0.026419,1,0,0
0.58,0.16,-0.053118,1,0,0
0.6,0.16,-0.049385,1,0,0
0.62,0.16,0.00068221,1,0,0
0.64,0.16,0.030933,1,0,0
0.66,0.16,0.056649,1,0,0
0.68,0.16,0.022067,1,0,0
0.7,0.16,0.065851,1,0,0
0.72,0.16,0.089747,1,0,0
0.74,0.16,0.029752,1,0,0
0.76,0.16,-0.01791,1,0,0
0.78,0.16,0.0049751,1,0,0
0.8,0.16,-0.013051,1,0,0
0.82,0.16,-0.052235,1,0,0
0.84,0.16,0.0070542,1,0,0
0.86,0.16,-0.039392,1,0,0
0.88,0.16,-0.010007,1,0,0
0.9,0.16,-0.066123,1,0,0
0.92,0.16,-0.049788,1,0,0
0.94,0.16,-0.087216,1,0,0
0.96,0.16,-0.036666,1,0,0
0.98,0.16,-0.027273,1,0,0
0.02,0.18,-0.064133,1,0,0
0.04,0.18,-0.046043,1,0,0
0.06,0.18,-0.025189,1,0,0
0.08,0.18,-0.079794,1,0,0
0.1,0.18,-0.026731,1,0,0
0.12,0.18,-0.026621,1,0,0
0.14,0.18,-0.030668,1,0,0
0.16,0.18,-0.052159,1,0,0
0.18,0.18,-0.0066344,1,0,0
0.2,0.18,-0.062579,1,0,0
0.22,0.18,-0.011802,1,0,0
0.24,0.18,-0.022933,1,0,0
0.26,0.18,-0.044651,1,0,0
0.28,0.18,-0.04155,1,0,0
0.3,0.18,-0.040997,1,0,0
0.32,0.18,-0.084358,1,0,0
0.34,0.18,-0.064491,1,0,0
0.36,0.18,-0.06413,1,0,0
0.38,0.18,-0.057336,1,0,0
0.4,0.18,0.00043282,1,0,0
0.42,0.18,-0.029353,1,0,0
0.44,0.18,-0.060229,1,0,0
0.46,0.18,-0.071859,1,0,0
0.48,0.18,-0.052966,1,0,0
0.5,0.18,0.034266,1,0,0
0.52,0.18,0.019854,1,0,0
0.54,0.18,8.0925e-05,1,0,0
0.56,0.18,-0.012011,1,0,0
0.58,0.18,-0.055946,1,0,0
0.6,0.18,-0.086005,1,0,0
0.62,0.18,-0.034493,1,0,0
0.64,0.18,-0.0015959,1,0,0
0.66,0.18,0.010848,1,0,0
0.68,0.18,-0.027512,1,0,0
0.7,0.18,-0.019797,1,0,0
0.72,0.18,-0.0078905,1,0,0
0.74,0.18,-0.0039245,1,0,0
0.76,0.18,-0.094305,1,0,0
0.78,0.18,-0.019712,1,0,0
0.8,0.18,-0.0214,1,0,0
0.82,0.18,-0.04805,1,0,0
0.84,0.18,-0.0055044,1,0,0
0.86,0.18,-0.019399,1,0,0
0.88,0.18,-0.067508,1,0,0
0.9,0.18,-0.092213,1,0,0
0.92,0.18,-0.080537,1,0,0
0.94,0.18,-0.1149,1,0,0
0.96,0.18,-0.031699,1,0,0
0.98,0.18,-0.066227,1,0,0
0.02,0.2,-0.062005,1,0,0
0.04,0.2,-0.038066,1,0,0
0.06,0.2,-0.11168,1,0,0
0.08,0.2,-0.071129,1,0,0
0.1,0.2,-0.049124,1,0,0
0.12,0.2,-0.042194,1,0,0
0.14,0.2,-0.056914,1,0,0
0.16,0.2,-0.0049742,1,0,0
0.18,0.2,-0.047227,1,0,0
0.2,0.2,-0.059478,1,0,0
0.22,0.2,-0.030213,1,0,0
0.24,0.2,-0.014005,1,0,0
0.26,0.2,-0.027752,1,0,0
0.28,0.2,-0.099749,1,0,0
0.3,0.2,-0.052256,1,0,0
0.32,0.2,-0.073232,1,0,0
0.34,0.2,-0.021992,1,0,0
0.36,0.2,-0.054087,1,0,0
0.38,0.2,0.0039816,1,0,0
0.4,0.2,-0.01209,1,0,0
0.42,0.2,0.03078,1,0,0
0.44,0.2,-0.052947,1,0,0
0.46,0.2,-0.045452,1,0,0
0.48,0.2,-0.029197,1,0,0
0.5,0.2,0.0074514,1,0,0
0.52,0.2,0.0077652,1,0,0
0.54,0.2,-0.01937,1,0,0
0.56,0.2,-0.0021524,1,0,0
0.58,0.2,-0.078358,1,0,0
0.6,0.2,-0.045901,1,0,0
0.62,0.2,-0.035342,1,0,0
0.64,0.2,-0.022365,1,0,0
0.66,0.2,0.012562,1,0,0
0.68,0.2,-0.01678,1,0,0
0.7,0.2,0.0048417,1,0,0
0.72,0.2,0.03081,1,0,0
0.74,0.2,0.010071,1,0,0
0.76,0.2,-0.0027253,1,0,0
0.78,0.2,0.025203,1,0,0
0.8,0.2,-0.0066824,1,0,0
0.82,0.2,-0.033989,1,0,0
0.84,0.2,0.012677,1,0,0
0.86,0.2,-0.017926,1,0,0
0.88,0.2,-0.075176,1,0,0
0.9,0.2,-0.046968,1,0,0
0.92,0.2,-0.1009,1,0,0
0.94,0.2,-0.07704,1,0,0
0.96,0.2,-0.050296,1,0,0
0.98,0.2,-0.024296,1,0,0
0.02,0.22,-0.028949,1,0,0
0.04,0.22,-0.043208,1,0,0
0.06,0.22,-0.040128,1,0,0
0.08,0.22,-0.051364,1,0,0
0.1,0.22,-0.054526,1,0,0
0.12,0.22,-0.077298,1,0,0
0.14,0.22,-0.057929,1,0,0
0.16,0.22,-0.043866,1,0,0
0.18,0.22,-0.037578,1,0,0
0.2,0.22,-0.055507,1,0,0
0.22,0.22,-0.037266,1,0,0
0.24,0.22,-0.010412,1,0,0
0.26,0.22,-0.015366,1,0,0
0.28,0.22,-0.0068666,1,0,0
0.3,0.22,-0.02524,1,0,0
0.32,0.22,-0.017148,1,0,0
0.34,0.22,0.022022,1,0,0
0.36,0.22,-0.0067541,1,0,0
0.38,0.22,-0.092676,1,0,0
0.4,0.22,-0.012242,1,0,0
0.42,0.22,-0.056518,1,0,0
0.44,0.22,-0.057306,1,0,0
0.46,0.22,-0.032482,1,0,0
0.48,0.22,-0.019379,1,0,0
0.5,0.22,-0.036215,1,0,0
0.52,0.22,-0.050177,1,0,0
0.54,0.22,0.014853,1,0,0
0.56,0.22,-0.024808,1,0,0
0.58,0.22,-0.038555,1,0,0
0.6,0.22,-0.01662,1,0,0
0.62,0.22,0.0099413,1,0,0
0.64,0.22,-0.049101,1,0,0
0.66,0.22,-0.001676,1,0,0
0.68,0.22,0.03529,1,0,0
0.7,0.22,0.0067843,1,0,0
0.72,0.22,0.0096446,1,0,0
0.74,0.22,-0.028098,1,0,0
0.76,0.22,-0.06535,1,0,0
0.78,0.22,-0.020685,1,0,0
0.8,0.22,-0.056095,1,0,0
0.82,0.22,-0.057559,1,0,0
0.84,0.22,-0.035473,1,0,0
0.86,0.22,-0.018184,1,0,0
0.88,0.22,-0.052789,1,0,0
0.9,0.22,-0.004903,1,0,0
0.92,0.22,-0.010216,1,0,0
0.94,0.22,-0.052907,1,0,0
0.96,0.22,-0.036881,1,0,0
0.98,0.22,-0.012953,1,0,0
0.02,0.24,-0.0083847,1,0,0
0.04,0.24,0.011675,1,0,0
0.06,0.24,-0.014404,1,0,0
0.08,0.24,-0.039102,1,0,0
0.1,0.24,-0.069977,1,0,0
0.12,0.24,-0.073128,1,0,0
0.14,0.24,-0.034213,1,0,0
0.16,0.24,-0.062762,1,0,0
0.18,0.24,-0.07731,1,0,0
0.2,0.24,-0.021881,1,0,0
0.22,0.24,0.0092205,1,0,0
0.24,0.24,0.013488,1,0,0
0.26,0.24,-0.0032201,1,0,0
0.28,0.24,-0.023277,1,0,0
0.3,0.24,-0.0074769,1,0,0
0.32,0.24,-0.012976,1,0,0
0.34,0.24,0.012768,1,0,0
0.36,0.24,0.0050858,1,0,0
0.38,0.24,-0.021182,1,0,0
0.4,0.24,-0.010078,1,0,0
0.42,0.24,-0.060157,1,0,0
0.44,0.24,-0.02186,1,0,0
0.46,0.24,-0.038784,1,0,0
0.48,0.24,-0.018861,1,0,0
0.5,0.24,-0.01682,1,0,0
0.52,0.24,-0.040995,1,0,0
0.54,0.24,-0.038601,1,0,0
0.56,0.24,-0.04235,1,0,0
0.58,0.24,-0.023674,1,0,0
0.6,0.24,-0.0020195,1,0,0
0.62,0.24,0.007633,1,0,0
0.64,0.24,-0.013732,1,0,0
0.66,0.24,0.03513,1,0,0
0.68,0.24,-0.022447,1,0,0
0.7,0.24,0.013833,1,0,0
0.72,0.24,0.00067379,1,0,0
0.74,0.24,0.021354,1,0,0
0.76,0.24,-0.034446,1,0,0
0.78,0.24,-0.019506,1,0,0
0.8,0.24,-0.070923,1,0,0
0.82,0.24,-0.023579,1,0,0
0.84,0.24,-0.070384,1,0,0
0.86,0.24,-0.052764,1,0,0
0.88,0.24,0.0089215,1,0,0
0.9,0.24,-0.039371,1,0,0
0.92,0.24,-0.025708,1,0,0
0.94,0.24,-0.047754,1,0,0
0.96,0.24,-0.015197,1,0,0
0.98,0.24,-0.048361,1,0,0
0.02,0.26,-0.083301,1,0,0
0.04,0.26,-0.089181,1,0,0
0.06,0.26,-0.064319,1,0,0
0.08,0.26,-0.043592,1,0,0
0.1,0.26,-0.091353,1,0,0
0.12,0.26,-0.074129,1,0,0
0.14,0.26,-0.011013,1,0,0
0.16,0.26,-0.042195,1,0,0
0.18,0.26,-0.050765,1,0,0
0.2,0.26,-0.013955,1,0,0
0.22,0.26,0.017495,1,0,0
0.24,0.26,-0.015678,1,0,0
0.26,0.26,0.010454,1,0,0
0.28,0.26,-0.031765,1,0,0
0.3,0.26,-0.032727,1,0,0
0.32,0.26,-0.043448,1,0,0
0.34,0.26,-0.02849,1,0,0
0.36,0.26,-0.023165,1,0,0
0.38,0.26,-0.032405,1,0,0
0.4,0.26,-0.029362,1,0,0
0.42,0.26,-0.017722,1,0,0
0.44,0.26,-0.071017,1,0,0
0.46,0.26,-0.0061399,1,0,0
0.48,0.26,-0.033542,1,0,0
0.5,0.26,-0.028365,1,0,0
0.52,0.26,0.0042133,1,0,0
0.54,0.26,-0.045893,1,0,0
0.56,0.26,-0.0084137,1,0,0
0.58,0.26,-0.0089339,1,0,0
0.6,0.26,-0.044106,1,0,0
0.62,0.26,-0.02802,1,0,0
0.64,0.26,-0.028965,1,0,0
0.66,0.26,-0.024365,1,0,0
0.68,0.26,0.00036617,1,0,0
0.7,0.26,-0.0018462,1,0,0
0.72,0.26,-0.04,1,0,0
0.74,0.26,0.024441,1,0,0
0.76,0.26,-0.01729,1,0,0
0.78,0.26,-0.039197,1,0,0
0.8,0.26,0.026867,1,0,0
0.82,0.26,-0.020189,1,0,0
0.84,0.26,-0.064131,1,0,0
0.86,0.26,-0.056777,1,0,0
0.88,0.26,-0.016005,1,0,0
0.9,0.26,0.035099,1,0,0
0.92,0.26,-0.045671,1,0,0
0.94,0.26,-0.02306,1,0,0
0.96,0.26,-0.034693,1,0,0
0.98,0.26,-0.068727,1,0,0
0.02,0.28,-0.040046,1,0,0
0.04,0.28,-0.12095,1,0,0
0.06,0.28,-0.058125,1,0,0
0.08,0.28,-0.058559,1,0,0
0.1,0.28,-0.030069,1,0,0
0.12,0.28,-0.05598,1,0,0
0.14,0.28,0.024584,1,0,0
0.16,0.28,-0.078791,1,0,0
0.18,0.28,-0.057202,1,0,0
0.2,0.28,-0.021402,1,0,0
0.22,0.28,0.0034533,1,0,0
0.24,0.28,-0.025125,1,0,0
0.26,0.28,-0.0090876,1,0,0
0.28,0.28,-0.027447,1,0,0
0.3,0.28,-0.050751,1,0,0
0.32,0.28,-0.073184,1,0,0
0.34,0.28,-0.0092507,1,0,0
0.36,0.28,0.01528,1,0,0
0.38,0.28,-0.028693,1,0,0
0.4,0.28,-0.077648,1,0,0
0.42,0.28,-0.017178,1,0,0
0.44,0.28,-0.014817,1,0,0
0.46,0.28,-0.045462,1,0,0
0.48,0.28,-0.026383,1,0,0
0.5,0.28,-0.0032614,1,0,0
0.52,0.28,-0.035224,1,0,0
0.54,0.28,-0.082645,1,0,0
0.56,0.28,-0.037274,1,0,0
0.58,0.28,-0.033405,1,0,0
0.6,0.28,-0.035537,1,0,0
0.62,0.28,-0.045054,1,0,0
0.64,0.28,-0.069484,1,0,0
0.66,0.28,-0.030551,1,0,0
0.68,0.28,-0.080647,1,0,0
0.7,0.28,-0.0091973,1,0,0
0.72,0.28,-0.028996,1,0,0
0.74,0.28,-0.053375,1,0,0
0.76,0.28,-0.046977,1,0,0
0.78,0.28,-0.06696,1,0,0
0.8,0.28,-0.055728,1,0,0
0.82,0.28,-0.052708,1,0,0
0.84,0.28,-0.028509,1,0,0
0.86,0.28,-0.00061663,1,0,0
0.88,0.28,-0.01774,1,0,0
0.9,0.28,-0.04392,1,0,0
0.92,0.28,-0.045069,1,0,0
0.94,0.28,-0.043095,1,0,0
0.96,0.28,-0.086976,1,0,0
0.98,0.28,-0.060166,1,0,0
0.02,0.3,-0.09208,1,0,0
0.04,0.3,-0.074538,1,0,0
0.06,0.3,-0.049204,1,0,0
0.08,0.3,-0.068265,1,0,0
0.1,0.3,-0.060441,1,0,0
0.12,0.3,-0.10241,1,0,0
0.14,0.3,-0.088237,1,0,0
0.16,0.3,-0.099578,1,0,0
0.18,0.3,-0.028982,1,0,0
0.2,0.3,-0.056536,1,0,0
0.22,0.3,-0.040563,1,0,0
0.24,0.3,-0.083238,1,0,0
0.26,0.3,-0.0091751,1,0,0
0.28,0.3,-0.076801,1,0,0
