-0.00095723,0.016695,0.01304,0.014165,0.0062041,0.0099427,0.004581,0.003463,-0.0034129,0.0095896,-0.010174,0.003564,0.013974,-0.0041145,-0.015515,-0.020931,-0.029222,-0.019205,-0.020105,-0.018451,-0.020987,-0.021786,-0.04136,-0.039644,-0.019006,-0.012186,0.012641,0.0032816,-0.0027029,-0.010995,0.0073574,-0.022586,-0.023869,-0.021,-0.02372,-0.025933,-0.035858,-0.056837,-0.051057,-0.041637,-0.023297,-0.019848,-0.024635,-0.026004,-0.026787,-0.023865,-0.01969,-0.026943,-0.015766,-0.012757,0.0094201
-0.013244,0.0010653,0.004817,0.001094,-0.017836,-0.02029,-0.032606,-0.022004,-0.0031825,-0.011999,-0.03327,-0.025635,0.0011453,-0.0038168,-0.021651,-0.016333,-0.029944,-0.028358,-0.020862,-0.028782,-0.027925,-0.02585,-0.031829,-0.031102,-0.024866,-0.024083,-0.01046,-0.0026305,-0.018759,-0.018553,-0.012294,-0.024208,-0.024914,-0.027166,-0.011863,-0.028285,-0.046345,-0.057575,-0.047247,-0.045359,-0.030388,-0.033007,-0.029165,-0.057508,-0.034405,-0.028546,-0.023657,-0.029693,-0.026598,-0.021676,-0.017442
-0.015832,-0.023891,-0.020447,-0.011429,-0.023264,-0.036215,-0.026951,-0.024685,-0.02693,-0.042077,-0.049554,-0.040398,-0.0092198,-0.0020807,-0.010451,-0.016738,-0.022065,-0.018971,-0.017178,-0.028814,-0.027841,-0.035711,-0.025653,-0.018199,-0.01563,-0.020483,-0.017944,-0.010736,-0.03507,-0.03632,-0.021829,-0.024826,-0.015047,-0.011592,-0.0044405,-0.012447,-0.018715,-0.030521,-0.036601,-0.03775,-0.033116,-0.043998,-0.050404,-0.052603,-0.036433,-0.037955,-0.028408,-0.024873,-0.023582,-0.010964,-0.010036
-0.022681,-0.036729,-0.025109,-0.024788,-0.031378,-0.045816,-0.034012,-0.046151,-0.056952,-0.062787,-0.059427,-0.049254,-0.023198,-0.017495,-0.002729,-0.015481,-0.017357,-0.024085,-0.024477,-0.030761,-0.024192,-0.0065002,-0.017568,-0.037267,-0.031293,-0.018215,-0.016812,-0.028753,-0.025666,-0.047588,-0.046996,-0.0281,-0.012158,-0.010674,0.0010761,0.010222,-0.0053264,-0.027928,-0.030317,-0.024755,-0.029925,-0.043024,-0.069032,-0.06785,-0.064695,-0.041802,-0.034525,-0.01238,-0.017816,-0.022216,-0.012415
-0.00037228,-0.032932,-0.039183,-0.028352,-0.025464,-0.040794,-0.042123,-0.063929,-0.090394,-0.088088,-0.067616,-0.056981,-0.028485,-0.010706,-0.012225,-0.023647,-0.014686,-0.019569,-0.023147,-0.027433,-0.011632,-0.012088,-0.020408,-0.044637,-0.037246,-0.019296,-0.016546,-0.029007,-0.037134,-0.039895,-0.035866,-0.015822,-0.0042666,0.00063163,0.0056471,0.0072601,-0.0033327,-0.017288,-0.019028,-0.022018,-0.022137,-0.039153,-0.046679,-0.047895,-0.045082,-0.044616,-0.027791,-0.0033493,-0.023031,-0.010542,-0.01357
-0.023977,-0.028316,-0.041169,-0.02136,-0.026245,-0.031426,-0.047598,-0.070158,-0.083296,-0.099694,-0.10174,-0.081521,-0.041623,-0.022689,-0.019926,-0.0096117,-0.013598,-0.020063,-0.032266,-0.025273,-0.017931,-0.022933,-0.007823,-0.02626,-0.037426,-0.027854,-0.018961,-0.021096,-0.030896,-0.051764,-0.041368,-0.027273,0.0041963,0.011673,0.024079,0.0053556,-0.015268,-0.012115,-0.014637,-0.02094,-0.03332,-0.025626,-0.031419,-0.038109,-0.031452,-0.033505,-0.020906,-0.0077267,-0.011139,-0.030501,-0.04886
-0.022524,-0.024644,-0.039394,-0.037405,-0.031197,-0.02219,-0.037437,-0.049915,-0.074222,-0.087039,-0.096227,-0.078689,-0.058086,-0.042629,-0.03981,-0.024387,-0.022354,-0.032625,-0.023134,-0.0055765,-0.0031668,-0.0042711,-0.0080775,-0.0061123,-0.014335,-0.030341,-0.022076,-0.031583,-0.039061,-0.043423,-0.026681,-0.012448,0.0033131,0.0089017,0.020153,0.010131,0.00048908,-0.00044203,0.0085204,-0.010541,-0.01684,-0.020689,-0.028005,-0.038213,-0.02088,-0.017692,-0.016578,-0.0081907,-0.0054423,-0.033266,-0.041651
-0.021963,-0.017314,-0.034521,-0.035814,-0.041258,-0.037046,-0.031148,-0.035554,-0.060078,-0.065336,-0.082806,-0.077312,-0.0716,-0.059703,-0.03781,-0.036221,-0.031182,-0.026947,-0.026189,-0.0076512,0.016649,0.013363,0.0051954,-0.00087446,-0.012447,-0.023714,-0.0293,-0.034419,-0.036945,-0.027837,-0.013467,-0.0077313,0.0050369,0.025109,0.023097,0.015264,0.011761,-0.0066966,0.010048,7.071e-05,0.0083681,-0.013297,-0.017335,-0.027016,-0.017759,-0.013857,0.0026581,-0.00063721,-0.021552,-0.048091,-0.049442
-0.031945,-0.030633,-0.037312,-0.032995,-0.038561,-0.017222,-0.025556,-0.033077,-0.044479,-0.069303,-0.067649,-0.073238,-0.056543,-0.041969,-0.028239,-0.018662,-0.028644,-0.01437,0.0076357,-0.0015367,0.010592,0.015894,-7.2804e-05,-0.0016399,0.016319,0.0032017,-0.014883,-0.031543,-0.023786,-0.0055061,-0.0016388,-0.0057225,0.02951,0.027377,0.032353,0.03191,0.013419,-0.0048599,-0.0041446,0.0096686,-0.012701,-0.0057239,0.0031196,0.00098931,-0.0013813,-0.0008004,-0.0006444,-0.0085786,-0.039361,-0.059814,-0.052108
-0.047318,-0.047237,-0.035321,-0.035063,-0.045139,-0.051559,-0.041609,-0.045294,-0.054424,-0.063733,-0.072337,-0.06564,-0.055245,-0.049168,-0.030008,-0.038504,-0.037759,-0.021514,-0.00061078,-0.0028732,0.018078,-0.0015387,-0.0060982,-0.0022231,0.0030634,-0.018871,-0.013605,-0.007265,-0.012698,-0.0088768,-0.01016,-0.020961,0.0078271,0.03765,0.023828,0.016347,-0.0017329,-0.021388,-0.017533,-0.0084025,-0.01688,-0.0092118,-0.00088832,0.0028188,-0.020176,-0.017795,-0.017847,-0.022148,-0.045553,-0.064939,-0.078841
-0.045701,-0.039682,-0.028781,-0.048256,-0.036343,-0.032712,-0.039892,-0.05489,-0.054933,-0.059026,-0.051336,-0.042715,-0.032573,-0.043663,-0.032501,-0.025235,-0.022805,-0.027136,0.009262,0.017405,0.026229,0.017899,-0.0045668,0.010857,0.024077,0.0026351,0.016792,0.008609,-0.0035139,-0.0026411,-0.0032895,-0.0078448,0.0042727,0.02246,0.021816,0.020076,-0.0032278,-0.021382,-0.016207,-0.022556,-0.027901,-0.0082432,-0.0028515,-0.0080089,-0.017158,-0.0086707,-0.034217,-0.033572,-0.038505,-0.050127,-0.06348
-0.050684,-0.029143,-0.033586,-0.028869,-0.026321,-0.01888,-0.025229,-0.04558,-0.04305,-0.045337,-0.04293,-0.045081,-0.035366,-0.038908,-0.023962,-0.0048547,-0.0045656,-0.0017545,-0.0045096,0.0082307,0.033136,0.031847,0.031335,0.0389,0.045544,0.041659,0.045925,0.031935,0.0080846,-0.010266,-0.0054923,-0.021151,-0.0018559,0.017649,0.024276,0.014217,-0.0051759,-0.014182,-0.021329,-0.030807,-0.040459,-0.020679,-0.013886,-0.01147,-0.0097684,-0.013793,-0.017771,-0.025325,-0.03236,-0.048797,-0.057213
-0.029763,-0.023307,-0.022841,-0.010613,-0.014986,-0.014057,-0.022937,-0.029888,-0.04009,-0.036073,-0.031451,-0.038396,-0.039668,-0.025718,-0.026476,-0.0093688,-0.0010418,0.0070188,0.011111,0.0094283,0.035851,0.053572,0.057427,0.067359,0.074755,0.066778,0.053315,0.037238,0.011425,0.0031232,-0.0086214,-0.014485,-0.0023266,-0.00074739,0.00066924,-0.0080498,-0.0054664,-0.011917,-0.0091206,-0.036097,-0.041428,-0.047226,-0.017326,-0.012963,0.001612,-0.022503,-0.015456,-0.01371,-0.026032,-0.036202,-0.035367
-0.026896,-0.0092043,-0.0034983,0.0050548,-0.012245,-0.025815,-0.025362,-0.025391,-0.032845,-0.028987,-0.038156,-0.035581,-0.037929,-0.030472,-0.013444,-8.7287e-05,0.0066947,0.0099181,0.014505,0.024104,0.032154,0.067752,0.07469,0.077424,0.069772,0.071739,0.058436,0.041242,0.040685,0.0080061,-0.011276,-0.015436,-0.0096121,-0.02517,-0.025619,-0.029593,-0.024181,-0.03663,-0.018431,-0.038604,-0.039532,-0.046321,-0.032864,-0.020903,-0.014927,-0.021722,-0.017409,-0.015948,-0.0196,-0.044944,-0.034791
-0.020387,-0.014102,-0.014881,0.0074666,-0.0022096,-0.015213,-0.018074,-0.023533,-0.046853,-0.047043,-0.049772,-0.042838,-0.03428,-0.014154,-0.010171,0.0089147,0.018916,0.013033,0.012677,0.021213,0.033276,0.042869,0.066252,0.07052,0.071235,0.071155,0.063172,0.034315,0.020379,-0.00041339,-0.0032585,-0.015333,-0.023731,-0.036337,-0.03312,-0.033344,-0.034321,-0.045315,-0.049023,-0.052348,-0.044141,-0.043171,-0.038547,-0.020937,-0.010865,-0.021622,-0.019278,-0.029063,-0.045858,-0.041947,-0.028676
-0.03988,-0.03203,-0.02135,-0.0056553,-0.015569,-0.022263,-0.027626,-0.036076,-0.026676,-0.039804,-0.050194,-0.052451,-0.029102,-0.019722,-0.022909,-0.0070967,0.0034614,0.0030803,0.016014,0.018739,0.038704,0.047215,0.065091,0.050937,0.048465,0.048481,0.031085,0.010956,0.0019595,-0.010164,-0.016901,-0.023238,-0.041265,-0.052583,-0.035172,-0.035858,-0.052578,-0.056111,-0.053784,-0.051592,-0.046232,-0.04195,-0.048125,-0.06063,-0.043912,-0.04395,-0.047935,-0.047617,-0.060784,-0.047682,-0.043361
-0.041137,-0.031979,-0.018433,-0.0032112,-0.010282,-0.028489,-0.012597,-0.019302,-0.0087842,-0.024534,-0.039571,-0.043486,-0.0086987,-0.0076205,-0.0072585,-0.017541,0.0066401,0.01858,0.028066,0.033739,0.043003,0.054137,0.061804,0.063243,0.048552,0.027042,0.017334,0.00056007,-0.0039232,-0.01705,-0.0031851,-0.020053,-0.036487,-0.034408,-0.033105,-0.032156,-0.034185,-0.031258,-0.031939,-0.035334,-0.036418,-0.036531,-0.061174,-0.051486,-0.05413,-0.050069,-0.055113,-0.046006,-0.044911,-0.042599,-0.031602
-0.031654,-0.033766,-0.011891,-0.0056693,-0.018636,-0.025666,-0.016805,-0.01198,-0.012279,-0.026552,-0.045052,-0.043451,-0.026072,-0.007554,0.0054889,0.011172,0.020718,0.013362,0.028037,0.012944,0.031759,0.047206,0.051177,0.047834,0.04334,0.013981,0.0065278,-0.0061675,-0.012818,-0.018655,-0.015769,-0.014485,-0.028944,-0.033837,-0.033319,-0.023522,-0.025747,-0.03361,-0.029962,-0.024178,-0.024204,-0.03792,-0.051969,-0.054653,-0.046533,-0.037799,-0.045524,-0.046058,-0.050529,-0.048137,-0.039236
-0.017684,-0.0087758,-0.017176,-0.0011728,-0.022047,-0.022541,-0.021531,-0.026552,-0.026323,-0.038485,-0.04554,-0.035095,-0.018736,-0.016371,0.0038341,0.021901,0.017227,0.022297,0.020193,0.0050134,0.026785,0.041782,0.048148,0.038251,0.03129,0.020503,0.00031044,-0.0060046,-0.020993,-0.023533,-0.0064331,-0.015447,-0.020104,-0.040289,-0.04237,-0.033653,-0.025256,-0.034057,-0.020389,-0.020042,-0.026408,-0.036007,-0.037548,-0.043308,-0.033927,-0.036691,-0.034504,-0.05176,-0.052679,-0.044439,-0.047521
-0.010272,-0.0084562,-0.01458,-0.0014666,-0.021754,-0.022549,-0.041548,-0.039887,-0.044184,-0.042139,-0.046531,-0.042092,-0.03484,-0.021867,-0.016995,0.0032812,0.0068288,0.0097246,0.012866,0.0026522,0.024602,0.047297,0.028352,0.025265,0.022802,0.0027971,0.015377,-0.0013674,-0.018088,-0.022391,-0.01539,-0.038306,-0.032973,-0.03895,-0.0429,-0.041902,-0.027315,-0.029079,-0.016043,-0.010026,-0.019303,-0.032572,-0.028883,-0.030971,-0.035625,-0.035022,-0.025481,-0.029065,-0.032181,-0.0388,-0.032203
-0.029095,-0.017218,-0.0090279,-0.012655,-0.018716,-0.017901,-0.034022,-0.046951,-0.057162,-0.046083,-0.069322,-0.038146,-0.028287,-0.025596,-0.019333,-0.0085442,-0.0058196,0.001157,0.01475,0.0073756,0.022463,0.033447,0.032917,0.024668,0.02828,0.016896,0.023628,0.0099095,-0.0055824,-0.032632,-0.041332,-0.04357,-0.029314,-0.018389,-0.031492,-0.026342,-0.026831,-0.034312,-0.010844,-0.025477,-0.026576,-0.021487,-0.0069337,-0.0061483,-0.017207,-0.025223,-0.025131,-0.022474,-0.0056349,-0.025624,-0.039967
-0.037393,-0.026095,-0.03535,-0.036019,-0.039608,-0.04161,-0.04731,-0.064507,-0.062795,-0.070666,-0.047468,-0.058256,-0.045578,-0.044208,-0.046712,-0.030846,-0.025781,-0.025571,-0.0060416,0.011775,0.029041,0.024176,0.0055835,0.015756,0.011658,0.002201,0.01418,0.0074259,-0.02294,-0.03618,-0.03985,-0.055837,-0.036751,-0.029393,-0.020843,-0.031188,-0.036123,-0.038927,-0.036389,-0.028249,-0.018207,-0.0076771,-0.012988,-0.015329,-0.014811,-0.030403,-0.029583,-0.020114,-0.021107,-0.025437,-0.03472
-0.03415,-0.03409,-0.051104,-0.06206,-0.066173,-0.07283,-0.066722,-0.07863,-0.073084,-0.076123,-0.062576,-0.062178,-0.053652,-0.062459,-0.056599,-0.050277,-0.042734,-0.033284,-0.013122,0.0011982,0.015399,-0.0025398,-0.010657,-0.01609,-0.012315,-0.0071569,-0.0085643,-0.015827,-0.019935,-0.027778,-0.033821,-0.040874,-0.03986,-0.033597,-0.028801,-0.030753,-0.048807,-0.04787,-0.032088,-0.028231,-0.024134,-0.0063156,-0.0084585,-0.01609,-0.018471,-0.020432,-0.020256,-0.017975,-0.030665,-0.036856,-0.045463
-0.037519,-0.055169,-0.068508,-0.087464,-0.088501,-0.10311,-0.089541,-0.078054,-0.080434,-0.079987,-0.077502,-0.080338,-0.073066,-0.061091,-0.054504,-0.06044,-0.047793,-0.046799,-0.020256,-0.015274,-0.014841,-0.023,-0.038546,-0.039312,-0.031519,-0.032423,-0.031079,-0.039844,-0.023309,-0.015722,-0.030445,-0.033588,-0.031735,-0.023015,-0.032218,-0.042602,-0.066046,-0.074041,-0.042563,-0.038538,-0.025097,-0.010948,-0.003781,-0.0039873,-0.016803,-0.019444,-0.022715,-0.021818,-0.055175,-0.069552,-0.05975
-0.041285,-0.055612,-0.078604,-0.082796,-0.10538,-0.10534,-0.078605,-0.071499,-0.074964,-0.081304,-0.072326,-0.080835,-0.07775,-0.062284,-0.059586,-0.071229,-0.066371,-0.049411,-0.036078,-0.019976,-0.019628,-0.033932,-0.047427,-0.045336,-0.051868,-0.047863,-0.053273,-0.04963,-0.022908,-0.021228,-0.024053,-0.024716,-0.0050818,-0.012038,-0.017087,-0.04368,-0.056318,-0.065451,-0.046306,-0.027766,-0.015359,-0.0027251,0.0040657,0.0075062,-0.0059366,-0.019339,-0.017539,-0.016218,-0.040937,-0.067064,-0.052515
-0.030415,-0.03832,-0.06823,-0.076573,-0.086114,-0.06011,-0.056521,-0.053747,-0.063449,-0.055982,-0.060021,-0.055262,-0.068436,-0.064835,-0.075648,-0.062339,-0.06918,-0.058796,-0.035591,-0.013646,0.00043718,-0.025017,-0.036624,-0.055466,-0.051541,-0.048889,-0.045988,-0.039098,-0.023188,-0.017895,-0.011316,-0.0087596,0.0024854,-0.0025259,-0.0032843,-0.015947,-0.034913,-0.041538,-0.019164,-0.0086404,0.0045895,0.016195,0.012206,-0.0067723,0.0063979,-0.0066575,-0.0015432,-0.00030507,-0.0056684,-0.02705,-0.032302
-0.0069319,-0.025825,-0.055729,-0.054751,-0.052099,-0.033208,-0.039951,-0.051339,-0.059029,-0.060736,-0.067081,-0.056581,-0.055796,-0.059535,-0.064576,-0.064607,-0.059295,-0.058032,-0.053861,-0.029083,-0.015328,-0.026912,-0.051937,-0.052692,-0.061666,-0.062728,-0.03317,-0.034911,-0.030958,-0.025883,-0.0040853,-0.0019972,0.0033351,0.020686,0.013795,-0.016854,-0.026957,-0.032187,-0.014425,-0.0083989,0.0086793,0.016471,0.027435,0.011718,0.0076973,0.0077028,0.0084962,0.013215,0.012679,-0.013197,-0.012728
0.0023652,-0.010578,-0.032851,-0.035935,-0.031335,-0.028313,-0.035706,-0.055123,-0.055336,-0.073004,-0.085069,-0.071344,-0.051477,-0.063072,-0.055744,-0.061453,-0.067446,-0.068921,-0.061344,-0.060038,-0.053448,-0.047966,-0.062983,-0.072531,-0.07704,-0.072401,-0.053574,-0.03916,-0.034614,-0.032771,-0.013338,-0.0075757,0.012156,0.020255,0.0022113,-0.017066,-0.030336,-0.033891,-0.0040975,-0.0050445,-0.0054023,0.011657,0.021054,0.017892,0.0077695,0.0092641,0.012419,0.01848,0.021957,-0.0040488,-0.02483
0.036035,0.0052407,0.0022404,-0.00063518,-0.022291,-0.020797,-0.021839,-0.035203,-0.04572,-0.064191,-0.061973,-0.059303,-0.054091,-0.045503,-0.041194,-0.043811,-0.054731,-0.062509,-0.053499,-0.079332,-0.050752,-0.056452,-0.06347,-0.080418,-0.074224,-0.077685,-0.057025,-0.03745,-0.033849,-0.016773,-0.0070925,0.0064529,0.023209,0.017962,-0.00048443,-0.004573,-0.0038723,-0.0063511,-0.0067583,0.020691,0.0088525,-0.0019106,0.00092569,0.003296,0.0043547,0.013693,0.026436,0.039803,0.024292,0.012218,-0.011579
0.036321,0.025613,0.01589,0.0091057,-0.006882,-0.014173,-0.0047225,-0.025605,-0.03723,-0.05001,-0.052247,-0.053484,-0.033997,-0.043401,-0.027055,-0.037079,-0.04739,-0.055197,-0.060749,-0.080349,-0.067862,-0.059139,-0.07307,-0.082649,-0.072335,-0.070721,-0.061062,-0.053398,-0.040921,-0.024776,0.0095135,0.015583,0.030493,0.025734,0.01001,0.023366,0.018401,-0.0033329,0.0018914,0.018205,0.01018,0.0032735,-0.01539,0.0010452,-0.00061483,0.020809,0.028864,0.029795,0.018878,0.021992,0.013436
0.030806,0.023211,0.024775,0.01568,0.0059704,-0.0027074,-0.014466,-0.01404,-0.013472,-0.027667,-0.054472,-0.046428,-0.019147,-0.018518,-0.02987,-0.034833,-0.040123,-0.05731,-0.051535,-0.070969,-0.07236,-0.063852,-0.077607,-0.079635,-0.071909,-0.078195,-0.050882,-0.048602,-0.039049,-0.021438,0.0058469,0.018354,0.022969,0.035185,0.043104,0.03757,0.015214,0.00060052,0.0063499,7.4043e-05,0.0038722,0.0008244,-0.011544,-0.019701,-0.0094257,0.014576,0.014412,0.022214,0.023596,0.023744,0.027999
0.029669,0.033388,0.022664,0.036457,0.013811,-0.0098274,-0.015376,-0.0066774,-0.014019,-0.019883,-0.041298,-0.032876,-0.0097165,-0.0022136,-0.038044,-0.045533,-0.050675,-0.04488,-0.045253,-0.054281,-0.057999,-0.080008,-0.077755,-0.079378,-0.076321,-0.075567,-0.050248,-0.025246,-0.025378,-0.016406,0.014397,0.013417,0.021431,0.030217,0.044878,0.031203,0.0097298,0.0026566,0.0020889,-0.011597,-0.00065207,-0.0010277,-0.01366,-0.020908,-0.0063589,-0.012857,0.011349,0.011661,0.024677,0.036421,0.037762
0.027496,0.043342,0.0329,0.035197,0.0080793,-0.0092023,-0.019879,-0.021865,-0.022174,-0.029772,-0.025354,-0.029188,-0.014075,-0.019054,-0.038668,-0.032163,-0.047016,-0.054828,-0.051921,-0.056575,-0.075271,-0.070857,-0.087038,-0.089182,-0.082709,-0.057366,-0.040496,-0.024322,-0.0080318,-0.0037569,0.0094797,0.016622,0.028574,0.0077009,0.028833,0.01805,-0.0040858,-0.030788,-0.02792,-0.027331,-0.0025094,-5.6835e-05,-0.0074132,-0.017074,0.0066772,-0.0044418,0.0024482,0.0025679,0.011856,0.021353,0.041921
0.041441,0.0344,0.033453,0.03749,0.018633,-0.0067835,-0.0025569,-0.0098839,-0.037262,-0.021396,-0.022257,-0.022832,-0.025049,-0.021521,-0.025436,-0.036293,-0.033096,-0.042889,-0.058909,-0.073872,-0.075629,-0.070444,-0.07308,-0.074871,-0.056722,-0.030194,-0.017248,-0.019909,-0.0035275,8.2221e-05,0.005639,0.017248,0.015818,0.010268,0.0015635,0.0015675,-0.0059115,-0.037176,-0.034541,-0.040372,-0.013995,-0.024548,-0.0092243,0.00804,0.013145,-0.0018932,0.0062262,0.0078733,-0.0044025,0.01125,0.042181
0.032437,0.034804,0.035161,0.033547,0.016045,-0.0064178,-0.011038,-0.011307,-0.0074817,-0.0080703,-0.01382,-0.029731,-0.028282,-0.030143,-0.038641,-0.038846,-0.040341,-0.055927,-0.06389,-0.080383,-0.075445,-0.062963,-0.051376,-0.059965,-0.048097,-0.029595,-0.015395,-0.010146,0.0042745,0.00052811,-0.0035195,-0.0046127,0.0064825,-0.0040212,-0.0062679,-0.013147,-0.023252,-0.020304,-0.016562,-0.023479,-0.036966,-0.028761,-0.018809,-0.0021851,-0.00021943,-0.002984,0.0067575,0.024568,0.013732,0.017789,0.028057
