0.0033469,0.00018518,0.0012964,-0.0002834,-7.9269e-06,-0.00036453,0.00193,0.0031924,-0.0014185,-0.00099893,0.00047495,-0.0016581,0.00028294,0.00015059,0.00021987,-0.00052955,0.00091922,0.0003999,0.00027794,-0.00011441,0.00060833
-0.00020321,-0.00043553,-0.00047555,0.0014299,0.0023028,0.0013102,-0.00028577,0.001794,-0.00029006,-0.00023974,0.00061475,-0.00011621,-0.00030212,-0.00064712,0.00015597,0.00013322,3.4034e-05,0.00045345,-0.00020575,0.00033632,0.0006786
-0.0017911,0.0035296,-0.0018676,0.0028996,-0.0014147,-0.0025045,-0.0013544,-0.0019059,0.0014128,0.00021791,-0.00088888,-0.0013227,0.00097239,0.0010415,-0.00058191,0.00058518,-0.0010574,-0.00094297,-0.00011495,0.0016176,-0.0013377
-0.00039902,0.0008254,0.00066179,0.00051901,-0.00054401,0.0011407,0.00040424,4.7316e-05,-0.0005256,-0.0001054,0.00020588,-0.00046855,0.00052244,0.00086196,-0.00051892,0.00028587,0.00018175,0.00025318,-7.6418e-05,-1.6488e-05,0.00019068
-0.00094733,-0.0029299,0.001344,-0.0039435,-0.0017949,0.001861,0.0012693,0.0013659,-0.00020813,0.00059461,-0.00058501,9.9942e-05,-0.00047986,-0.00083027,0.00051709,-0.00018563,0.00036137,0.0010415,-0.0007017,-0.0011082,0.00010217
0.001342,8.6158e-05,-0.00064545,0.00043465,-0.00013475,0.00028293,0.00088845,0.00032626,-0.0012533,-0.00081225,0.00074743,-0.00037872,0.00049178,-7.1319e-05,2.2596e-06,-0.00015052,0.000325,2.9974e-05,-0.0002998,0.00024701,-0.00037821
-0.00094983,0.00091913,0.00043259,-0.00025282,-0.0013749,-0.0020528,-0.00018211,-0.00020931,0.0011936,0.00020522,-0.00068189,-0.00031281,-0.00027695,-0.00042479,0.00023343,2.0953e-05,-0.00072218,-0.0003457,-5.0737e-05,0.00042892,-0.00046309
-0.0021208,-0.0013667,-3.9186e-05,-0.0013904,-0.00062031,-0.0012815,-0.00059886,-0.0011164,0.0010328,0.00048817,0.00022062,0.00087814,-0.00063191,-0.0014927,0.00054092,0.00044586,-0.00020548,-0.00062507,-0.00036645,-0.00022061,-0.00091288
-0.0025659,-0.00042593,0.0012865,-0.0019482,-0.0021831,-0.00017386,0.000551,0.00084824,0.00081198,0.00046414,-0.00091956,-0.00051833,0.00013908,0.00052,-0.0002961,-0.00062652,-0.00047993,-0.0001497,-0.00010251,1.0671e-05,-0.00054783
0.00047542,-0.00032554,0.0024554,7.9926e-05,0.0010279,0.00045111,-0.0008828,0.00041795,0.00082929,0.00036915,-0.0009689,-0.0010749,0.000733,0.0005041,-0.00058554,-0.0001707,0.00033805,9.7456e-05,0.00058001,-1.1554e-05,0.00092566
-0.0036839,-0.00028929,0.00059815,-0.0023088,-0.0028805,-0.0013046,0.0013483,0.00067178,0.0015876,0.00095668,-0.00086065,-0.00037461,-6.8172e-05,-0.00039086,8.3904e-05,-0.00055525,-0.00071781,-0.0006205,-0.00043699,-1.2079e-05,-0.0010066
