-0.024656,-0.0029133,0.0017238,-0.0035957,0.0045822,0.0073789,0.014268,0.013503,-0.00013755,-0.0035004,0.0019708,0.0047749,0.0057056,0.011497,0.0081123,0.0069209,0.0012191,0.00020275,-0.0076293,-0.0094095,-0.0047809,-0.018887,-0.027823,-0.027546,-0.027704,-0.015251,-0.015473,-0.028464,-0.020346,-0.021958,-0.016518,-0.021511,-0.030749,-0.036493,-0.042373,-0.053709,-0.052697,-0.049864,-0.044515,-0.038764,-0.042782,-0.049575,-0.051606,-0.045224,-0.042298,-0.035857,-0.034644,-0.033376,-0.038302,-0.044983,-0.050495,-0.050267,-0.051689,-0.05291,-0.038307,-0.027049,-0.019016,-0.016119,-0.0045199,-0.0025491,-0.0014681,-0.0061802,-0.018212,-0.015083,-0.0033748,-0.017524,-0.026939,-0.023819,-0.030035,-0.039788,-0.0542,-0.064657,-0.064283,-0.062651,-0.05971,-0.050304,-0.060914,-0.054623,-0.057415,-0.069135,-0.067355,-0.068125,-0.065269,-0.05654,-0.059817,-0.063158,-0.055567,-0.042131,-0.039942,-0.053634,-0.049918,-0.041065,-0.035084,-0.022959,-0.016223,-0.023659,-0.025809,-0.032761,-0.036672,-0.024664,-0.023128
-0.019784,-0.0043973,0.0060281,-0.00024537,-0.0060532,-0.0050396,-0.0013842,-8.3564e-05,0.00057914,0.012544,0.0058926,0.0040666,0.013731,0.0056615,0.00061898,0.0021083,-0.0021777,-0.0036917,-0.0047525,-0.01448,-0.010485,-0.020186,-0.027997,-0.020344,-0.018286,-0.011337,-0.021534,-0.024558,-0.024471,-0.01892,-0.016611,-0.0088644,-0.025855,-0.028646,-0.050644,-0.052139,-0.058295,-0.058086,-0.05763,-0.057247,-0.057178,-0.061748,-0.056422,-0.058722,-0.048223,-0.046378,-0.046968,-0.040343,-0.043023,-0.04216,-0.042504,-0.04772,-0.054249,-0.045511,-0.051416,-0.043398,-0.028314,-0.018122,-0.015318,-0.0018152,-0.005563,-0.0061383,-0.0094464,-0.011004,-0.012941,-0.022306,-0.02758,-0.030418,-0.033226,-0.038062,-0.04841,-0.069074,-0.065469,-0.062865,-0.057563,-0.041308,-0.04427,-0.056274,-0.068349,-0.08141,-0.070641,-0.082626,-0.065672,-0.057495,-0.064164,-0.062589,-0.053824,-0.048233,-0.044657,-0.045622,-0.054862,-0.045235,-0.038825,-0.036622,-0.03012,-0.029198,-0.037132,-0.042271,-0.03492,-0.035239,-0.029264
-0.010525,-0.0026257,0.0080963,-0.0032416,0.0031224,-0.000567,-0.0088966,1.86e-05,0.0046532,0.015192,0.011524,0.016818,0.01785,0.013479,0.0043143,-0.0014195,-0.00026004,0.0052938,0.003346,-0.0062678,-0.0070655,-0.011164,-0.010846,-0.012164,-0.0095559,-0.016154,-0.024108,-0.021471,-0.010143,-0.016423,-0.010359,-0.0039922,-0.015378,-0.027397,-0.044905,-0.058062,-0.062886,-0.059969,-0.062354,-0.065239,-0.053036,-0.056823,-0.059927,-0.058557,-0.046352,-0.048928,-0.048095,-0.040985,-0.041803,-0.034596,-0.03986,-0.041424,-0.045694,-0.04556,-0.043935,-0.046065,-0.028182,-0.014963,-0.015379,-0.014652,-0.0048047,0.0014099,-0.00044632,-0.0096358,-0.013259,-0.026645,-0.02328,-0.024533,-0.033011,-0.036735,-0.042433,-0.054603,-0.059759,-0.053794,-0.054241,-0.031697,-0.039495,-0.04881,-0.063845,-0.073701,-0.071683,-0.073966,-0.064627,-0.060753,-0.056196,-0.0592,-0.058564,-0.051524,-0.045383,-0.041327,-0.041539,-0.042303,-0.046071,-0.040979,-0.032282,-0.028524,-0.034549,-0.0384,-0.035499,-0.032349,-0.031907
-0.01364,-0.0080359,0.0086269,0.0070774,0.0057813,-0.002127,-0.0040242,0.0030255,0.005635,0.0097219,0.0093838,0.011132,0.017268,0.016205,0.0062547,0.00022315,0.0028765,0.0043591,0.0064772,0.010743,0.0046197,-0.0015027,-0.0085692,-0.01066,-0.011402,-0.020778,-0.024204,-0.027638,-0.016347,-0.011071,-0.0036623,-0.014648,-0.0085885,-0.027302,-0.059124,-0.070992,-0.065177,-0.065206,-0.062519,-0.061876,-0.056719,-0.051419,-0.054001,-0.052416,-0.051389,-0.051743,-0.045051,-0.042904,-0.043394,-0.041551,-0.050691,-0.043169,-0.031822,-0.04147,-0.03905,-0.042355,-0.024684,-0.020909,-0.022488,-0.015345,-0.0089552,-0.0090843,-0.011399,-0.019164,-0.018434,-0.013807,-0.023634,-0.032429,-0.033114,-0.036533,-0.040659,-0.045398,-0.053132,-0.049441,-0.04696,-0.041879,-0.044655,-0.04455,-0.056653,-0.065382,-0.067372,-0.0631,-0.058033,-0.066013,-0.072308,-0.062567,-0.055357,-0.049886,-0.055665,-0.050561,-0.042597,-0.041591,-0.044806,-0.039449,-0.029922,-0.028355,-0.034973,-0.043206,-0.036099,-0.024963,-0.025865
-0.012314,-0.0068254,-0.0040629,0.00081428,-0.0059545,-0.0064552,-0.0044846,0.010195,0.0095472,-0.0021143,0.0041671,0.00056499,0.0065922,0.0096367,0.0078673,-0.0033351,0.0041611,0.0037887,0.0056023,0.012176,0.011672,0.003694,-0.014304,-0.011964,-0.016608,-0.016525,-0.028221,-0.024568,-0.024667,-0.023492,-0.028522,-0.03037,-0.02603,-0.029879,-0.05932,-0.067887,-0.071278,-0.069074,-0.071774,-0.070229,-0.05336,-0.042128,-0.050797,-0.053516,-0.056259,-0.055463,-0.052578,-0.054994,-0.04686,-0.045944,-0.057118,-0.046898,-0.035202,-0.041194,-0.03736,-0.038527,-0.036779,-0.024924,-0.028414,-0.016742,-0.018949,-0.016222,-0.026397,-0.028678,-0.02977,-0.02078,-0.026325,-0.029102,-0.030982,-0.047319,-0.043996,-0.053843,-0.057655,-0.056671,-0.042024,-0.043822,-0.042338,-0.046599,-0.053677,-0.070635,-0.069227,-0.064535,-0.066379,-0.070928,-0.068864,-0.061136,-0.062559,-0.051616,-0.063442,-0.068024,-0.053858,-0.054967,-0.049896,-0.037326,-0.024833,-0.033969,-0.038523,-0.043947,-0.033464,-0.030531,-0.021425
-0.006106,-0.0074574,-0.0063749,-0.0058253,-3.5166e-05,0.0094325,0.0099918,0.0044595,0.0078518,0.0052453,0.0085383,0.01055,0.014002,0.017833,0.0075273,0.00666,0.0078032,0.011182,0.012517,0.013065,0.010282,0.011362,0.0066153,0.0043452,-0.0076035,-0.012683,-0.021481,-0.025554,-0.023544,-0.030821,-0.029797,-0.037925,-0.033555,-0.04119,-0.051271,-0.050456,-0.049017,-0.057534,-0.063271,-0.054506,-0.043443,-0.039861,-0.057717,-0.048026,-0.046968,-0.045326,-0.050168,-0.052332,-0.041997,-0.035984,-0.044093,-0.042222,-0.032184,-0.029475,-0.026744,-0.033448,-0.022414,-0.01705,-0.022347,-0.021687,-0.021357,-0.02503,-0.021917,-0.02208,-0.022477,-0.014415,-0.021887,-0.028878,-0.038116,-0.044431,-0.043174,-0.046485,-0.045154,-0.040742,-0.040295,-0.040609,-0.039547,-0.042485,-0.045074,-0.053161,-0.066678,-0.071147,-0.06614,-0.060589,-0.055678,-0.045961,-0.04667,-0.050175,-0.055342,-0.059372,-0.054094,-0.060648,-0.048758,-0.037487,-0.027459,-0.024081,-0.026005,-0.028025,-0.015805,-0.015281,-0.016932
-0.013986,-0.0091438,-0.0025572,-0.006591,0.0031975,0.014481,0.016251,0.01567,0.012642,0.011465,0.011497,0.020351,0.019123,0.015835,0.013723,0.016959,0.01658,0.011592,0.012053,0.0094784,0.016367,0.016057,0.0088329,0.0042819,0.0093256,-0.0048608,-0.017907,-0.024465,-0.020193,-0.029264,-0.030195,-0.037562,-0.044259,-0.045041,-0.041082,-0.038161,-0.034943,-0.044996,-0.049853,-0.055365,-0.041003,-0.035133,-0.044501,-0.043961,-0.037721,-0.048671,-0.045428,-0.042123,-0.03514,-0.027809,-0.029821,-0.029669,-0.030363,-0.021967,-0.012085,-0.020141,-0.013673,-0.011838,-0.02018,-0.023118,-0.022411,-0.03098,-0.027343,-0.019126,-0.0061873,-0.012729,-0.021294,-0.029281,-0.031638,-0.031357,-0.037797,-0.041538,-0.046535,-0.038876,-0.044214,-0.041495,-0.0395,-0.036003,-0.044266,-0.051512,-0.063258,-0.065161,-0.053667,-0.042477,-0.040344,-0.036379,-0.034772,-0.036379,-0.044238,-0.052441,-0.055577,-0.051853,-0.048898,-0.039582,-0.028557,-0.017593,-0.01987,-0.016452,-0.008859,-0.0061044,-0.017853
-0.013495,-0.004648,0.0026944,-0.0011912,0.010342,0.020233,0.029778,0.029173,0.019288,0.024443,0.023057,0.022475,0.019654,0.016245,0.014687,0.019798,0.029634,0.020226,0.01435,0.010394,0.017425,0.0095332,0.0088192,0.011689,0.0094257,0.0043641,-0.0091332,-0.01203,-0.01476,-0.014385,-0.028323,-0.028563,-0.040513,-0.033465,-0.033643,-0.02765,-0.029591,-0.040151,-0.046313,-0.043799,-0.0358,-0.02963,-0.024431,-0.032242,-0.03107,-0.043133,-0.037554,-0.039205,-0.029288,-0.01378,-0.016353,-0.011398,-0.012601,-0.0060263,-0.0051457,-0.0018742,-0.0052117,-0.0081914,-0.015307,-0.013223,-0.022205,-0.027888,-0.031438,-0.022366,-0.0061225,-0.0090254,-0.0094709,-0.013646,-0.016801,-0.017157,-0.028971,-0.03886,-0.038573,-0.045314,-0.051515,-0.049781,-0.042504,-0.038882,-0.037464,-0.046643,-0.049232,-0.05319,-0.037096,-0.022018,-0.01757,-0.022935,-0.022387,-0.025073,-0.034116,-0.041222,-0.045328,-0.036146,-0.039525,-0.027891,-0.021457,-0.015057,-0.015775,-0.020729,-0.013238,-0.005596,-0.004712
-0.0046328,-0.0033932,0.00056266,0.0045575,0.024283,0.027079,0.031193,0.03152,0.017566,0.027682,0.021837,0.016111,0.018347,0.022636,0.020443,0.01498,0.0071699,0.017135,0.01431,0.0094213,0.01127,0.0089088,0.011025,0.017875,0.0046069,0.0007635,0.0014848,-0.0076224,-0.0091509,-0.013888,-0.014119,-0.019538,-0.032081,-0.031987,-0.036392,-0.024689,-0.023138,-0.035058,-0.043096,-0.031164,-0.027071,-0.024338,-0.023652,-0.032733,-0.03686,-0.036844,-0.041061,-0.021824,-0.016975,-0.014091,-0.017027,-0.007548,0.001897,0.011206,0.0083009,0.0010598,-0.002801,-0.010275,-0.0069038,-0.010379,-0.020567,-0.022458,-0.027086,-0.026677,-0.005414,-0.0050629,-0.0086378,-0.0089795,-0.016255,-0.023252,-0.021737,-0.020749,-0.034357,-0.052251,-0.061461,-0.053566,-0.06134,-0.046295,-0.039981,-0.043006,-0.026625,-0.035071,-0.029933,-0.018431,-0.011318,-0.0166,-0.016081,-0.018023,-0.021206,-0.033053,-0.031381,-0.0274,-0.026538,-0.027179,-0.018248,-0.025197,-0.020634,-0.013842,-0.010664,-0.0049524,0.00026342
0.0026333,0.0026718,0.0049339,0.0047498,0.013466,0.020265,0.025547,0.025695,0.010822,0.013072,0.015883,0.00973,0.013256,0.010903,0.0082459,0.0026928,0.0006957,0.007554,0.0057581,-0.0012281,0.0032038,0.0014881,0.013784,0.0201,0.0014974,0.00253,-7.2513e-05,-0.010058,-0.0033793,-0.020956,-0.025641,-0.035453,-0.029706,-0.022516,-0.020562,-0.026293,-0.026706,-0.031234,-0.034612,-0.025841,-0.018293,-0.024005,-0.024323,-0.037818,-0.047491,-0.043679,-0.036542,-0.024633,-0.019472,-0.018933,-0.012416,-0.0035684,0.0093877,0.0038719,0.0020417,0.0018306,-0.0023421,-0.015379,-0.010299,-0.0053462,-0.0060614,-0.0096034,-0.01865,-0.022107,-0.022235,-0.022623,-0.014006,-0.0065678,-0.019894,-0.030708,-0.0293,-0.03329,-0.033094,-0.051999,-0.066,-0.054631,-0.064391,-0.053794,-0.044834,-0.03787,-0.026675,-0.031099,-0.030283,-0.015251,-0.013543,-0.01065,-0.021798,-0.021399,-0.022552,-0.026231,-0.022459,-0.02411,-0.02775,-0.02985,-0.027968,-0.024198,-0.017475,-0.01864,-0.021666,-0.0023276,0.0073701
-0.00095723,0.0083368,0.016695,0.018342,0.01304,0.014252,0.014165,0.010646,0.0062041,0.0087696,0.0099427,-0.00064296,0.004581,-0.0073662,0.003463,-0.00010886,-0.0034129,0.0055439,0.0095896,-0.0058674,-0.010174,0.00028214,0.003564,0.017572,0.013974,0.010032,-0.0041145,-0.012367,-0.015515,-0.024869,-0.020931,-0.025699,-0.029222,-0.021908,-0.019205,-0.019983,-0.020105,-0.017501,-0.018451,-0.024091,-0.020987,-0.01716,-0.021786,-0.032853,-0.04136,-0.051406,-0.039644,-0.018632,-0.019006,-0.027293,-0.012186,0.0014636,0.012641,0.0059728,0.0032816,-0.0049928,-0.0027029,-0.0079596,-0.010995,0.011314,0.0073574,-0.0039685,-0.022586,-0.018037,-0.023869,-0.021444,-0.021,-0.019513,-0.02372,-0.031788,-0.025933,-0.032512,-0.035858,-0.05445,-0.056837,-0.056458,-0.051057,-0.045643,-0.041637,-0.036934,-0.023297,-0.027504,-0.019848,-0.012843,-0.024635,-0.01569,-0.026004,-0.023192,-0.026787,-0.024447,-0.023865,-0.01286,-0.01969,-0.032437,-0.026943,-0.021655,-0.015766,-0.019305,-0.012757,-0.0006957,0.0094201
-0.011663,-0.0039339,0.01153,0.0082842,0.016524,0.017251,0.0055105,-0.0061195,-0.011796,-0.0079522,-0.01137,-0.012786,-0.018205,-0.014753,-0.012617,-0.0099334,-0.0058079,0.00072597,-0.0045637,-0.01507,-0.027273,-0.016437,-0.0027738,0.0055067,-0.00082828,-0.0012508,-0.010192,-0.018339,-0.017856,-0.02132,-0.020864,-0.022315,-0.03266,-0.032606,-0.027276,-0.024701,-0.022723,-0.02045,-0.027462,-0.021899,-0.021951,-0.021486,-0.03218,-0.028847,-0.041638,-0.047509,-0.036324,-0.025592,-0.027583,-0.021571,-0.026466,-0.011994,-0.0049376,-0.0016295,0.0038654,-0.0040474,-0.0072684,-0.013159,-0.015213,-0.0055544,-0.0040913,-0.012733,-0.020017,-0.022149,-0.026614,-0.034369,-0.02619,-0.023649,-0.029181,-0.030057,-0.029803,-0.031038,-0.040096,-0.058653,-0.068395,-0.055803,-0.047991,-0.050669,-0.044495,-0.030862,-0.028153,-0.028929,-0.022413,-0.021702,-0.025274,-0.041774,-0.049954,-0.045466,-0.026729,-0.024403,-0.017916,-0.024704,-0.024969,-0.034661,-0.033346,-0.027131,-0.010042,-0.019704,-0.018037,-0.012752,-0.013638
