0.02,0.18,0.076197,1,0,0
0.04,0.18,0.098018,1,0,0
0.06,0.18,0.069733,1,0,0
0.08,0.18,0.080774,1,0,0
0.1,0.18,0.0828,1,0,0
0.12,0.18,0.072651,1,0,0
0.14,0.18,0.039701,1,0,0
0.16,0.18,0.033471,1,0,0
0.18,0.18,0.039851,1,0,0
0.2,0.18,0.033457,1,0,0
0.22,0.18,0.019642,1,0,0
0.24,0.18,-0.0054042,1,0,0
0.26,0.18,-0.019946,1,0,0
0.28,0.18,-0.015055,1,0,0
0.3,0.18,-0.040867,1,0,0
0.32,0.18,-0.048313,1,0,0
0.34,0.18,-0.043027,1,0,0
0.36,0.18,-0.0035412,1,0,0
0.38,0.18,-0.0117,1,0,0
0.4,0.18,-0.0045733,1,0,0
0.42,0.18,0.0078435,1,0,0
0.44,0.18,0.021723,1,0,0
0.46,0.18,0.024999,1,0,0
0.48,0.18,0.046924,1,0,0
0.5,0.18,0.022532,1,0,0
0.52,0.18,0.034649,1,0,0
0.54,0.18,0.017869,1,0,0
0.56,0.18,0.023584,1,0,0
0.58,0.18,-0.016509,1,0,0
0.6,0.18,-0.040791,1,0,0
0.62,0.18,-0.036849,1,0,0
0.64,0.18,-0.054947,1,0,0
0.66,0.18,-0.046636,1,0,0
0.68,0.18,-0.033688,1,0,0
0.7,0.18,-0.0043787,1,0,0
0.72,0.18,-0.0086212,1,0,0
0.74,0.18,-0.0014985,1,0,0
0.76,0.18,0.0039342,1,0,0
0.78,0.18,0.0010558,1,0,0
0.8,0.18,-0.0038613,1,0,0
0.82,0.18,0.0059436,1,0,0
0.84,0.18,0.016806,1,0,0
0.86,0.18,0.0080582,1,0,0
0.88,0.18,0.019349,1,0,0
0.9,0.18,0.039559,1,0,0
0.92,0.18,0.025266,1,0,0
0.94,0.18,0.045108,1,0,0
0.96,0.18,0.050378,1,0,0
0.98,0.18,0.045833,1,0,0
0.02,0.2,0.069184,1,0,0
0.04,0.2,0.060851,1,0,0
0.06,0.2,0.075712,1,0,0
0.08,0.2,0.071481,1,0,0
0.1,0.2,0.051708,1,0,0
0.12,0.2,0.053657,1,0,0
0.14,0.2,0.032742,1,0,0
0.16,0.2,0.027914,1,0,0
0.18,0.2,0.025029,1,0,0
0.2,0.2,0.021486,1,0,0
0.22,0.2,-0.01963,1,0,0
0.24,0.2,-0.012087,1,0,0
0.26,0.2,-0.014865,1,0,0
0.28,0.2,0.00104,1,0,0
0.3,0.2,-0.043858,1,0,0
0.32,0.2,-0.030523,1,0,0
0.34,0.2,-0.025601,1,0,0
0.36,0.2,-0.024185,1,0,0
0.38,0.2,-0.0077969,1,0,0
0.4,0.2,0.0031738,1,0,0
0.42,0.2,-0.0041823,1,0,0
0.44,0.2,0.026058,1,0,0
0.46,0.2,0.045861,1,0,0
0.48,0.2,0.052943,1,0,0
0.5,0.2,0.03786,1,0,0
0.52,0.2,0.022999,1,0,0
0.54,0.2,0.027931,1,0,0
0.56,0.2,0.0084792,1,0,0
0.58,0.2,-0.029664,1,0,0
0.6,0.2,-0.023267,1,0,0
0.62,0.2,-0.033486,1,0,0
0.64,0.2,-0.020875,1,0,0
0.66,0.2,-0.024049,1,0,0
0.68,0.2,-0.029854,1,0,0
0.7,0.2,-0.035729,1,0,0
0.72,0.2,-0.018788,1,0,0
0.74,0.2,-0.011445,1,0,0
0.76,0.2,0.0084333,1,0,0
0.78,0.2,-0.0048919,1,0,0
0.8,0.2,-0.004578,1,0,0
0.82,0.2,0.014465,1,0,0
0.84,0.2,0.0079847,1,0,0
0.86,0.2,0.035562,1,0,0
0.88,0.2,0.020331,1,0,0
0.9,0.2,0.019953,1,0,0
0.92,0.2,0.016348,1,0,0
0.94,0.2,0.040936,1,0,0
0.96,0.2,0.014399,1,0,0
0.98,0.2,0.02347,1,0,0
0.02,0.22,0.056852,1,0,0
0.04,0.22,0.0481,1,0,0
0.06,0.22,0.046161,1,0,0
0.08,0.22,0.055535,1,0,0
0.1,0.22,0.065531,1,0,0
0.12,0.22,0.044871,1,0,0
0.14,0.22,0.031775,1,0,0
0.16,0.22,0.055364,1,0,0
0.18,0.22,0.033235,1,0,0
0.2,0.22,0.029779,1,0,0
0.22,0.22,-0.0053876,1,0,0
0.24,0.22,-0.0070484,1,0,0
0.26,0.22,-0.028128,1,0,0
0.28,0.22,-0.030752,1,0,0
0.3,0.22,-0.026551,1,0,0
0.32,0.22,-0.012316,1,0,0
0.34,0.22,-0.022108,1,0,0
0.36,0.22,-0.010271,1,0,0
0.38,0.22,0.0033683,1,0,0
0.4,0.22,0.025713,1,0,0
0.42,0.22,0.027034,1,0,0
0.44,0.22,0.039599,1,0,0
0.46,0.22,0.045908,1,0,0
0.48,0.22,0.045492,1,0,0
0.5,0.22,0.039209,1,0,0
0.52,0.22,0.018318,1,0,0
0.54,0.22,0.018848,1,0,0
0.56,0.22,-0.0023097,1,0,0
0.58,0.22,-0.0083028,1,0,0
0.6,0.22,-0.018034,1,0,0
0.62,0.22,-0.0034936,1,0,0
0.64,0.22,-0.0089213,1,0,0
0.66,0.22,-0.032479,1,0,0
0.68,0.22,-0.030314,1,0,0
0.7,0.22,-0.019596,1,0,0
0.72,0.22,-0.0096153,1,0,0
0.74,0.22,0.015632,1,0,0
0.76,0.22,0.014905,1,0,0
0.78,0.22,0.0028342,1,0,0
0.8,0.22,-0.0049184,1,0,0
0.82,0.22,0.021954,1,0,0
0.84,0.22,0.020336,1,0,0
0.86,0.22,-0.003961,1,0,0
0.88,0.22,0.015585,1,0,0
0.9,0.22,0.009491,1,0,0
0.92,0.22,0.014294,1,0,0
0.94,0.22,0.035306,1,0,0
0.96,0.22,0.030145,1,0,0
0.98,0.22,0.02127,1,0,0
0.02,0.24,0.033359,1,0,0
0.04,0.24,0.026632,1,0,0
0.06,0.24,0.0093094,1,0,0
0.08,0.24,0.044701,1,0,0
0.1,0.24,0.035122,1,0,0
0.12,0.24,0.03879,1,0,0
0.14,0.24,0.023114,1,0,0
0.16,0.24,0.021696,1,0,0
0.18,0.24,0.020759,1,0,0
0.2,0.24,-0.0089748,1,0,0
0.22,0.24,-0.010453,1,0,0
0.24,0.24,-0.021532,1,0,0
0.26,0.24,-0.029939,1,0,0
0.28,0.24,-0.018838,1,0,0
0.3,0.24,-0.012951,1,0,0
0.32,0.24,-0.020926,1,0,0
0.34,0.24,-0.032458,1,0,0
0.36,0.24,-0.024809,1,0,0
0.38,0.24,0.01576,1,0,0
0.4,0.24,0.02699,1,0,0
0.42,0.24,0.043168,1,0,0
0.44,0.24,0.044906,1,0,0
0.46,0.24,0.043569,1,0,0
0.48,0.24,0.017,1,0,0
0.5,0.24,0.021652,1,0,0
0.52,0.24,0.02476,1,0,0
0.54,0.24,0.0042608,1,0,0
0.56,0.24,-0.021029,1,0,0
0.58,0.24,-0.0081539,1,0,0
0.6,0.24,-0.004469,1,0,0
0.62,0.24,-0.0043183,1,0,0
0.64,0.24,-0.012414,1,0,0
0.66,0.24,-0.0041181,1,0,0
0.68,0.24,-0.023415,1,0,0
0.7,0.24,0.0049039,1,0,0
0.72,0.24,0.0025522,1,0,0
0.74,0.24,0.0025351,1,0,0
0.76,0.24,-0.0055189,1,0,0
0.78,0.24,-0.015922,1,0,0
0.8,0.24,-0.0041352,1,0,0
0.82,0.24,-0.00039393,1,0,0
0.84,0.24,-0.013933,1,0,0
0.86,0.24,-0.0067586,1,0,0
0.88,0.24,0.0069428,1,0,0
0.9,0.24,0.0096907,1,0,0
0.92,0.24,0.0095487,1,0,0
0.94,0.24,0.013737,1,0,0
0.96,0.24,0.021868,1,0,0
0.98,0.24,0.0062528,1,0,0
0.02,0.26,0.0050928,1,0,0
0.04,0.26,0.0098622,1,0,0
0.06,0.26,0.0072918,1,0,0
0.08,0.26,0.030626,1,0,0
0.1,0.26,0.036864,1,0,0
0.12,0.26,0.050316,1,0,0
0.14,0.26,0.03891,1,0,0
0.16,0.26,0.016656,1,0,0
0.18,0.26,0.012275,1,0,0
0.2,0.26,-0.008468,1,0,0
0.22,0.26,-0.018863,1,0,0
0.24,0.26,-0.0158,1,0,0
0.26,0.26,-0.0020971,1,0,0
0.28,0.26,-0.00093958,1,0,0
0.3,0.26,0.0013746,1,0,0
0.32,0.26,-0.013386,1,0,0
0.34,0.26,-0.0082197,1,0,0
0.36,0.26,-0.0002504,1,0,0
0.38,0.26,0.020201,1,0,0
0.4,0.26,0.020121,1,0,0
0.42,0.26,0.057136,1,0,0
0.44,0.26,0.05046,1,0,0
0.46,0.26,0.058344,1,0,0
0.48,0.26,0.028984,1,0,0
0.5,0.26,0.024365,1,0,0
0.52,0.26,0.026039,1,0,0
0.54,0.26,0.021956,1,0,0
0.56,0.26,0.0067781,1,0,0
0.58,0.26,0.016297,1,0,0
0.6,0.26,0.012519,1,0,0
0.62,0.26,0.0091779,1,0,0
0.64,0.26,0.0013052,1,0,0
0.66,0.26,-0.0011887,1,0,0
0.68,0.26,-0.0033293,1,0,0
0.7,0.26,0.014126,1,0,0
0.72,0.26,0.013076,1,0,0
0.74,0.26,-0.002951,1,0,0
0.76,0.26,-0.0029312,1,0,0
0.78,0.26,0.0018927,1,0,0
0.8,0.26,0.0051748,1,0,0
0.82,0.26,0.010538,1,0,0
0.84,0.26,0.0057237,1,0,0
0.86,0.26,0.028644,1,0,0
0.88,0.26,0.016224,1,0,0
0.9,0.26,0.018308,1,0,0
0.92,0.26,-0.003982,1,0,0
0.94,0.26,0.016482,1,0,0
0.96,0.26,0.016767,1,0,0
0.98,0.26,0.027176,1,0,0
0.02,0.28,4.0438e-05,1,0,0
0.04,0.28,0.0051061,1,0,0
0.06,0.28,0.012549,1,0,0
0.08,0.28,0.0072891,1,0,0
0.1,0.28,0.0044222,1,0,0
0.12,0.28,0.030476,1,0,0
0.14,0.28,0.017288,1,0,0
0.16,0.28,0.011645,1,0,0
0.18,0.28,-0.017127,1,0,0
0.2,0.28,-0.036878,1,0,0
0.22,0.28,-0.034878,1,0,0
0.24,0.28,-0.0027618,1,0,0
0.26,0.28,-3.9217e-05,1,0,0
0.28,0.28,-0.0095912,1,0,0
0.3,0.28,-0.0072437,1,0,0
0.32,0.28,-0.028982,1,0,0
0.34,0.28,0.00023257,1,0,0
0.36,0.28,0.0050712,1,0,0
0.38,0.28,-0.011463,1,0,0
0.4,0.28,0.010387,1,0,0
0.42,0.28,0.028822,1,0,0
0.44,0.28,0.041913,1,0,0
0.46,0.28,0.038398,1,0,0
0.48,0.28,0.036302,1,0,0
0.5,0.28,0.019618,1,0,0
0.52,0.28,0.0094475,1,0,0
0.54,0.28,0.02335,1,0,0
0.56,0.28,0.010615,1,0,0
0.58,0.28,0.013134,1,0,0
0.6,0.28,-0.0090352,1,0,0
0.62,0.28,-0.0025301,1,0,0
0.64,0.28,-0.014165,1,0,0
0.66,0.28,-0.019957,1,0,0
0.68,0.28,-0.02501,1,0,0
0.7,0.28,-0.0055639,1,0,0
0.72,0.28,-0.022454,1,0,0
0.74,0.28,-0.0096877,1,0,0
0.76,0.28,-0.0034859,1,0,0
0.78,0.28,0.010776,1,0,0
0.8,0.28,0.0031724,1,0,0
0.82,0.28,0.00056704,1,0,0
0.84,0.28,0.011507,1,0,0
0.86,0.28,0.014202,1,0,0
0.88,0.28,0.025517,1,0,0
0.9,0.28,0.012589,1,0,0
0.92,0.28,0.011565,1,0,0
0.94,0.28,-0.0069966,1,0,0
0.96,0.28,0.0044346,1,0,0
0.98,0.28,0.018269,1,0,0
0.02,0.3,0.0017318,1,0,0
0.04,0.3,0.0053283,1,0,0
0.06,0.3,-0.0018156,1,0,0
0.08,0.3,-0.0030627,1,0,0
0.1,0.3,-0.0071731,1,0,0
0.12,0.3,0.01311,1,0,0
0.14,0.3,0.002188,1,0,0
0.16,0.3,-0.009416,1,0,0
0.18,0.3,-0.02598,1,0,0
0.2,0.3,-0.03578,1,0,0
0.22,0.3,-0.044348,1,0,0
0.24,0.3,-0.0093708,1,0,0
0.26,0.3,-0.020925,1,0,0
0.28,0.3,-0.01466,1,0,0
0.3,0.3,-0.015987,1,0,0
0.32,0.3,0.013228,1,0,0
0.34,0.3,0.010117,1,0,0
0.36,0.3,0.0053423,1,0,0
0.38,0.3,-0.016993,1,0,0
0.4,0.3,0.011232,1,0,0
0.42,0.3,0.023941,1,0,0
0.44,0.3,0.0074282,1,0,0
0.46,0.3,0.028249,1,0,0
0.48,0.3,0.039914,1,0,0
0.5,0.3,0.021446,1,0,0
0.52,0.3,0.026466,1,0,0
