0.065902,0.069184,0.060851,0.075712,0.071481,0.051708,0.053657,0.032742,0.027914,0.025029,0.021485,-0.01963,-0.012087,-0.014865,0.00104,-0.043858,-0.030523,-0.025602,-0.024185,-0.0077969,0.0031738,-0.0041823,0.026058,0.045862,0.052943,0.03786,0.022999,0.027931,0.0084792,-0.029664,-0.023267,-0.033486,-0.020875,-0.024049,-0.029854,-0.035729,-0.018788,-0.011445,0.0084333,-0.0048919,-0.004578,0.014465,0.0079847,0.035562,0.020331,0.019953,0.016348,0.040936,0.014399,0.02347,0.025564
0.061933,0.056852,0.0481,0.046161,0.055535,0.06553,0.044871,0.031775,0.055364,0.033235,0.029779,-0.0053877,-0.0070484,-0.028128,-0.030752,-0.026551,-0.012316,-0.022108,-0.010271,0.0033683,0.025713,0.027034,0.039599,0.045908,0.045492,0.039209,0.018318,0.018848,-0.0023097,-0.0083028,-0.018034,-0.0034936,-0.0089213,-0.032479,-0.030314,-0.019596,-0.0096153,0.015632,0.014905,0.0028342,-0.0049184,0.021954,0.020336,-0.003961,0.015585,0.009491,0.014294,0.035306,0.030145,0.02127,0.029254
0.048293,0.033359,0.026632,0.0093094,0.044701,0.035122,0.03879,0.023114,0.021696,0.020759,-0.0089748,-0.010453,-0.021532,-0.029939,-0.018838,-0.012951,-0.020926,-0.032458,-0.024809,0.01576,0.02699,0.043168,0.044905,0.043569,0.017,0.021652,0.024759,0.0042608,-0.021029,-0.0081539,-0.0044689,-0.0043183,-0.012414,-0.0041181,-0.023415,0.004904,0.0025522,0.0025351,-0.0055189,-0.015922,-0.0041352,-0.00039393,-0.013933,-0.0067586,0.0069428,0.0096907,0.0095487,0.013737,0.021868,0.0062528,0.014947
0.034068,0.0050928,0.0098622,0.0072918,0.030626,0.036863,0.050316,0.03891,0.016656,0.012275,-0.008468,-0.018863,-0.015799,-0.0020971,-0.00093958,0.0013746,-0.013386,-0.0082197,-0.0002504,0.020201,0.020121,0.057136,0.05046,0.058344,0.028984,0.024365,0.026039,0.021956,0.0067781,0.016297,0.012519,0.0091779,0.0013052,-0.0011887,-0.0033293,0.014126,0.013076,-0.002951,-0.0029312,0.0018927,0.0051748,0.010538,0.0057237,0.028644,0.016224,0.018308,-0.003982,0.016482,0.016767,0.027176,0.02345
0.0075326,4.0438e-05,0.0051061,0.012549,0.0072891,0.0044222,0.030476,0.017288,0.011644,-0.017127,-0.036878,-0.034878,-0.0027618,-3.9217e-05,-0.0095912,-0.0072437,-0.028982,0.00023256,0.0050712,-0.011463,0.010387,0.028822,0.041913,0.038397,0.036302,0.019618,0.0094475,0.02335,0.010615,0.013134,-0.0090352,-0.0025301,-0.014165,-0.019957,-0.02501,-0.0055639,-0.022454,-0.0096877,-0.0034859,0.010776,0.0031725,0.00056704,0.011507,0.014202,0.025517,0.012589,0.011565,-0.0069966,0.0044346,0.018269,0.0015006
-0.00034795,0.0017318,0.0053283,-0.0018156,-0.0030627,-0.0071731,0.01311,0.0021881,-0.009416,-0.02598,-0.03578,-0.044348,-0.0093708,-0.020925,-0.01466,-0.015987,0.013228,0.010117,0.0053423,-0.016993,0.011232,0.023941,0.0074282,0.028249,0.039914,0.021446,0.026466,0.035753,0.0154,0.01655,0.020552,-0.0098314,-0.024904,-0.0399,-0.040172,-0.020301,-0.017158,-0.02461,-0.0033935,0.021427,0.021197,0.01569,0.00036874,0.013616,0.021873,0.046432,0.037824,0.014275,0.0029294,0.025278,0.0092852
-0.014015,0.0039433,0.016861,0.0063013,0.014868,0.011533,0.018185,0.0027965,-0.0030673,-0.020972,-0.044893,-0.041687,-0.010497,-0.032744,-0.0020106,0.0028826,0.016216,0.0048877,0.029014,-0.0080056,0.00059114,0.019147,0.017827,0.033977,0.033481,0.021557,0.04104,0.010684,0.0053881,0.00023714,0.0061259,-0.0067258,-0.020703,-0.037041,-0.018986,-0.016106,-0.022399,-0.022473,-0.0032411,0.019874,0.028583,0.028228,0.0091802,0.028282,0.03992,0.07077,0.02538,0.030175,0.041369,0.036511,0.016657
-0.023694,-0.0089379,-0.0073834,0.021746,0.030046,0.012447,0.022734,0.011227,0.0050153,-0.012568,-0.017497,-0.029678,-0.014146,-0.011409,-0.0082442,0.00053088,0.0086066,0.017346,0.033867,0.020444,0.024168,0.0024444,0.039141,0.027235,0.030806,0.023032,0.047003,0.032856,-0.0033176,-0.00013713,0.012014,-0.01787,-0.02541,-0.0085634,-0.019271,-0.001777,0.0040092,0.016586,0.01636,0.028355,0.031375,0.037863,0.016574,0.038136,0.070654,0.051133,0.041165,0.050653,0.060613,0.063112,0.025843
-0.024479,-0.02511,-0.0080695,0.01781,0.009887,0.0077873,-0.0046048,-0.014168,-0.016787,-0.024621,-0.020826,-0.012563,-0.0055785,-0.0020152,-0.014484,-0.0070821,-0.0001267,0.018809,0.024511,0.014444,0.020962,0.012481,6.2444e-05,-0.00082906,-0.0080443,0.0073798,0.028318,0.019374,0.0098246,0.00091185,-0.012934,-0.0092313,-0.0037598,-0.025677,-0.013259,-0.0037134,0.0085851,0.01601,0.01104,0.015095,3.748e-06,0.036842,0.040817,0.048776,0.047712,0.063217,0.031474,0.052327,0.044637,0.053799,0.036045
-0.0055965,-0.013279,-0.0084217,-0.0092105,0.022009,0.0062633,-0.0047119,-0.026401,-0.039961,-0.01395,-0.015684,-0.0020844,-0.020801,0.0021772,0.0017538,-0.0060431,0.0083019,0.009562,-0.0016819,0.022637,0.025112,0.014406,-0.0232,-0.028534,-0.012542,0.0079667,0.010497,0.0073322,0.0028547,-0.010341,-0.0096321,0.001761,-0.0040618,-0.0048792,-0.020378,0.027588,0.008579,-0.010153,0.0066815,0.0076015,0.0080986,0.048237,0.042687,0.050884,0.052239,0.051112,0.038641,0.033542,0.025978,0.039284,0.068399
-0.0056978,-0.0041669,-0.013973,-0.0042144,0.00027343,-0.0020968,-0.015884,-0.043048,-0.043846,-0.029629,-0.0049313,-0.019349,-0.025102,-0.0063809,-0.016784,-0.03089,-0.0096601,-0.0017208,0.0015566,0.011179,0.012971,-0.0059914,-0.013821,0.0087337,-0.0092676,-0.0010989,0.0034323,0.00034499,-0.021115,-0.019724,-0.030022,0.011333,0.0050672,0.0060039,0.0091881,0.020873,0.0095087,0.01184,0.0034074,0.0077274,0.0019436,0.015118,0.033067,0.030926,0.046572,0.027703,0.032918,0.040635,0.033191,0.025378,0.050841
0.021754,0.043217,0.013111,0.018915,0.0213,0.0095454,-0.011325,-0.025431,0.00045213,-0.017771,-0.0075587,-0.011776,-0.013832,-0.037475,-0.027555,-0.034031,-0.026843,-0.0022189,0.03873,0.051228,0.012773,0.0026983,0.029253,0.021772,0.004309,0.019463,-0.0057354,-0.0035734,-0.01609,-0.014307,-0.0041998,0.0024067,0.036726,0.032898,0.020544,0.013982,0.020298,0.02145,0.043799,0.027171,0.0096371,0.027302,-0.0043067,0.011368,0.044431,0.047844,0.049611,0.072959,0.060067,0.053313,0.051846
0.054339,0.035106,0.034149,0.02285,0.032702,0.011398,0.011317,-0.021834,-0.020018,-0.029258,-0.029532,-0.01998,-0.021208,-0.035975,-0.040218,-0.040422,-0.0093783,-0.0010283,0.030175,0.032121,0.02719,0.016163,0.027315,0.048864,0.040057,0.0043797,0.019796,-0.010734,-0.0089872,-0.0026662,0.0074464,0.017363,0.035538,0.059558,0.029035,0.0074999,0.016924,0.028778,0.022212,0.018195,0.024308,0.018173,0.0045277,0.0073504,0.027715,0.052429,0.06376,0.068181,0.062373,0.056617,0.076039
0.048911,0.044703,0.034308,0.016346,0.02871,0.031804,0.024553,-0.031695,-0.039756,-0.033599,-0.04581,-0.041469,-0.023132,-0.030173,-0.018833,-0.033171,-0.025042,-0.026993,0.015868,0.019802,0.02779,0.029291,0.019439,0.040819,0.060835,0.032246,0.014244,0.014274,0.0085786,-0.0061738,0.0068209,0.01598,0.023789,0.031918,0.028162,0.022211,0.010847,0.0043303,0.029658,0.027463,0.023041,0.014966,-0.0054043,0.002833,0.017587,0.053887,0.063822,0.049054,0.045397,0.058945,0.067511
0.051112,0.031259,0.023138,0.021918,0.011256,0.017141,0.02024,-0.04409,-0.052674,-0.041412,-0.038939,-0.040631,-0.023212,-0.013768,-0.029866,-0.032186,-0.048932,-0.0093606,0.017057,0.0067876,0.014567,0.020039,0.0079402,0.025963,0.038516,0.0069756,0.002901,0.030551,0.02016,0.0016035,0.0079069,0.021783,0.019954,0.0029547,0.001885,-0.00039919,0.0061842,0.01217,0.020198,0.033041,0.0046932,-0.0097321,-0.010123,0.0017764,-0.010508,0.014732,0.052708,0.054942,0.050921,0.068616,0.046649
0.032959,0.012123,0.01234,0.023019,0.021233,0.01449,0.017874,-0.024406,-0.031608,-0.022141,-0.034913,-0.021387,-0.0022818,0.0016341,0.00071391,-0.0023236,-0.025109,-0.0042327,0.022957,0.017414,0.01835,0.037063,0.013683,0.037661,0.046115,0.022392,0.029983,0.04033,0.010858,0.013386,0.022532,0.049191,0.036095,0.055419,0.012649,0.006686,0.011098,0.028644,0.032114,0.025548,0.015161,-0.00067094,-0.0066534,-0.0023165,0.0032731,0.022912,0.057193,0.047433,0.062859,0.056889,0.04756
0.00625,-0.0043147,-0.021958,-0.00069948,0.015848,0.016809,-0.0043279,-0.021414,-0.018174,-0.0018069,-0.020053,7.1632e-05,0.0087445,-0.03308,-0.0025265,0.0059295,-0.0014567,-0.02056,0.014012,0.013235,0.0043241,0.039997,0.0059972,0.032368,0.023596,0.032244,0.017784,0.00031999,-0.024254,0.0013597,0.021392,0.033525,0.032036,0.044189,0.0139,0.0037115,0.02069,0.020068,0.0144,-0.0017753,0.0070184,0.0054304,-0.032402,-0.018885,-0.017097,0.019691,0.027286,0.034578,0.056728,0.041988,0.030689
0.0073366,-0.0074391,-0.02067,-0.025535,-0.024659,-0.02453,-0.019623,-0.027863,-0.0076889,0.015799,0.017327,0.012771,0.010354,0.0029499,-0.01987,-0.0028603,-0.012613,-0.01253,0.011695,0.017354,0.028293,0.021897,0.011171,0.014859,0.012293,0.0062303,0.032158,0.00065603,-0.015418,0.00047024,0.029348,0.039322,0.038416,0.02012,0.001639,-0.012636,-0.0057083,0.003986,-0.0076766,0.022641,0.0060843,-0.00476,-0.027951,-0.010166,-0.0094198,0.010195,0.026243,0.027321,0.018384,0.028752,0.0092978
-0.020956,-0.0058991,-0.019015,-0.024314,-0.022889,-0.028874,-0.025544,-0.035579,-0.0072672,0.011408,0.017774,0.027128,0.034949,0.017597,0.0041239,-0.010783,0.0026512,0.013869,0.032939,0.01759,0.019297,0.0088445,0.030828,0.0073649,0.019182,0.0068215,0.019428,0.010246,0.01834,0.010149,0.029687,0.046119,0.033809,0.010304,-0.010388,0.0037448,-0.019738,-0.037706,-0.0077566,-0.0033382,-0.011723,0.01511,0.0016132,0.019304,0.027501,0.01924,0.0065438,0.012594,0.0050616,0.011856,-0.011142
-0.0087717,-0.016764,-0.0060436,-0.0034111,-0.014174,-0.029226,-0.00061893,0.0085819,0.0017861,0.0038658,0.02686,0.034116,0.04565,0.046516,0.026742,-0.026967,0.013772,0.016235,0.028039,0.021208,0.046525,0.045787,0.028312,0.03368,0.025471,0.010048,0.042625,0.015856,0.030637,0.017117,0.012259,0.030682,0.024069,0.01366,0.0094367,-0.0053731,-0.021754,-0.046569,-0.021681,-0.012618,-0.0027667,0.024567,0.022831,0.046045,0.045257,0.051557,-0.0054125,-0.001458,-0.02449,-0.0079192,0.012315
0.0016823,-0.0067901,-0.015455,-0.01782,0.0018788,-0.0228,0.0049283,0.014931,0.025758,0.024373,0.048416,0.057965,0.035515,0.026106,0.0045036,-0.012349,0.018316,0.035582,0.048962,0.068476,0.075572,0.062002,0.055851,0.028575,0.022176,0.026887,0.030387,0.024699,0.045468,0.05558,0.05553,0.029688,0.0066365,0.0026362,0.0026269,0.021039,-0.010392,-0.030242,-0.015811,-0.0019238,0.010562,0.048868,0.012953,0.019682,0.055043,0.033384,-0.0023154,-0.015047,-0.00042688,0.017972,0.02588
-0.0037586,0.026667,0.012857,0.018167,0.0021898,0.013261,0.021005,0.029987,0.049542,0.024858,0.040512,0.041895,0.055121,0.042353,0.026073,0.015042,0.043546,0.051894,0.068342,0.073356,0.068099,0.065053,0.059411,0.062645,0.012267,0.035283,0.041195,0.047525,0.027066,0.049033,0.035273,0.055895,0.035429,0.018948,0.019296,0.0061501,-0.0090606,-0.01494,-0.0079946,0.0089205,0.011747,0.031943,0.022341,0.024307,0.059281,0.03406,-0.0019902,-0.0028621,0.0069689,-0.0015297,0.014087
-0.018532,-0.0062881,0.0051035,0.0086797,0.017848,-0.0007307,0.012356,0.0042648,0.024427,0.039931,0.028065,0.030274,0.029914,0.039498,0.032009,0.027063,0.0584,0.065741,0.046628,0.062721,0.033773,0.037493,0.035415,0.05574,0.026011,0.019576,0.029089,0.036293,0.020904,0.037418,0.049759,0.042736,0.017719,0.024189,-0.015939,0.0022911,-0.00041568,-0.027592,-0.0014671,0.0019735,0.0032861,0.01844,0.0045442,0.024514,0.015548,-0.006192,-0.020432,-0.015598,-0.013288,-0.010541,0.0028344
0.020062,0.011442,0.02133,-0.0021739,0.0090314,-0.0015111,0.015537,0.0077495,0.04235,0.04637,0.023014,0.042997,0.035846,0.038605,0.0382,0.060905,0.048778,0.048245,0.056065,0.053954,0.055559,0.062908,0.030333,0.01961,0.016341,0.014357,0.036037,0.026133,0.040687,0.044675,0.035042,0.051707,0.032579,0.009165,-0.019358,-0.0083167,-0.009266,0.0017216,0.0096866,0.020689,0.01155,0.021841,0.016447,-0.00084726,-0.013163,-0.010468,-0.024816,-0.028498,-0.007035,-0.0083378,-0.0070714
0.026834,0.010921,-0.0057053,0.024221,0.027283,0.031258,0.041535,0.018261,0.025339,0.032791,0.052599,0.026725,0.030398,0.035766,0.06191,0.059817,0.062907,0.042833,0.057686,0.040864,0.063626,0.055618,0.023661,0.014612,0.015866,0.0070703,0.000723,0.025758,0.014166,0.036693,0.053299,0.034093,0.021789,-0.0014583,-0.0070623,-0.00073584,0.013302,-0.0025289,-0.0096195,-0.00048974,0.002937,0.021285,0.014524,0.0091123,-0.010523,-0.021896,-0.010259,-0.019186,-0.012912,0.025769,0.0086207
0.012376,0.011092,0.0086343,0.013364,0.034074,0.037518,0.067958,0.032355,0.044408,0.034207,0.016505,0.019265,0.037912,0.037513,0.060249,0.046965,0.021867,0.024032,0.056636,0.038409,0.055686,0.063573,0.050449,0.033878,0.023202,-0.016602,0.0057782,0.0043464,0.0083966,-0.006422,0.0062739,0.023467,0.026327,0.019116,-0.0017695,-0.0045073,-0.00093831,-0.00012546,0.00097619,-0.0058315,-0.0036777,0.0087478,0.011987,0.022653,-0.0028525,-0.011126,-0.014943,-0.01109,0.00091696,0.0065465,0.00099073
0.027433,0.032195,0.01374,0.0062402,0.03009,0.044705,0.053875,0.034767,0.056242,0.064332,0.04131,0.023719,0.035162,0.021463,0.025244,0.01539,0.019838,0.010451,0.053985,0.049558,0.049042,0.050223,0.033262,0.041161,0.015649,-0.04377,-0.029987,-0.019917,-0.0070049,-0.0013295,0.0046419,-0.0027311,-0.014062,-0.007313,-0.02308,-0.021099,-0.015711,-0.013407,0.0043606,-0.0015893,-0.00077367,0.01482,0.0055846,0.01117,-0.0077007,-0.0025221,-0.0023591,0.010662,0.02253,0.030951,0.025443
0.042802,0.056551,0.0092607,0.01958,0.010061,0.025929,0.042365,0.03839,0.04272,0.048241,0.03392,0.024537,0.039862,0.030208,0.027928,0.022306,0.013589,-0.0011225,0.020087,0.023266,0.032404,0.018359,0.011345,0.027223,-0.0044314,-0.02198,-0.039338,-0.030935,-0.035771,-0.013561,-0.0161,-0.021501,-0.0099891,-0.013482,-0.028074,-0.05244,-0.052266,-0.033442,-0.028545,-0.0072973,0.0052356,0.02149,2.3145e-06,0.015972,0.020746,0.029393,0.034761,0.0090793,0.00029592,0.013296,0.011698
0.029304,0.02017,0.018203,0.0050962,0.015753,0.023087,0.035157,0.02884,0.02908,0.044472,0.044705,0.050979,0.023229,0.041266,0.0090735,0.024954,0.00098971,0.0098369,0.01724,0.0058859,-0.012279,-0.0031499,2.2159e-05,0.0071122,-0.0019999,-0.035305,-0.042562,-0.057066,-0.04033,-0.03364,-0.034961,-0.023509,-0.027177,-0.030547,-0.040984,-0.041906,-0.056481,-0.036619,-0.034494,-0.013092,-0.012022,0.025237,0.0056232,0.0069691,0.024233,0.028518,0.021725,0.020683,0.01013,0.017675,0.026482
0.0085315,0.019275,0.0058132,0.014766,0.012879,0.010216,0.040318,0.042221,0.039907,0.069504,0.058579,0.054374,0.03987,0.045996,0.038387,-0.0163,-0.017981,0.0014743,0.0070867,0.011894,-0.0029681,-0.0093047,-0.017923,-0.0055498,-0.027243,-0.04503,-0.041716,-0.036131,-0.037384,-0.054511,-0.055918,-0.03907,-0.043095,-0.024465,-0.049453,-0.040755,-0.037398,-0.036341,0.00077705,-0.0065574,-0.01076,-0.0029856,-0.015842,0.015367,0.0082191,0.020533,0.023518,0.037462,0.028875,0.040804,0.053261
-0.011385,-0.0073374,-0.0077037,0.0015874,0.021076,0.034994,0.021352,0.006553,0.032179,0.03352,0.053051,0.05092,0.049291,0.037236,0.02558,0.0050282,-0.0019234,-0.015865,0.005079,-0.011284,-0.013032,-0.015215,-0.029338,-0.032854,-0.032843,-0.033481,-0.037827,-0.041045,-0.037037,-0.049632,-0.068803,-0.042529,-0.045829,-0.046217,-0.027827,-0.010457,-0.0087883,-0.016408,-0.020305,-0.027576,-0.041328,-0.02015,-0.005709,-0.010732,0.006575,0.0063501,0.01412,0.041658,0.048618,0.055844,0.064569
-0.012044,-0.020766,-0.022152,-0.0088098,0.016583,0.011513,0.017835,-0.011989,0.012911,0.016955,0.026778,0.031634,0.040525,0.02516,0.012347,-0.0015692,-0.0072385,-0.036588,-0.039888,-0.025846,-0.015571,-0.044281,-0.048217,-0.060125,-0.043415,-0.025937,-0.019045,-0.038174,-0.067284,-0.084828,-0.059514,-0.069274,-0.059278,-0.049636,-0.045637,-0.036852,-0.024451,-0.029405,-0.043906,-0.042354,-0.041845,-0.023241,-0.037897,-0.02491,-0.0012127,0.00016633,0.014262,0.0088954,0.016632,0.044334,0.055342
-0.0069333,-0.016306,-0.0086257,0.0062435,0.0060313,0.0023816,-0.0094307,-0.020603,0.0082937,0.015679,0.028159,0.040993,0.045532,-0.0073262,-0.00016877,-0.021273,-0.0044821,-0.025191,-0.00079491,-0.02289,-0.04279,-0.030138,-0.037937,-0.026625,-0.035664,-0.018349,0.00262,-0.025321,-0.053837,-0.058064,-0.049694,-0.047652,-0.057522,-0.051339,-0.05701,-0.056135,-0.014954,-0.024391,-0.024195,-0.031114,-0.027502,-0.027741,-0.034817,-0.019531,-0.011217,0.0089366,-0.005171,0.02796,0.044577,0.036498,0.03764
0.0062227,-0.0008648,0.025112,0.019611,0.012403,-0.0070247,0.008841,-0.012717,0.0081196,0.021636,0.0093147,0.022544,0.021736,0.011857,0.0021015,-0.011414,-0.023614,0.00040065,0.0094185,-0.0036774,-0.021051,-0.010766,-0.012542,-0.010809,0.010931,0.0040125,0.0054799,-0.0069295,-0.041479,-0.059732,-0.042773,-0.029632,-0.040077,-0.023433,-0.044553,-0.026029,-0.030433,-0.036793,-0.0065627,-0.0010203,-0.019626,-0.032434,-0.03895,-0.016499,0.010621,0.028316,0.030516,0.027213,0.045056,0.042721,0.030456
0.0082393,-0.019023,0.00093682,0.015566,0.0047478,0.0022266,0.023866,-0.00015849,-0.0086083,-0.00066753,0.0015091,0.0073961,0.009802,0.0081897,-0.037208,-0.024828,-0.01565,0.017923,-0.0022777,-0.015343,0.0036894,0.0093311,-0.013251,0.013863,0.018566,-0.0053949,-0.019778,-0.025264,-0.063099,-0.059735,-0.045105,-0.028125,-0.031916,-0.03304,-0.02219,-0.020567,-0.029986,-0.031452,-0.043402,-0.01108,-0.020437,-0.031863,-0.036091,-0.019614,-0.0061099,0.016475,0.028235,0.014706,0.023511,0.048679,0.048786
-0.02863,-0.023747,-0.025636,-0.024594,-0.0096156,0.0065101,0.012387,0.0047139,-0.0049577,-0.011639,-0.020712,-0.0041001,0.014622,-0.015717,-0.031518,-0.040871,-0.020717,-0.0098568,0.013265,0.013006,0.017375,0.037444,-0.0061847,0.00075713,0.0014303,-0.0022642,-0.030802,-0.031227,-0.064077,-0.058486,-0.05609,-0.029432,-0.034102,-0.030352,-0.028801,-0.0026703,-0.025634,-0.038679,-0.004322,-0.00011826,-0.011807,-0.024525,-0.054651,-0.050782,-0.017146,0.016934,0.012321,-0.010223,0.0041653,0.026524,0.048787
-0.029457,-0.035955,-0.039577,-0.022448,0.005653,-0.010245,0.0062823,-0.010919,-0.02129,-0.02356,-0.027864,-0.0017351,0.025777,0.007455,-0.0010921,-0.018452,-0.010715,0.009387,0.023304,0.014992,0.00029688,-0.0057154,0.0020602,0.010498,-0.021173,-0.046212,-0.018995,-0.048664,-0.062678,-0.049226,-0.048394,-0.041843,-0.03742,-0.016222,-0.034483,-0.017194,-0.021784,-0.018323,-0.0082559,-0.0089488,-0.0094133,-0.029055,-0.050111,-0.023138,-0.013858,-0.0068584,-0.010314,0.00056342,0.021653,0.017567,0.02019
-0.04158,-0.037472,-0.057306,-0.036853,-0.0069991,0.00355,-0.0084626,-0.0070404,-0.011537,-0.034573,-0.015248,-0.018119,0.016003,0.018651,0.026305,0.024082,0.018222,2.4639e-06,0.02997,0.017233,0.0021955,-0.015646,-0.0022131,-0.013195,-0.027911,-0.030573,-0.016098,-0.049654,-0.068241,-0.054787,-0.042441,-0.047261,-0.013799,-0.032372,-0.025114,-0.029842,-0.026136,-0.012899,0.0048101,0.013358,-0.0010233,0.0061201,-0.044933,-0.029991,-0.010999,-0.0041999,-0.026864,0.010271,0.00048152,0.011362,0.0086517
