0.049468,-0.058104,0.019389,0.095098,0.045793,0.039868,-0.003395,-0.011753,-0.0024848,0.0018735,-0.016854,0.0083921,0.025914,0.067462,0.083717,0.036383,0.024359,0.0041625,0.0029203,0.032334,0.031655,0.0058381,0.042271,0.047453,0.042881,0.059877,0.034557,0.037786,0.055217,0.0745,0.042435,-0.0011222,-0.01334,-0.014969,0.01493,-0.0018762,0.0015088,-0.0029668,-0.055368,-0.044743,0.010513,-0.010052,0.0021798,0.048288,0.042245,0.040011,0.021334,0.029943,-0.038731,-0.020863,0.002112
0.0014876,-0.083401,0.039476,-0.02845,-0.0099673,0.018147,0.046036,0.027546,0.0078912,0.0090456,0.042366,0.038431,0.03576,0.018747,0.028269,0.028309,0.043007,0.032266,0.030059,0.073899,0.058315,0.067557,0.072101,-0.039661,0.026718,0.032143,0.047568,0.022552,0.059863,0.031874,0.040915,0.01785,-0.018443,-0.020261,-0.03921,-0.01547,-0.0156,-0.013498,-0.026802,-0.07051,-0.036132,0.059005,-0.015179,-0.020273,-0.013189,0.0034587,-0.031496,-0.009808,-0.025373,-0.040864,0.015821
-0.016611,-0.083006,-0.011529,-0.034346,0.022898,-0.040075,-0.058077,-0.048921,-0.036178,0.003245,0.031708,0.0068601,0.027661,0.0043524,0.012949,0.0029986,0.013053,0.0067895,0.05503,0.03768,0.022948,0.0053241,0.026544,-0.026525,0.017477,-0.00040834,0.0038627,-0.00019642,0.064521,-0.0035617,-0.0030918,0.013678,-0.039439,-0.05305,-0.021378,-0.079516,-0.055022,-0.047117,-0.049125,-0.069071,-0.07601,-0.033817,-0.062591,0.015731,-0.042709,0.011387,-0.068333,-0.012823,-0.033839,5.6219e-05,-0.03981
-0.012987,5.5846e-05,0.065302,-0.031085,0.03253,0.066654,-0.0099381,-0.074224,0.0068435,-0.0068988,0.0044943,0.0068929,0.068702,0.056065,0.079659,0.079119,0.11266,0.066868,0.053168,0.010079,-0.0078418,0.01779,0.040892,0.047515,0.048778,0.0073817,0.067279,0.091529,0.096414,-0.019407,0.02333,0.012312,-0.030509,-0.0073788,-0.0038034,-0.016385,-0.070317,0.015966,0.0036049,-0.047926,-0.12453,-0.02232,0.0061754,-0.009871,0.032238,0.037317,0.024844,0.0096882,0.010528,0.048694,-0.032117
0.037948,-0.00036608,0.022625,-0.036824,0.026939,-0.0042301,0.019928,-0.00056222,0.067024,-0.00023945,0.0073587,0.071082,0.0079435,-0.0065466,0.11963,0.082897,0.071055,0.065371,0.015136,0.0086256,0.059372,0.054021,0.077422,0.033748,0.080935,0.060274,0.081232,0.085863,0.090082,0.068811,0.025059,-0.024597,-0.063535,-0.016077,-0.086657,-0.020106,-0.005056,-0.028133,-0.057571,-0.032242,-0.055578,-0.014373,-0.0071219,0.022111,0.032147,-0.0028027,0.055689,0.006416,0.0033195,-0.0089442,0.0088356
0.054502,0.064607,0.0626,-0.014409,0.012924,0.0051681,0.0098311,0.030144,0.034028,0.031758,0.063262,0.073283,0.11843,0.028477,0.080821,0.041321,0.041729,0.049527,0.039597,0.024841,0.067651,0.1163,0.10786,0.12706,0.065676,0.15184,0.097235,0.081788,0.060879,0.09013,0.0067025,0.048316,0.00534,0.0022025,-0.027577,-0.048788,0.039497,0.0015893,-0.028711,-0.009623,-0.013803,-0.008477,0.0427,0.014231,0.026431,0.061315,0.096596,0.054521,0.057036,0.022595,0.044806
0.00080355,0.0048406,-0.00077976,0.018861,0.020215,0.010867,-0.013414,-0.012715,-0.021808,0.024838,0.019997,0.023153,0.029942,0.013835,0.017606,-0.002461,0.037045,0.065227,0.064583,0.020735,0.039032,0.0061241,0.07436,0.082561,0.061723,0.10238,0.012589,0.018311,-0.010068,0.01237,-0.0071346,-0.022946,-0.026518,-0.021366,-0.022702,-0.02057,-0.052455,-0.025062,-0.030127,-0.034973,-0.04117,-0.050147,-0.017254,-0.019942,-0.033128,-0.0059712,0.016342,0.0096695,0.021969,-0.015618,-0.022584
0.0062333,-0.014737,-0.025719,-0.00011222,-0.029633,-0.017794,-0.015904,0.0030129,0.054707,0.013893,0.019629,0.044288,0.034279,0.0074492,0.027261,0.0027924,-0.014218,0.044781,-0.00037808,0.018988,0.051608,-0.0053152,0.012056,0.065139,0.045989,0.067178,0.086375,0.023607,0.021622,-0.043011,-0.020294,0.011756,-0.017742,-0.0058259,0.0041484,-0.0035888,-0.097729,-0.037607,-0.055599,-0.007031,-0.0076671,0.005695,0.011047,-0.037191,0.0037971,0.0097602,0.0008708,0.017931,0.0085174,-0.0377,-0.05007
0.021417,0.018037,0.026733,0.0058629,0.025862,0.012343,0.029138,-0.046249,0.00049071,-0.021227,0.01708,0.068546,0.083273,0.017863,-0.010047,0.0013681,0.040682,0.042518,0.0071495,0.052966,0.05109,0.014162,0.05215,0.015047,0.083692,0.11589,0.072769,0.018032,-0.015585,-0.034008,0.018244,0.039628,-0.012376,-0.021226,0.030748,0.031086,-0.031526,-0.025329,0.0038568,-0.048761,0.0003633,0.078254,-0.014368,-0.054413,-0.057882,0.004844,0.010565,0.00061091,0.013871,0.01686,-0.019579
0.085297,0.0060328,-0.01662,0.057384,0.046274,-0.077091,-0.019361,-0.0062987,-0.044552,-0.044008,0.018044,0.0091036,0.031585,0.046292,-0.0017203,0.049027,0.014946,0.025068,0.036424,0.017488,0.057191,-0.026675,0.0168,-0.036534,0.0052355,0.066963,0.046246,-0.06234,0.018842,0.00039519,0.0014303,0.04664,0.026672,0.021616,0.036106,-0.051519,-0.10877,0.0074634,-0.089437,0.015541,-0.0011887,-0.071654,-0.073794,-0.014574,0.015244,-0.019282,0.023974,0.018357,-0.015901,-0.016288,0.0028197
0.029608,-0.032616,-0.038125,0.017867,0.03647,0.03462,0.021147,0.016756,-0.024821,-0.048449,0.019487,0.0021565,-0.020311,-0.013697,-0.011173,0.021021,0.074617,0.03619,0.066388,0.019989,-0.035181,-0.018789,0.064002,-0.0036934,-0.036058,0.075899,-0.0052904,0.024017,-0.015429,-0.0075094,0.0072252,-0.025723,0.018713,-0.048538,-0.010771,0.0037682,-0.0098777,0.04578,0.069435,0.02698,-0.011285,-0.060673,-0.079544,-0.027851,0.035601,-0.021768,0.0069978,0.048258,-0.0067666,0.048809,0.0084392
0.093976,0.019646,0.04277,0.07592,0.029422,0.043204,-0.021481,-0.0010661,-0.035061,-0.025127,-0.024665,0.052688,0.032827,0.052094,0.061458,0.06901,0.067324,0.014994,-0.0034617,0.054054,0.076036,0.034975,0.041303,0.033572,0.0044744,0.069645,0.033921,0.014463,0.009258,-0.029024,-0.0072868,-0.014192,-0.0053292,-0.02804,0.052329,0.027209,0.001999,0.0027645,0.023793,0.042055,0.010252,-0.047179,-0.071999,-0.0073329,0.028377,0.039401,0.06064,0.05277,0.01187,0.046848,0.03457
0.050671,0.030031,0.026257,-0.019694,0.046877,0.044903,-0.0197,-0.015583,-0.023397,-0.036267,-0.00095983,0.048805,-0.015656,0.052979,-0.095042,0.06312,0.077205,0.067601,0.054793,0.068672,0.068062,0.023321,0.0067496,-0.063224,0.0063723,0.025907,0.029932,0.031393,0.016253,-0.0042594,0.061871,0.013975,-0.054827,-0.034588,-0.022138,-0.014957,-0.027949,0.038787,0.01595,-0.0040582,-0.012743,0.034209,0.0066829,0.031021,0.035371,0.028787,0.11764,0.043735,0.029328,0.084573,0.085982
0.052413,0.023115,0.043983,0.079761,0.034753,0.018044,-0.043055,-0.068276,-0.0057256,-0.001062,0.022488,-0.0037962,0.0095573,0.043158,0.0086614,0.046264,0.029588,0.048493,0.079932,0.072522,0.087069,0.013851,0.026446,0.042874,0.0098186,0.028483,-0.025354,-0.016831,0.027958,-0.0026363,0.022105,-0.017519,-0.028009,-0.017164,0.022753,-0.0066681,-0.043349,0.0065623,0.0026206,0.038106,0.055704,-0.0083621,0.015825,0.046845,0.069724,0.070342,0.033451,0.03033,0.010093,0.056861,0.043308
0.027134,-0.019335,0.10165,0.033651,-0.01638,0.047298,0.026024,-0.0039438,0.013578,-0.004694,0.072033,0.018681,0.020962,0.031609,0.037744,0.0064444,0.079642,0.06149,0.04027,0.044615,0.059476,0.030896,0.061935,0.063317,0.032515,0.016822,0.034672,0.046522,-0.0049387,0.022243,0.034925,-0.028918,-0.060239,-0.007741,-0.063456,0.025289,0.022809,0.014722,0.015682,-0.0043756,0.023093,0.044789,0.060363,0.058535,0.085633,0.048772,0.067379,0.11861,0.065021,0.041323,0.047992
0.048403,-0.012114,0.013415,-0.025301,-0.0084824,0.010119,-9.3097e-05,-0.033773,0.033041,-0.0032585,-0.051349,-0.040967,0.0055992,-0.060844,0.057308,-0.014631,0.02603,0.00182,0.066532,0.052418,0.093058,0.028436,0.058968,-0.012559,-0.0049326,0.018007,-0.041028,-0.068961,-0.037091,0.019768,-0.010053,-0.00062432,-0.038721,-0.0035027,-0.024062,0.032417,0.0023767,-0.0024393,-0.015902,-0.017024,0.032545,0.055975,0.049772,0.038801,0.014824,0.082612,0.049764,0.020442,0.067007,0.043665,0.074851
-0.0024114,-0.020894,-0.0098837,-0.036388,0.022688,0.0099301,0.027193,-0.0069021,0.029747,-0.019152,0.030383,-0.02646,0.0086549,-0.017053,0.018862,0.028868,0.079061,0.035924,0.079762,-0.0084027,0.072692,0.048779,0.022127,0.04292,0.0073117,0.02418,-0.053869,-0.011013,-0.0083997,0.032168,0.0090395,0.017928,-0.03448,-0.01959,-0.0040108,-0.054281,0.0040946,0.027287,-0.0079194,-0.020334,0.027637,0.066196,0.081921,0.066874,0.026908,0.045165,0.023724,0.044156,0.026632,0.050635,0.044999
0.026868,0.0076085,0.054336,-0.012115,-0.0042778,0.0054552,0.020771,-0.03813,0.035351,0.064802,-0.00069072,0.03494,-0.007437,-0.02797,0.029314,-0.004324,-0.00643,0.039823,0.049515,0.02185,0.050178,0.019826,0.05866,0.036818,-0.0051035,0.0018484,0.012702,0.0062788,0.056551,0.01009,0.0056025,0.014078,-0.0011313,0.016789,-0.043311,-0.023013,-0.051801,0.043559,0.061858,0.068741,0.059755,0.075224,0.099232,0.092467,0.0716,0.073488,0.036969,-0.00026484,0.09658,0.064059,0.043619
0.081447,0.014647,0.031264,0.0084347,0.0098938,0.047744,-0.0034664,0.0024995,-0.0069739,-0.015556,-0.011494,0.022434,-0.022196,-0.073829,-0.010241,0.0079276,0.020833,0.052581,0.056335,0.016346,-0.0074773,0.022718,0.048318,-0.0037272,-0.020675,0.055638,0.094203,0.036266,0.099534,0.045391,-0.018333,-0.011269,-0.0047764,-0.013725,-0.066924,0.0074319,0.026219,0.0033095,0.0095363,0.035879,0.046201,0.068566,0.083059,0.086537,0.0054671,0.03611,0.045718,0.075585,0.10549,0.07567,0.077704
0.05845,0.013062,0.015651,0.028571,0.039617,0.00041451,0.027863,-0.016222,-0.028476,-0.034772,-0.022812,-0.066625,-0.016623,-0.020177,-0.038342,0.0099907,0.029409,-0.0029685,-0.046546,0.0074994,0.02889,-0.018121,0.0015377,0.022545,-0.0018899,0.088144,0.082064,0.08655,0.036007,0.0024059,0.0047675,-0.031044,-0.049938,-0.0020995,0.0093807,-0.035712,-0.028123,0.025133,0.018648,-0.039299,0.025897,-0.0053749,0.046744,0.075351,-0.0084995,0.038172,0.063106,0.015333,0.029278,0.08243,0.088526
0.04869,-0.032917,-0.020705,-0.021417,0.032177,-0.010204,-0.038353,-0.0061457,0.056936,-0.010537,0.0033149,-0.021903,-0.03565,-0.095522,-0.12308,-0.014788,-0.061877,-0.058457,-0.00086629,0.0020429,0.02779,-0.017758,0.060154,0.019285,0.015542,-0.0027142,0.02372,-0.018576,0.077879,0.0072414,-0.0031611,0.011314,-0.049842,-0.045066,-0.019623,0.024553,0.0020997,0.05498,0.021333,0.051074,0.017841,0.012415,0.032722,0.049502,0.018949,0.033056,0.041023,0.019909,0.028224,0.046727,0.079632
0.04823,-0.021132,0.02436,-0.045614,-0.066,-0.020868,-0.04138,0.030002,0.035231,-0.032299,-0.0106,-0.015347,-0.013426,-0.055956,-0.0043375,-0.07486,-0.016014,-0.037155,-0.017988,0.0089944,0.0030069,0.036489,0.04225,-0.00043613,-0.024143,-0.023748,0.018822,0.037535,0.052122,0.021876,0.067276,0.035798,-0.022085,-0.026559,-0.024917,-0.023368,-0.038739,-0.038307,0.036915,-0.015817,-0.0052226,0.054509,-0.014375,0.039177,-0.0060677,0.020046,0.012943,0.056882,-0.013137,-0.009248,-0.0060522
0.047706,-0.067931,0.02051,-0.0066955,-0.015505,-0.0036013,0.011603,-0.022587,-0.011417,-0.048822,-0.027353,-0.05744,-0.018972,0.019981,-0.023893,-0.021716,0.0044012,-0.02775,-0.040795,0.009898,0.022176,-0.0058221,0.015676,0.0043604,0.049038,0.026073,0.023248,-0.022031,0.031203,0.0075496,0.079981,0.043158,-0.014802,-0.040933,0.060743,0.05611,0.00077528,0.012092,-0.004668,-0.033041,-0.0097437,0.054778,-0.030472,0.024881,0.025855,0.058385,0.0068373,0.034722,0.035216,0.0012761,-0.0112
0.030117,-0.038339,0.022636,-0.014379,0.0017147,-0.0026812,0.0017449,0.041,0.029419,-0.014981,0.036173,0.013519,-0.016616,0.041582,-0.090648,-0.0061148,-0.024423,-0.043414,0.012505,0.028256,0.058001,0.039219,0.071001,-0.021788,0.01285,0.048094,0.026143,0.015128,0.046482,0.053897,0.077484,0.026971,0.046584,0.0090289,0.0089107,0.045178,-0.019989,0.029392,-0.008871,0.047894,0.032264,0.059948,-0.0050568,-0.0052458,0.014664,0.02617,0.063708,0.047585,0.029856,0.019283,0.044696
-0.00407,-0.020717,0.025167,0.041717,-0.0015429,0.0055705,-0.030357,-0.049647,0.025947,-0.015584,0.025983,0.039649,0.039728,-0.010711,-0.062914,-0.06016,-0.038761,0.0067532,-0.022298,0.039761,0.055411,0.0073828,0.028606,0.045362,0.0039564,0.040516,0.019193,0.0099401,0.0042168,0.039463,0.060557,0.018452,0.01704,0.016219,0.00058729,0.01426,-0.02934,0.0041104,-0.0083609,0.0075089,-0.00015418,-0.043999,-0.015486,-0.011976,-0.0050401,-0.0093861,0.031638,0.011413,0.060843,0.045719,0.072129
0.04556,0.004853,0.064794,0.016232,-0.0098094,0.047095,0.010434,0.014723,0.020347,-0.065683,-0.0051986,-0.0046377,-0.025098,-0.014749,-0.04311,-0.039767,0.014472,0.022228,0.0032772,-0.012891,-0.023805,0.047256,0.031389,-0.0072071,-0.01268,0.064573,0.072602,0.084653,0.0073092,0.0069619,-0.0018493,-0.010106,0.0045067,0.035567,-0.01912,0.055095,0.026769,0.040201,0.021137,-0.0098259,0.0091661,-0.03812,-0.016,-0.011189,0.037915,-0.019466,0.084629,0.063845,0.070542,0.043918,0.085588
0.04731,0.058572,-0.033655,0.056087,0.0078841,0.014564,-0.0056345,-0.013529,0.0062977,-0.0021403,0.029932,0.036264,-0.0053796,-0.024975,-0.0039087,-0.0092605,0.017598,0.0065991,0.026644,-0.041424,0.024817,-0.0040557,0.02487,-0.0034113,-0.0030674,0.093073,0.011172,0.054245,0.038459,0.05804,0.016429,0.014561,-0.018489,-0.033778,0.0064509,-0.0092875,-0.033035,0.055693,0.0031808,-0.0076521,0.018458,-0.046765,-0.034593,0.026567,-0.0093821,0.024075,0.012451,-0.02348,0.067855,0.065014,0.04446
-0.0012538,0.0059926,0.020662,-0.015384,-0.0010771,-0.0039249,-0.0301,-0.004172,0.020193,-0.022187,0.022276,-0.012733,-0.012505,-0.059985,-0.073778,-0.034876,0.0041358,-0.033821,-0.01272,-0.073413,-0.004329,-0.014087,-0.024782,-0.052092,-0.027273,0.035155,-0.0063819,0.026165,0.024665,-0.0086953,-0.027537,0.020466,-0.003851,-0.060693,-0.027306,-0.059526,-0.048181,0.016359,0.033567,-0.0076356,-0.018294,0.0068605,-0.023526,-0.054798,-0.029014,0.012776,-0.032521,0.01321,6.6471e-05,0.041383,-0.0040512
0.043734,0.0049021,0.030641,0.035416,0.038699,-0.0004476,0.054745,-0.0026913,0.038574,0.03143,-0.013178,-0.0087124,-0.010301,-0.034962,-0.017093,-0.044299,-0.012097,0.077723,-0.025488,-0.034276,-0.013839,-0.056166,0.016648,0.0042041,0.0054224,-0.016021,0.019813,-0.0048633,0.024483,-0.013301,0.038619,0.059696,0.001809,0.043599,0.028119,-0.00080258,-0.0697,0.046869,-0.020386,-0.048784,0.0046185,0.020171,0.023198,0.0035574,-0.0082496,-0.0059225,0.028547,0.015711,0.042906,0.014228,-0.00088628
0.020298,0.0051263,0.0058791,0.032204,0.01898,0.040928,0.025861,0.074016,0.047972,0.027438,0.041475,0.0059881,-0.026923,-0.030371,-0.039208,-0.0029452,0.011837,-0.042326,0.039913,-0.013472,-0.0021219,-0.016759,0.02872,-0.0033167,0.0080268,0.041914,0.0015812,-0.015246,0.011963,-0.013685,0.029908,0.033888,0.02064,-0.003656,0.00052952,0.019468,-0.0097225,0.042272,-0.011119,0.010017,0.025684,-0.012403,-0.02966,-0.028244,-0.051843,-0.065312,0.007021,0.029256,-0.017136,0.036361,-0.0080743
0.047837,0.022999,0.02698,0.092792,0.086428,0.019072,0.068375,0.024367,0.03894,0.047837,0.060307,0.045185,0.0021308,0.017516,-0.0055269,0.031151,-0.013779,-0.0094065,0.047446,0.0051147,0.0028562,-0.017949,0.031087,0.041261,-0.033809,0.082591,-0.029906,-0.024622,0.019881,0.044646,0.017689,0.038652,0.047583,0.029134,0.061645,0.032412,0.052171,0.051305,0.036615,0.034093,0.088789,0.024862,0.037794,0.014121,-0.016234,0.0016693,0.057195,0.024047,0.022331,0.02465,0.027423
0.054618,-0.033605,0.012741,0.025687,0.065085,0.06124,-0.012529,0.070726,0.015727,-0.0031247,-0.0037161,0.050982,-0.0059339,0.01726,-0.0075869,0.010701,0.027815,0.0032707,0.016878,-0.0059607,0.0048214,-0.0428,-0.03581,-3.7124e-07,-0.0062954,0.016384,0.0064291,-0.02402,0.0045839,-0.00092988,0.025142,0.020641,0.0083572,0.012626,-0.0072194,-0.0040431,0.014929,-0.012483,0.008662,-0.019295,-0.018826,0.054101,0.031122,0.019521,0.022641,0.023361,0.012058,0.0078215,-0.070174,-0.085209,0.0003574
0.066474,0.053864,0.08014,0.0086979,0.0478,0.10319,0.00032001,0.031208,0.063808,0.020733,-0.003133,0.070694,0.033706,0.0089319,0.028661,0.022556,0.0074226,0.024105,0.058761,0.053414,0.030757,0.039821,0.06323,0.029531,0.027128,0.0086442,0.01186,0.028544,0.063707,0.0054216,0.037727,0.04416,0.035209,-0.0011139,0.016729,0.056049,-0.014179,0.031802,0.10766,0.049945,-0.011096,0.048029,0.07478,0.04089,-0.010421,0.049403,-0.0072509,-0.015023,0.0054603,0.029546,0.021164
0.021373,-0.029207,0.02367,-0.057276,0.074331,0.073466,0.004984,-0.070447,0.0053675,-0.044512,0.024313,0.0051356,-0.026762,-0.016585,-0.050117,-0.0092014,0.0015063,-0.0067785,-0.0034485,0.047368,0.031001,-0.026972,-0.029533,-0.023625,0.024424,-0.055085,0.011574,0.041894,-0.00047903,-0.056569,0.023693,-0.025807,-0.052037,-0.041038,-0.010085,0.019917,-0.043589,0.02284,0.022785,0.01873,-0.010069,-0.043875,-0.046367,-0.020697,0.001011,0.051117,0.036052,-0.0049018,-0.016632,0.036013,-0.021725
-0.0048095,-0.070295,0.044643,0.026129,0.10331,0.086325,0.024817,-0.020376,-0.013888,-0.070278,0.01857,0.043917,0.033634,0.0063328,0.052387,0.0052708,0.057129,0.039318,0.069108,0.032121,0.073205,0.020098,-0.0037643,-0.051848,0.031931,0.033634,0.064335,0.0098612,-0.01042,0.020668,-0.021318,-0.0060724,0.01203,0.053594,0.0086334,-0.008874,0.0057358,0.0067134,0.014498,0.023352,-0.021017,0.0047889,-0.029612,0.019595,0.0022219,0.049607,0.0029625,0.033348,0.028635,0.0031892,0.060906
0.0050217,-0.062431,0.031864,0.015372,0.014944,0.035667,0.0098396,-0.060108,-0.009575,-0.058953,-0.022887,-0.010358,0.036069,0.0021053,0.073973,-0.029761,0.072235,0.052892,0.046048,0.053141,0.04322,0.021916,-0.0081636,-0.038487,-0.007108,0.019385,0.034352,0.016956,-0.011431,0.019595,-0.019029,-0.016516,-0.012505,0.027416,-0.002982,0.048112,0.015795,0.033368,0.035142,0.0017451,-0.0048655,0.011267,-0.020387,-0.028933,-0.016861,0.028326,0.013296,0.0014962,0.06448,0.016999,0.015589
0.019804,-0.041378,0.024762,-0.015271,-0.0016195,-0.017158,-0.018818,-0.064098,-0.009054,-0.045021,0.034013,0.0054916,0.036068,0.053467,0.043312,0.04164,0.065753,0.015846,0.056727,0.054485,0.027898,0.019438,0.005041,-0.026603,-0.021234,-0.0053076,-0.022447,0.017856,-0.002085,0.03441,0.034821,0.0201,0.0023237,-0.0085198,0.022304,0.033879,-0.035539,0.013937,-0.0239,-0.019355,0.011154,-0.051403,-0.019134,0.011189,0.035634,0.0079096,0.013796,-0.019406,0.013394,0.0055949,-0.024831
0.0047328,-0.0033541,0.003486,0.018633,0.0049241,0.026696,-0.011667,-0.026782,-0.022027,0.0040993,-0.030855,0.013969,0.027252,-0.0016701,0.048364,0.060637,0.048017,0.034741,0.040909,0.03301,0.039227,0.033578,0.041582,-0.041726,-0.0079309,0.065624,-0.02281,-0.013892,0.00081482,0.020364,0.0045926,0.023895,-0.01083,-0.024632,0.082542,0.077607,-0.012456,0.049657,-0.00025401,-0.0088428,0.0098102,0.0009816,-0.025767,-0.0015165,-0.025136,0.037521,0.010425,-0.051514,0.027899,-0.00065783,0.010737
0.050311,-0.0096488,0.051935,0.0094597,0.02005,0.0082019,0.012885,0.043078,0.016912,0.012401,0.012398,0.025811,0.069587,0.048427,0.016176,0.039999,0.051404,0.048533,0.0053462,0.015632,0.048052,0.049422,0.055914,0.0097203,0.055595,0.072455,0.05236,0.0025642,0.041458,0.064563,0.035197,0.061561,0.0003789,-0.0009245,0.06527,0.043649,0.057815,0.042936,-0.003415,-0.015162,0.0041539,0.058677,0.0029326,-0.0036448,0.0083543,0.019653,0.015451,0.032636,0.026004,0.050278,0.065999
