0.74,0.06,0.026517,1,0,0
0.76,0.06,0.025101,1,0,0
0.78,0.06,0.0365,1,0,0
0.8,0.06,0.014756,1,0,0
0.82,0.06,0.042086,1,0,0
0.84,0.06,-0.0070492,1,0,0
0.86,0.06,-0.078484,1,0,0
0.88,0.06,0.024518,1,0,0
0.9,0.06,-0.043405,1,0,0
0.92,0.06,0.040848,1,0,0
0.94,0.06,0.03028,1,0,0
0.96,0.06,0.0056315,1,0,0
0.98,0.06,0.07349,1,0,0
0.02,0.08,-0.02211,1,0,0
0.04,0.08,-0.0075033,1,0,0
0.06,0.08,-0.010187,1,0,0
0.08,0.08,-0.05323,1,0,0
0.1,0.08,-0.042326,1,0,0
0.12,0.08,0.02453,1,0,0
0.14,0.08,0.0050684,1,0,0
0.16,0.08,-0.0089185,1,0,0
0.18,0.08,-0.01656,1,0,0
0.2,0.08,-0.022381,1,0,0
0.22,0.08,-0.029622,1,0,0
0.24,0.08,0.0011971,1,0,0
0.26,0.08,-0.0040564,1,0,0
0.28,0.08,0.0084354,1,0,0
0.3,0.08,0.038165,1,0,0
0.32,0.08,0.060334,1,0,0
0.34,0.08,0.01595,1,0,0
0.36,0.08,-0.059159,1,0,0
0.38,0.08,-0.051005,1,0,0
0.4,0.08,0.043134,1,0,0
0.42,0.08,0.0048199,1,0,0
0.44,0.08,0.063091,1,0,0
0.46,0.08,0.077771,1,0,0
0.48,0.08,0.0038354,1,0,0
0.5,0.08,0.092393,1,0,0
0.52,0.08,0.069677,1,0,0
0.54,0.08,0.06315,1,0,0
0.56,0.08,0.035223,1,0,0
0.58,0.08,0.096005,1,0,0
0.6,0.08,0.034684,1,0,0
0.62,0.08,0.071432,1,0,0
0.64,0.08,-0.015647,1,0,0
0.66,0.08,-0.0091242,1,0,0
0.68,0.08,0.012106,1,0,0
0.7,0.08,-0.054555,1,0,0
0.72,0.08,-0.0011471,1,0,0
0.74,0.08,-0.0070815,1,0,0
0.76,0.08,-0.013159,1,0,0
0.78,0.08,-0.0099085,1,0,0
0.8,0.08,-0.021232,1,0,0
0.82,0.08,-0.010559,1,0,0
0.84,0.08,0.0080112,1,0,0
0.86,0.08,-0.020586,1,0,0
0.88,0.08,0.051979,1,0,0
0.9,0.08,-0.020121,1,0,0
0.92,0.08,-0.016328,1,0,0
0.94,0.08,-0.0046235,1,0,0
0.96,0.08,-0.037902,1,0,0
0.98,0.08,-0.031201,1,0,0
0.02,0.1,-0.036773,1,0,0
0.04,0.1,-0.045809,1,0,0
0.06,0.1,-0.033275,1,0,0
0.08,0.1,-0.069888,1,0,0
0.1,0.1,-0.062192,1,0,0
0.12,0.1,-0.022717,1,0,0
0.14,0.1,0.029306,1,0,0
0.16,0.1,-0.052712,1,0,0
0.18,0.1,-0.020416,1,0,0
0.2,0.1,0.016708,1,0,0
0.22,0.1,-0.043909,1,0,0
0.24,0.1,-0.0024236,1,0,0
0.26,0.1,-0.035378,1,0,0
0.28,0.1,0.016784,1,0,0
0.3,0.1,-0.030348,1,0,0
0.32,0.1,0.074905,1,0,0
0.34,0.1,0.015014,1,0,0
0.36,0.1,-0.01793,1,0,0
0.38,0.1,-0.053615,1,0,0
0.4,0.1,-0.023378,1,0,0
0.42,0.1,-0.032551,1,0,0
0.44,0.1,0.029151,1,0,0
0.46,0.1,0.012194,1,0,0
0.48,0.1,-0.0012599,1,0,0
0.5,0.1,0.0577,1,0,0
0.52,0.1,0.059841,1,0,0
0.54,0.1,0.10811,1,0,0
0.56,0.1,0.028982,1,0,0
0.58,0.1,0.045164,1,0,0
0.6,0.1,0.044972,1,0,0
0.62,0.1,0.05832,1,0,0
0.64,0.1,-0.0096467,1,0,0
0.66,0.1,-0.011924,1,0,0
0.68,0.1,-0.031323,1,0,0
0.7,0.1,-0.040879,1,0,0
0.72,0.1,-0.013661,1,0,0
0.74,0.1,3.344e-06,1,0,0
0.76,0.1,-0.015563,1,0,0
0.78,0.1,-0.0032729,1,0,0
0.8,0.1,0.015666,1,0,0
0.82,0.1,-0.020118,1,0,0
0.84,0.1,-0.041493,1,0,0
0.86,0.1,0.012582,1,0,0
0.88,0.1,0.015022,1,0,0
0.9,0.1,-0.049821,1,0,0
0.92,0.1,-0.0041843,1,0,0
0.94,0.1,0.032127,1,0,0
0.96,0.1,-0.010204,1,0,0
0.98,0.1,0.03008,1,0,0
0.02,0.12,-0.013138,1,0,0
0.04,0.12,-0.01325,1,0,0
0.06,0.12,-0.041883,1,0,0
0.08,0.12,-0.0024882,1,0,0
0.1,0.12,-0.043695,1,0,0
0.12,0.12,-0.026151,1,0,0
0.14,0.12,-0.022472,1,0,0
0.16,0.12,0.055264,1,0,0
0.18,0.12,0.0012513,1,0,0
0.2,0.12,0.029395,1,0,0
0.22,0.12,0.041511,1,0,0
0.24,0.12,0.039597,1,0,0
0.26,0.12,-0.062794,1,0,0
0.28,0.12,-0.020404,1,0,0
0.3,0.12,-0.0091229,1,0,0
0.32,0.12,0.01038,1,0,0
0.34,0.12,0.065119,1,0,0
0.36,0.12,0.077583,1,0,0
0.38,0.12,0.0027821,1,0,0
0.4,0.12,0.047828,1,0,0
0.42,0.12,0.014434,1,0,0
0.44,0.12,0.056628,1,0,0
0.46,0.12,4.8637e-05,1,0,0
0.48,0.12,-0.014612,1,0,0
0.5,0.12,0.050775,1,0,0
0.52,0.12,0.023896,1,0,0
0.54,0.12,0.016324,1,0,0
0.56,0.12,0.060763,1,0,0
0.58,0.12,0.068822,1,0,0
0.6,0.12,0.0046975,1,0,0
0.62,0.12,0.059173,1,0,0
0.64,0.12,0.042094,1,0,0
0.66,0.12,0.0038523,1,0,0
0.68,0.12,0.02635,1,0,0
0.7,0.12,-0.010814,1,0,0
0.72,0.12,-0.090715,1,0,0
0.74,0.12,0.011708,1,0,0
0.76,0.12,-0.023042,1,0,0
0.78,0.12,0.018111,1,0,0
0.8,0.12,-0.016553,1,0,0
0.82,0.12,-0.028696,1,0,0
0.84,0.12,0.048885,1,0,0
0.86,0.12,-0.014452,1,0,0
0.88,0.12,0.0011272,1,0,0
0.9,0.12,-0.031394,1,0,0
0.92,0.12,-0.047697,1,0,0
0.94,0.12,-0.0058838,1,0,0
0.96,0.12,0.036003,1,0,0
0.98,0.12,0.045599,1,0,0
0.02,0.14,0.016396,1,0,0
0.04,0.14,-0.0052125,1,0,0
0.06,0.14,-0.021638,1,0,0
0.08,0.14,0.012571,1,0,0
0.1,0.14,-0.036962,1,0,0
0.12,0.14,-0.0014265,1,0,0
0.14,0.14,0.01661,1,0,0
0.16,0.14,0.043651,1,0,0
0.18,0.14,-0.024858,1,0,0
0.2,0.14,-0.0012405,1,0,0
0.22,0.14,0.049131,1,0,0
0.24,0.14,-0.0144,1,0,0
0.26,0.14,-0.030146,1,0,0
0.28,0.14,0.052381,1,0,0
0.3,0.14,0.019683,1,0,0
0.32,0.14,0.075095,1,0,0
0.34,0.14,0.073196,1,0,0
0.36,0.14,0.002562,1,0,0
0.38,0.14,-0.00087126,1,0,0
0.4,0.14,0.061017,1,0,0
0.42,0.14,0.022935,1,0,0
0.44,0.14,0.034261,1,0,0
0.46,0.14,-0.048029,1,0,0
0.48,0.14,0.0074367,1,0,0
0.5,0.14,0.05552,1,0,0
0.52,0.14,0.058702,1,0,0
0.54,0.14,0.083374,1,0,0
0.56,0.14,0.046877,1,0,0
0.58,0.14,0.05371,1,0,0
0.6,0.14,0.060008,1,0,0
0.62,0.14,0.011898,1,0,0
0.64,0.14,0.04997,1,0,0
0.66,0.14,0.010113,1,0,0
0.68,0.14,0.023554,1,0,0
0.7,0.14,0.04108,1,0,0
0.72,0.14,-0.04009,1,0,0
0.74,0.14,-0.023964,1,0,0
0.76,0.14,-0.042665,1,0,0
0.78,0.14,-0.028281,1,0,0
0.8,0.14,-0.030072,1,0,0
0.82,0.14,0.054679,1,0,0
0.84,0.14,0.019103,1,0,0
0.86,0.14,-0.0054949,1,0,0
0.88,0.14,0.026312,1,0,0
0.9,0.14,0.019908,1,0,0
0.92,0.14,0.030954,1,0,0
0.94,0.14,0.034751,1,0,0
0.96,0.14,-0.0023485,1,0,0
0.98,0.14,0.028148,1,0,0
0.02,0.16,0.012105,1,0,0
0.04,0.16,0.0025609,1,0,0
0.06,0.16,-0.039612,1,0,0
0.08,0.16,0.017387,1,0,0
0.1,0.16,-0.029916,1,0,0
0.12,0.16,-0.02478,1,0,0
0.14,0.16,-0.01206,1,0,0
0.16,0.16,-0.0044014,1,0,0
0.18,0.16,0.001772,1,0,0
0.2,0.16,-0.048078,1,0,0
0.22,0.16,0.04563,1,0,0
0.24,0.16,0.03329,1,0,0
0.26,0.16,-0.030234,1,0,0
0.28,0.16,-0.038655,1,0,0
0.3,0.16,-0.020078,1,0,0
0.32,0.16,-0.016495,1,0,0
0.34,0.16,-0.010385,1,0,0
0.36,0.16,-0.020059,1,0,0
0.38,0.16,-0.009694,1,0,0
0.4,0.16,0.022927,1,0,0
0.42,0.16,-0.0133,1,0,0
0.44,0.16,0.047544,1,0,0
0.46,0.16,0.046871,1,0,0
0.48,0.16,0.04339,1,0,0
0.5,0.16,0.034652,1,0,0
0.52,0.16,0.044354,1,0,0
0.54,0.16,0.012045,1,0,0
0.56,0.16,0.044205,1,0,0
0.58,0.16,0.029765,1,0,0
0.6,0.16,-0.017618,1,0,0
0.62,0.16,0.069752,1,0,0
0.64,0.16,-0.042477,1,0,0
0.66,0.16,-0.10207,1,0,0
0.68,0.16,0.015129,1,0,0
0.7,0.16,-0.025835,1,0,0
0.72,0.16,-0.052583,1,0,0
0.74,0.16,-0.034646,1,0,0
0.76,0.16,-0.048164,1,0,0
0.78,0.16,-0.015227,1,0,0
0.8,0.16,-0.055087,1,0,0
0.82,0.16,0.027131,1,0,0
0.84,0.16,0.030159,1,0,0
0.86,0.16,-0.0053814,1,0,0
0.88,0.16,-0.019887,1,0,0
0.9,0.16,0.031463,1,0,0
0.92,0.16,-0.029158,1,0,0
0.94,0.16,-0.062702,1,0,0
0.96,0.16,-0.011252,1,0,0
0.98,0.16,-0.020383,1,0,0
0.02,0.18,0.031982,1,0,0
0.04,0.18,0.015284,1,0,0
0.06,0.18,-0.0061445,1,0,0
0.08,0.18,0.042152,1,0,0
0.1,0.18,-0.018484,1,0,0
0.12,0.18,-0.018552,1,0,0
0.14,0.18,-0.0042262,1,0,0
0.16,0.18,0.004879,1,0,0
0.18,0.18,-0.029187,1,0,0
0.2,0.18,-0.016217,1,0,0
0.22,0.18,0.012025,1,0,0
0.24,0.18,0.02743,1,0,0
0.26,0.18,0.016979,1,0,0
0.28,0.18,0.01677,1,0,0
0.3,0.18,0.017425,1,0,0
0.32,0.18,0.024425,1,0,0
0.34,0.18,0.018581,1,0,0
0.36,0.18,0.045844,1,0,0
0.38,0.18,0.071169,1,0,0
0.4,0.18,-0.03236,1,0,0
0.42,0.18,0.019731,1,0,0
0.44,0.18,0.03719,1,0,0
0.46,0.18,-0.018527,1,0,0
0.48,0.18,0.012687,1,0,0
0.5,0.18,0.046142,1,0,0
0.52,0.18,0.0505,1,0,0
0.54,0.18,0.047862,1,0,0
0.56,0.18,0.070279,1,0,0
0.58,0.18,0.068997,1,0,0
0.6,0.18,0.063456,1,0,0
0.62,0.18,0.025989,1,0,0
0.64,0.18,-0.018515,1,0,0
0.66,0.18,-0.057894,1,0,0
0.68,0.18,-0.050638,1,0,0
0.7,0.18,-0.031408,1,0,0
0.72,0.18,-0.063376,1,0,0
0.74,0.18,-0.008741,1,0,0
0.76,0.18,-0.018535,1,0,0
0.78,0.18,-0.033136,1,0,0
0.8,0.18,-0.043114,1,0,0
0.82,0.18,-0.054288,1,0,0
0.84,0.18,-6.0748e-05,1,0,0
0.86,0.18,0.0036473,1,0,0
0.88,0.18,-0.0069246,1,0,0
0.9,0.18,-0.024179,1,0,0
0.92,0.18,0.072656,1,0,0
0.94,0.18,-0.013713,1,0,0
0.96,0.18,-0.036963,1,0,0
0.98,0.18,-0.0065931,1,0,0
0.02,0.2,-0.058104,1,0,0
0.04,0.2,0.019389,1,0,0
0.06,0.2,0.095098,1,0,0
0.08,0.2,0.045793,1,0,0
0.1,0.2,0.039868,1,0,0
0.12,0.2,-0.003395,1,0,0
0.14,0.2,-0.011753,1,0,0
0.16,0.2,-0.0024848,1,0,0
0.18,0.2,0.0018735,1,0,0
0.2,0.2,-0.016854,1,0,0
0.22,0.2,0.0083921,1,0,0
0.24,0.2,0.025914,1,0,0
0.26,0.2,0.067462,1,0,0
0.28,0.2,0.083718,1,0,0
0.3,0.2,0.036383,1,0,0
0.32,0.2,0.024359,1,0,0
0.34,0.2,0.0041625,1,0,0
0.36,0.2,0.0029203,1,0,0
0.38,0.2,0.032334,1,0,0
0.4,0.2,0.031655,1,0,0
0.42,0.2,0.0058381,1,0,0
0.44,0.2,0.042271,1,0,0
0.46,0.2,0.047454,1,0,0
0.48,0.2,0.042881,1,0,0
0.5,0.2,0.059877,1,0,0
0.52,0.2,0.034557,1,0,0
0.54,0.2,0.037786,1,0,0
0.56,0.2,0.055217,1,0,0
0.58,0.2,0.0745,1,0,0
0.6,0.2,0.042435,1,0,0
0.62,0.2,-0.0011222,1,0,0
0.64,0.2,-0.01334,1,0,0
0.66,0.2,-0.014969,1,0,0
0.68,0.2,0.01493,1,0,0
0.7,0.2,-0.0018762,1,0,0
0.72,0.2,0.0015088,1,0,0
0.74,0.2,-0.0029668,1,0,0
0.76,0.2,-0.055368,1,0,0
0.78,0.2,-0.044743,1,0,0
0.8,0.2,0.010513,1,0,0
0.82,0.2,-0.010052,1,0,0
0.84,0.2,0.0021798,1,0,0
0.86,0.2,0.048288,1,0,0
0.88,0.2,0.042245,1,0,0
0.9,0.2,0.040011,1,0,0
0.92,0.2,0.021334,1,0,0
0.94,0.2,0.029943,1,0,0
0.96,0.2,-0.038732,1,0,0
0.98,0.2,-0.020863,1,0,0
0.02,0.22,-0.083401,1,0,0
0.04,0.22,0.039476,1,0,0
0.06,0.22,-0.02845,1,0,0
0.08,0.22,-0.0099673,1,0,0
0.1,0.22,0.018147,1,0,0
0.12,0.22,0.046036,1,0,0
0.14,0.22,0.027546,1,0,0
0.16,0.22,0.0078912,1,0,0
0.18,0.22,0.0090456,1,0,0
0.2,0.22,0.042366,1,0,0
0.22,0.22,0.038432,1,0,0
0.24,0.22,0.03576,1,0,0
0.26,0.22,0.018747,1,0,0
0.28,0.22,0.028269,1,0,0
0.3,0.22,0.028309,1,0,0
0.32,0.22,0.043007,1,0,0
0.34,0.22,0.032266,1,0,0
0.36,0.22,0.030059,1,0,0
0.38,0.22,0.073899,1,0,0
0.4,0.22,0.058315,1,0,0
0.42,0.22,0.067557,1,0,0
0.44,0.22,0.072101,1,0,0
0.46,0.22,-0.039662,1,0,0
0.48,0.22,0.026718,1,0,0
0.5,0.22,0.032143,1,0,0
0.52,0.22,0.047568,1,0,0
0.54,0.22,0.022552,1,0,0
0.56,0.22,0.059863,1,0,0
0.58,0.22,0.031874,1,0,0
0.6,0.22,0.040915,1,0,0
0.62,0.22,0.01785,1,0,0
0.64,0.22,-0.018443,1,0,0
0.66,0.22,-0.020261,1,0,0
0.68,0.22,-0.03921,1,0,0
0.7,0.22,-0.01547,1,0,0
0.72,0.22,-0.0156,1,0,0
0.74,0.22,-0.013498,1,0,0
0.76,0.22,-0.026802,1,0,0
0.78,0.22,-0.07051,1,0,0
0.8,0.22,-0.036132,1,0,0
0.82,0.22,0.059005,1,0,0
0.84,0.22,-0.015179,1,0,0
0.86,0.22,-0.020273,1,0,0
0.88,0.22,-0.013189,1,0,0
0.9,0.22,0.0034587,1,0,0
0.92,0.22,-0.031496,1,0,0
0.94,0.22,-0.009808,1,0,0
0.96,0.22,-0.025373,1,0,0
0.98,0.22,-0.040864,1,0,0
0.02,0.24,-0.083006,1,0,0
0.04,0.24,-0.011529,1,0,0
0.06,0.24,-0.034346,1,0,0
0.08,0.24,0.022898,1,0,0
0.1,0.24,-0.040075,1,0,0
0.12,0.24,-0.058077,1,0,0
0.14,0.24,-0.048921,1,0,0
0.16,0.24,-0.036179,1,0,0
0.18,0.24,0.003245,1,0,0
0.2,0.24,0.031708,1,0,0
0.22,0.24,0.0068601,1,0,0
0.24,0.24,0.027661,1,0,0
0.26,0.24,0.0043524,1,0,0
0.28,0.24,0.012949,1,0,0
0.3,0.24,0.0029986,1,0,0
0.32,0.24,0.013053,1,0,0
0.34,0.24,0.0067895,1,0,0
0.36,0.24,0.05503,1,0,0
0.38,0.24,0.03768,1,0,0
0.4,0.24,0.022948,1,0,0
0.42,0.24,0.0053241,1,0,0
0.44,0.24,0.026544,1,0,0
0.46,0.24,-0.026525,1,0,0
0.48,0.24,0.017477,1,0,0
0.5,0.24,-0.00040834,1,0,0
0.52,0.24,0.0038627,1,0,0
0.54,0.24,-0.00019642,1,0,0
0.56,0.24,0.064521,1,0,0
0.58,0.24,-0.0035617,1,0,0
0.6,0.24,-0.0030918,1,0,0
0.62,0.24,0.013678,1,0,0
0.64,0.24,-0.039439,1,0,0
0.66,0.24,-0.053049,1,0,0
0.68,0.24,-0.021378,1,0,0
0.7,0.24,-0.079516,1,0,0
0.72,0.24,-0.055022,1,0,0
0.74,0.24,-0.047117,1,0,0
0.76,0.24,-0.049125,1,0,0
0.78,0.24,-0.069071,1,0,0
0.8,0.24,-0.07601,1,0,0
0.82,0.24,-0.033817,1,0,0
0.84,0.24,-0.062591,1,0,0
0.86,0.24,0.015731,1,0,0
0.88,0.24,-0.042709,1,0,0
0.9,0.24,0.011387,1,0,0
0.92,0.24,-0.068333,1,0,0
0.94,0.24,-0.012823,1,0,0
0.96,0.24,-0.033839,1,0,0
0.98,0.24,5.6219e-05,1,0,0
0.02,0.26,5.5846e-05,1,0,0
0.04,0.26,0.065302,1,0,0
0.06,0.26,-0.031085,1,0,0
0.08,0.26,0.03253,1,0,0
0.1,0.26,0.066654,1,0,0
0.12,0.26,-0.0099381,1,0,0
0.14,0.26,-0.074224,1,0,0
0.16,0.26,0.0068435,1,0,0
0.18,0.26,-0.0068988,1,0,0
0.2,0.26,0.0044943,1,0,0
0.22,0.26,0.0068929,1,0,0
0.24,0.26,0.068702,1,0,0
0.26,0.26,0.056065,1,0,0
0.28,0.26,0.079659,1,0,0
0.3,0.26,0.079119,1,0,0
0.32,0.26,0.11266,1,0,0
0.34,0.26,0.066868,1,0,0
0.36,0.26,0.053168,1,0,0
0.38,0.26,0.010079,1,0,0
0.4,0.26,-0.0078418,1,0,0
0.42,0.26,0.01779,1,0,0
0.44,0.26,0.040892,1,0,0
0.46,0.26,0.047516,1,0,0
0.48,0.26,0.048778,1,0,0
0.5,0.26,0.0073817,1,0,0
0.52,0.26,0.067279,1,0,0
0.54,0.26,0.091529,1,0,0
0.56,0.26,0.096414,1,0,0
0.58,0.26,-0.019407,1,0,0
0.6,0.26,0.02333,1,0,0
0.62,0.26,0.012312,1,0,0
0.64,0.26,-0.030509,1,0,0
0.66,0.26,-0.0073788,1,0,0
0.68,0.26,-0.0038034,1,0,0
0.7,0.26,-0.016385,1,0,0
0.72,0.26,-0.070317,1,0,0
0.74,0.26,0.015966,1,0,0
0.76,0.26,0.0036049,1,0,0
0.78,0.26,-0.047926,1,0,0
0.8,0.26,-0.12452,1,0,0
0.82,0.26,-0.02232,1,0,0
0.84,0.26,0.0061754,1,0,0
0.86,0.26,-0.009871,1,0,0
0.88,0.26,0.032238,1,0,0
0.9,0.26,0.037317,1,0,0
0.92,0.26,0.024844,1,0,0
0.94,0.26,0.0096882,1,0,0
0.96,0.26,0.010528,1,0,0
0.98,0.26,0.048694,1,0,0
0.02,0.28,-0.00036608,1,0,0
0.04,0.28,0.022625,1,0,0
0.06,0.28,-0.036824,1,0,0
0.08,0.28,0.026939,1,0,0
0.1,0.28,-0.0042301,1,0,0
0.12,0.28,0.019928,1,0,0
0.14,0.28,-0.00056222,1,0,0
0.16,0.28,0.067025,1,0,0
0.18,0.28,-0.00023945,1,0,0
0.2,0.28,0.0073587,1,0,0
0.22,0.28,0.071082,1,0,0
0.24,0.28,0.0079435,1,0,0
0.26,0.28,-0.0065466,1,0,0
0.28,0.28,0.11963,1,0,0
0.3,0.28,0.082897,1,0,0
0.32,0.28,0.071055,1,0,0
0.34,0.28,0.065371,1,0,0
0.36,0.28,0.015136,1,0,0
0.38,0.28,0.0086256,1,0,0
0.4,0.28,0.059372,1,0,0
0.42,0.28,0.054021,1,0,0
0.44,0.28,0.077422,1,0,0
0.46,0.28,0.033748,1,0,0
0.48,0.28,0.080935,1,0,0
0.5,0.28,0.060274,1,0,0
0.52,0.28,0.081232,1,0,0
0.54,0.28,0.085863,1,0,0
0.56,0.28,0.090082,1,0,0
0.58,0.28,0.068811,1,0,0
0.6,0.28,0.025059,1,0,0
0.62,0.28,-0.024597,1,0,0
0.64,0.28,-0.063535,1,0,0
0.66,0.28,-0.016077,1,0,0
0.68,0.28,-0.086657,1,0,0
0.7,0.28,-0.020106,1,0,0
0.72,0.28,-0.005056,1,0,0
0.74,0.28,-0.028133,1,0,0
0.76,0.28,-0.057571,1,0,0
0.78,0.28,-0.032242,1,0,0
0.8,0.28,-0.055578,1,0,0
0.82,0.28,-0.014373,1,0,0
0.84,0.28,-0.0071218,1,0,0
0.86,0.28,0.022111,1,0,0
0.88,0.28,0.032147,1,0,0
0.9,0.28,-0.0028027,1,0,0
0.92,0.28,0.055689,1,0,0
0.94,0.28,0.006416,1,0,0
0.96,0.28,0.0033195,1,0,0
0.98,0.28,-0.0089442,1,0,0
0.02,0.3,0.064607,1,0,0
0.04,0.3,0.0626,1,0,0
0.06,0.3,-0.014409,1,0,0
0.08,0.3,0.012924,1,0,0
0.1,0.3,0.0051681,1,0,0
0.12,0.3,0.0098311,1,0,0
0.14,0.3,0.030144,1,0,0
0.16,0.3,0.034028,1,0,0
0.18,0.3,0.031758,1,0,0
0.2,0.3,0.063262,1,0,0
0.22,0.3,0.073283,1,0,0
0.24,0.3,0.11843,1,0,0
0.26,0.3,0.028477,1,0,0
0.28,0.3,0.080821,1,0,0
0.3,0.3,0.041321,1,0,0
0.32,0.3,0.041729,1,0,0
0.34,0.3,0.049528,1,0,0
0.36,0.3,0.039597,1,0,0
0.38,0.3,0.024841,1,0,0
0.4,0.3,0.067651,1,0,0
0.42,0.3,0.1163,1,0,0
0.44,0.3,0.10786,1,0,0
0.46,0.3,0.12706,1,0,0
0.48,0.3,0.065676,1,0,0
0.5,0.3,0.15184,1,0,0
0.52,0.3,0.097235,1,0,0
0.54,0.3,0.081788,1,0,0
0.56,0.3,0.060879,1,0,0
