-0.030148,-0.034397,-0.049711,-0.075446,-0.052195,-0.0539,-0.066577,-0.076393,-0.074486,-0.074093,-0.080814,-0.085154,-0.079405,-0.069733,-0.070181,-0.075124,-0.064353,-0.03677,-0.068387,-0.064147,-0.051858,-0.059924,-0.067058,-0.071092,-0.09773,-0.084327,-0.053064,-0.068976,-0.069444,-0.095035,-0.09969,-0.10327,-0.11101,-0.11202,-0.079793,-0.062818,-0.071849,-0.079039,-0.074178,-0.065249,-0.046877,-0.025536,-0.017841,-0.032219,-0.037921,-0.059474,-0.054324,-0.053177,-0.051783,-0.066422,-0.054226
-0.0050525,-0.0092071,-0.041356,-0.050177,-0.068422,-0.051701,-0.077445,-0.087996,-0.080269,-0.073791,-0.08642,-0.053264,-0.038295,-0.053306,-0.051079,-0.072103,-0.058305,-0.060917,-0.062094,-0.055372,-0.06675,-0.074983,-0.060152,-0.066445,-0.10037,-0.07433,-0.0532,-0.050471,-0.081543,-0.087914,-0.11741,-0.098878,-0.08266,-0.094595,-0.091611,-0.079371,-0.069114,-0.076422,-0.064309,-0.068992,-0.041188,-0.055392,-0.021413,-0.037981,-0.039258,-0.045658,-0.05872,-0.073785,-0.045499,-0.051451,-0.055688
0.0024247,-0.034007,-0.060847,-0.062203,-0.059903,-0.066133,-0.10452,-0.090956,-0.07555,-0.070024,-0.0583,-0.056649,-0.055653,-0.053514,-0.033614,-0.036487,-0.06975,-0.034342,-0.054183,-0.085819,-0.083506,-0.09723,-0.078047,-0.064105,-0.063517,-0.070277,-0.049863,-0.042895,-0.05276,-0.084289,-0.098089,-0.105,-0.099803,-0.099352,-0.084922,-0.091711,-0.080699,-0.064375,-0.07382,-0.047577,-0.046375,-0.045458,-0.04682,-0.046552,-0.026927,-0.064625,-0.072796,-0.074052,-0.057461,-0.061383,-0.080019
0.0044489,-0.040334,-0.045062,-0.054876,-0.068723,-0.070533,-0.084862,-0.10114,-0.068185,-0.059131,-0.071317,-0.059752,-0.045305,-0.036675,-0.022706,-0.055722,-0.064654,-0.055167,-0.063564,-0.098174,-0.1076,-0.094212,-0.067277,-0.068371,-0.054301,-0.053029,-0.040441,-0.057782,-0.076261,-0.090314,-0.09714,-0.10197,-0.085857,-0.098949,-0.10417,-0.10306,-0.084767,-0.073479,-0.073326,-0.05456,-0.046227,-0.064355,-0.043952,-0.023931,-0.041273,-0.030575,-0.058056,-0.070492,-0.077546,-0.077521,-0.089644
-0.055507,-0.06336,-0.047585,-0.067061,-0.065673,-0.077809,-0.088085,-0.10335,-0.093887,-0.06262,-0.074696,-0.084526,-0.062323,-0.072834,-0.068752,-0.094274,-0.077782,-0.075104,-0.077778,-0.11536,-0.085858,-0.078161,-0.072433,-0.064437,-0.066512,-0.081364,-0.071978,-0.066679,-0.086355,-0.11161,-0.093302,-0.089067,-0.12088,-0.13569,-0.12352,-0.11226,-0.085133,-0.097575,-0.077582,-0.077227,-0.058333,-0.051187,-0.053068,-0.054604,-0.083563,-0.051842,-0.054927,-0.05642,-0.095683,-0.063405,-0.097626
-0.064883,-0.085181,-0.073652,-0.06006,-0.058302,-0.0464,-0.063741,-0.083109,-0.061268,-0.074954,-0.090853,-0.086489,-0.068003,-0.061692,-0.070303,-0.087629,-0.1055,-0.08145,-0.077656,-0.067594,-0.067575,-0.089893,-0.073299,-0.06479,-0.03664,-0.065848,-0.052649,-0.060621,-0.077161,-0.10818,-0.084484,-0.098928,-0.10526,-0.13695,-0.12397,-0.11046,-0.10505,-0.079675,-0.080906,-0.04613,-0.052289,-0.034824,-0.04162,-0.033157,-0.041921,-0.031139,-0.043454,-0.072707,-0.079868,-0.069044,-0.088535
-0.096587,-0.10096,-0.093705,-0.067538,-0.061211,-0.041973,-0.094315,-0.087731,-0.081049,-0.066935,-0.083519,-0.088224,-0.065574,-0.071888,-0.081296,-0.085219,-0.10284,-0.11355,-0.089807,-0.087338,-0.096199,-0.10013,-0.071495,-0.052959,-0.050994,-0.057254,-0.05363,-0.069849,-0.086448,-0.070896,-0.085787,-0.11669,-0.11953,-0.14189,-0.14085,-0.11854,-0.11488,-0.11126,-0.080738,-0.053278,-0.031516,-0.023666,-0.017325,-0.013057,-0.0082647,-0.038093,-0.045558,-0.073166,-0.091469,-0.087744,-0.11663
-0.090077,-0.081111,-0.09725,-0.082233,-0.072404,-0.071309,-0.092051,-0.073339,-0.086158,-0.079464,-0.082229,-0.05978,-0.076763,-0.07218,-0.079127,-0.10632,-0.10234,-0.089564,-0.092187,-0.093127,-0.089562,-0.067755,-0.059305,-0.056333,-0.062318,-0.047855,-0.047174,-0.076159,-0.084329,-0.072556,-0.06495,-0.075775,-0.10474,-0.12617,-0.13893,-0.13302,-0.10868,-0.080641,-0.043519,-0.040021,-0.0069778,-0.025703,-0.032416,-0.011826,-0.0026799,-0.039803,-0.04984,-0.054304,-0.087147,-0.11991,-0.091202
-0.10408,-0.095979,-0.099304,-0.091302,-0.079752,-0.077617,-0.079515,-0.078166,-0.087801,-0.076655,-0.065872,-0.063157,-0.08591,-0.083513,-0.10986,-0.088881,-0.082268,-0.074318,-0.10715,-0.10601,-0.10089,-0.078798,-0.050316,-0.051352,-0.056852,-0.059922,-0.058622,-0.088435,-0.089955,-0.074251,-0.06605,-0.073107,-0.067775,-0.11364,-0.11284,-0.096562,-0.094589,-0.073476,-0.03588,-0.032021,-0.032635,-0.025738,-0.038445,-0.015953,-0.0032733,-0.027754,-0.033208,-0.050417,-0.07554,-0.10117,-0.10746
-0.091958,-0.097327,-0.096689,-0.096091,-0.091029,-0.072753,-0.08658,-0.085394,-0.088133,-0.089564,-0.06251,-0.065613,-0.06661,-0.075853,-0.080158,-0.096009,-0.08026,-0.07982,-0.10067,-0.099654,-0.067158,-0.086957,-0.06233,-0.027106,-0.034028,-0.039488,-0.066031,-0.06953,-0.086705,-0.081041,-0.068687,-0.031681,-0.036287,-0.067776,-0.047233,-0.071088,-0.08145,-0.065176,-0.013904,-0.024458,-0.044052,-0.051067,-0.033477,-0.0094464,0.028293,0.00030791,-0.038952,-0.056016,-0.086814,-0.079617,-0.11473
-0.10227,-0.10454,-0.092834,-0.10036,-0.091046,-0.1103,-0.11044,-0.13945,-0.11325,-0.097886,-0.070505,-0.074566,-0.075598,-0.096103,-0.10535,-0.11875,-0.088769,-0.10253,-0.10737,-0.10089,-0.086912,-0.069001,-0.058348,-0.051719,-0.051662,-0.065965,-0.064794,-0.09042,-0.074406,-0.067102,-0.058889,-0.045571,-0.043245,-0.06097,-0.046786,-0.03683,-0.083204,-0.06785,-0.040279,-0.042464,-0.049004,-0.054563,-0.040844,-0.012073,-0.017124,-0.029041,-0.054083,-0.067752,-0.073159,-0.080929,-0.10432
-0.084974,-0.091719,-0.091285,-0.10481,-0.11419,-0.12497,-0.11846,-0.14462,-0.13279,-0.12087,-0.10319,-0.087608,-0.071214,-0.10134,-0.11173,-0.12449,-0.11417,-0.10923,-0.10203,-0.10955,-0.084616,-0.083173,-0.059443,-0.073901,-0.072483,-0.036277,-0.036899,-0.086384,-0.072442,-0.077749,-0.062939,-0.038075,-0.049663,-0.048437,-0.042773,-0.053584,-0.063533,-0.065925,-0.07132,-0.05451,-0.059611,-0.048026,-0.035701,-0.0066198,-0.011363,-0.037435,-0.060226,-0.071333,-0.090851,-0.10448,-0.10378
-0.091372,-0.098954,-0.10942,-0.080468,-0.12403,-0.13552,-0.15562,-0.16809,-0.14692,-0.14307,-0.12195,-0.1088,-0.10257,-0.11897,-0.1084,-0.12115,-0.12272,-0.11838,-0.10027,-0.11322,-0.098263,-0.092483,-0.070199,-0.066281,-0.049791,-0.034337,-0.057068,-0.066472,-0.091215,-0.064544,-0.062465,-0.056524,-0.046951,-0.047925,-0.029103,-0.054692,-0.062265,-0.07748,-0.10561,-0.090655,-0.0446,-0.052586,-0.039625,-0.010837,-0.0066814,-0.056912,-0.067854,-0.083378,-0.10306,-0.128,-0.13363
-0.079727,-0.094682,-0.079523,-0.092551,-0.127,-0.13085,-0.14201,-0.15548,-0.1325,-0.10565,-0.13212,-0.1301,-0.11966,-0.12265,-0.13877,-0.12213,-0.13254,-0.10999,-0.087951,-0.064093,-0.070692,-0.086024,-0.084853,-0.059523,-0.061227,-0.064866,-0.063791,-0.091922,-0.071876,-0.077172,-0.042026,-0.032654,-0.041915,-0.049312,-0.044446,-0.063409,-0.068344,-0.080031,-0.079052,-0.053809,-0.049762,-0.061182,-0.046525,-0.035106,-0.031167,-0.047656,-0.058498,-0.093021,-0.0895,-0.087151,-0.10103
-0.076861,-0.083075,-0.08699,-0.085924,-0.10743,-0.11861,-0.14032,-0.14116,-0.12481,-0.093815,-0.13183,-0.11885,-0.13313,-0.11353,-0.11972,-0.11982,-0.095394,-0.078999,-0.072805,-0.081125,-0.069893,-0.054557,-0.063258,-0.053551,-0.050525,-0.082402,-0.084203,-0.079129,-0.080032,-0.080959,-0.035493,-0.020938,-0.037394,-0.044671,-0.018012,-0.041874,-0.057575,-0.069788,-0.062542,-0.080298,-0.042408,-0.048548,-0.037514,-0.027111,-0.051447,-0.048332,-0.064238,-0.080211,-0.097182,-0.092675,-0.096626
-0.069572,-0.07806,-0.095259,-0.10182,-0.11819,-0.10217,-0.11001,-0.1312,-0.11799,-0.11137,-0.10937,-0.1126,-0.082962,-0.077618,-0.08832,-0.091523,-0.088215,-0.068607,-0.06672,-0.088616,-0.068968,-0.070007,-0.055671,-0.068125,-0.070975,-0.063788,-0.060918,-0.06715,-0.075924,-0.078252,-0.056326,-0.032112,-0.021372,-0.043965,-0.038865,-0.047645,-0.042468,-0.064172,-0.052536,-0.046145,-0.051987,-0.033309,-0.02259,-0.023671,-0.033802,-0.054683,-0.060423,-0.097278,-0.11634,-0.090473,-0.10069
-0.070671,-0.089535,-0.1041,-0.10133,-0.097591,-0.10276,-0.12527,-0.14121,-0.11777,-0.12583,-0.096275,-0.082636,-0.071768,-0.068811,-0.063431,-0.089715,-0.095491,-0.088132,-0.075108,-0.089106,-0.083098,-0.078988,-0.055451,-0.07553,-0.086121,-0.11142,-0.076939,-0.084136,-0.069629,-0.080738,-0.077368,-0.078927,-0.040931,-0.057014,-0.067769,-0.051518,-0.05915,-0.055789,-0.0618,-0.038455,-0.043016,-0.026316,-0.045694,-0.032785,-0.049601,-0.076644,-0.096627,-0.10273,-0.093487,-0.087863,-0.099203
-0.053,-0.069493,-0.10006,-0.10092,-0.061248,-0.07775,-0.11254,-0.10235,-0.10504,-0.11257,-0.091194,-0.070232,-0.059916,-0.052285,-0.032463,-0.082532,-0.074278,-0.096102,-0.063626,-0.075709,-0.058511,-0.055903,-0.04495,-0.046213,-0.072997,-0.097635,-0.067552,-0.082165,-0.085857,-0.090335,-0.086542,-0.076151,-0.055201,-0.05002,-0.059589,-0.040629,-0.042096,-0.044968,-0.028941,-0.042576,-0.029493,-0.031545,-0.055767,-0.034943,-0.040051,-0.060255,-0.095957,-0.085406,-0.096044,-0.07364,-0.079908
-0.06797,-0.065121,-0.075702,-0.081674,-0.059703,-0.065986,-0.087942,-0.11238,-0.091563,-0.10494,-0.099376,-0.094566,-0.062993,-0.039958,-0.05202,-0.076661,-0.071038,-0.07884,-0.10493,-0.10407,-0.07913,-0.072038,-0.032947,-0.028741,-0.071713,-0.09061,-0.076014,-0.095586,-0.11444,-0.11907,-0.11198,-0.094775,-0.077738,-0.083645,-0.066394,-0.047921,-0.048334,-0.060815,-0.043165,-0.055623,-0.066346,-0.041995,-0.036837,-0.049105,-0.054856,-0.06352,-0.061487,-0.082236,-0.09573,-0.091538,-0.09832
-0.048231,-0.046503,-0.064513,-0.073137,-0.066756,-0.064005,-0.08987,-0.091854,-0.085727,-0.094767,-0.098798,-0.089506,-0.090367,-0.047,-0.061036,-0.08543,-0.10264,-0.082474,-0.10041,-0.092208,-0.061743,-0.057816,-0.049922,-0.042612,-0.056129,-0.079562,-0.079634,-0.092661,-0.12349,-0.11454,-0.10052,-0.09693,-0.087482,-0.11663,-0.09385,-0.076597,-0.062047,-0.060136,-0.036446,-0.045539,-0.043758,-0.043705,-0.072874,-0.078308,-0.068191,-0.078046,-0.065791,-0.075514,-0.095597,-0.10162,-0.092506
-0.058898,-0.056053,-0.031723,-0.037797,-0.063457,-0.060411,-0.08443,-0.092234,-0.094605,-0.079356,-0.10252,-0.092409,-0.080143,-0.056649,-0.051547,-0.084793,-0.098037,-0.1019,-0.10437,-0.090273,-0.077757,-0.064903,-0.056396,-0.022198,-0.056963,-0.062736,-0.075476,-0.09943,-0.091804,-0.099871,-0.11131,-0.095212,-0.10288,-0.10734,-0.096462,-0.074697,-0.059886,-0.085051,-0.057213,-0.05554,-0.041338,-0.058072,-0.053595,-0.075639,-0.074748,-0.081652,-0.089929,-0.10001,-0.089414,-0.10218,-0.10769
-0.042423,-0.04519,-0.065011,-0.049331,-0.051717,-0.056958,-0.068133,-0.086301,-0.070408,-0.091599,-0.10303,-0.097035,-0.084556,-0.073439,-0.061038,-0.082389,-0.10312,-0.10676,-0.099154,-0.085395,-0.089136,-0.07261,-0.081744,-0.069235,-0.060987,-0.061076,-0.055406,-0.078612,-0.086284,-0.088711,-0.093207,-0.10468,-0.11605,-0.1089,-0.091186,-0.072306,-0.081001,-0.07859,-0.084945,-0.071336,-0.04308,-0.059536,-0.066124,-0.067398,-0.080787,-0.1118,-0.11164,-0.13594,-0.10623,-0.11547,-0.089967
-0.043424,-0.055533,-0.066043,-0.056516,-0.064896,-0.050731,-0.068421,-0.083397,-0.074707,-0.093375,-0.10911,-0.090939,-0.073753,-0.10067,-0.10296,-0.10217,-0.11096,-0.096171,-0.083938,-0.098347,-0.066582,-0.085223,-0.065184,-0.090464,-0.10292,-0.077498,-0.061705,-0.070038,-0.075358,-0.08129,-0.08316,-0.082247,-0.10736,-0.091,-0.065805,-0.08689,-0.074422,-0.085188,-0.097532,-0.07436,-0.083599,-0.077169,-0.079935,-0.088103,-0.1237,-0.15117,-0.14626,-0.13096,-0.11561,-0.094468,-0.098893
-0.040127,-0.057121,-0.052058,-0.048917,-0.061632,-0.052765,-0.039781,-0.082561,-0.081286,-0.086982,-0.094048,-0.096149,-0.093892,-0.11442,-0.11399,-0.12413,-0.10294,-0.10667,-0.088196,-0.092803,-0.077191,-0.074437,-0.09248,-0.1054,-0.090188,-0.091656,-0.074602,-0.078141,-0.083422,-0.088755,-0.084448,-0.079446,-0.080778,-0.078046,-0.060582,-0.065551,-0.087329,-0.093804,-0.089953,-0.091002,-0.091081,-0.11519,-0.12021,-0.1045,-0.13789,-0.14175,-0.15589,-0.14417,-0.11125,-0.075413,-0.086415
-0.051654,-0.066649,-0.048684,-0.059434,-0.07302,-0.073641,-0.057922,-0.077325,-0.093083,-0.087339,-0.092776,-0.10319,-0.11771,-0.12738,-0.11685,-0.11726,-0.10252,-0.09588,-0.10578,-0.12376,-0.11015,-0.099069,-0.10845,-0.093078,-0.081858,-0.084543,-0.079193,-0.090372,-0.061141,-0.10173,-0.091861,-0.077013,-0.088061,-0.074599,-0.058859,-0.083573,-0.096509,-0.10518,-0.10741,-0.1064,-0.11412,-0.13893,-0.14024,-0.10622,-0.12215,-0.14682,-0.16979,-0.14356,-0.12297,-0.092291,-0.10412
-0.04453,-0.041278,-0.048763,-0.053681,-0.092777,-0.061863,-0.075453,-0.086685,-0.089606,-0.065974,-0.091657,-0.097572,-0.10686,-0.11155,-0.14498,-0.1226,-0.10676,-0.1159,-0.11778,-0.12018,-0.1142,-0.11081,-0.090634,-0.099635,-0.083977,-0.073775,-0.071278,-0.082462,-0.087886,-0.077121,-0.081401,-0.085018,-0.074341,-0.10564,-0.086069,-0.096644,-0.11391,-0.12019,-0.096765,-0.10206,-0.12219,-0.13676,-0.13517,-0.11194,-0.12615,-0.13713,-0.13768,-0.13566,-0.12044,-0.087266,-0.10993
