-0.0025078,0.0012817,-0.0025018,-0.0028307,0.00097238,0.00069618,0.00044239,-0.00053769,0.0001503,0.00098495,-3.0027e-05,0.0023587,0.00056148,0.0011534,-0.00038395,-0.00013542,0.0013171,-0.00025898,-0.0003112,-0.00025174,-0.0012018
-0.0013551,0.0010481,0.0020636,-0.00047549,0.0034689,-0.0013025,0.0020694,-0.00094622,-9.7502e-05,0.0012221,0.0022559,0.00042043,-0.00057934,-0.00040344,0.0012949,0.0011102,0.00089275,0.0014396,-0.0015973,-0.00045197,0.0011889
0.0011074,-0.0013166,-0.0012001,-0.00032347,0.00047947,0.0025581,0.00090441,-0.00042568,-0.0002263,0.00032326,0.00081589,0.00036214,0.0025955,0.0012842,-0.001169,0.00027424,-0.0001116,0.0001306,0.00099457,0.00095284,-0.00035661
-0.0026138,-0.0024375,-0.0029412,-0.0028177,-0.0019842,0.0020906,-0.0014327,0.00044426,0.0030846,-0.0006318,0.00022513,-0.00017743,0.0031721,0.0012349,-0.00032367,0.00063267,-0.0011424,-0.00077234,0.0011722,-0.00082168,-0.0014509
0.004981,0.0017317,0.0003038,0.0014444,0.00128,-0.0025164,0.0013596,-0.001242,0.00049137,-0.00079424,0.00051919,-0.00061535,-0.0020534,-0.0022375,-0.00033576,-0.0011525,0.00075161,-0.00071388,0.00028112,0.00019586,0.0014079
-0.00063273,0.00037604,0.00037322,-0.00027531,0.00084055,-0.0011474,0.0018607,-0.0010616,0.00029922,0.00033207,0.00084487,-0.00053706,0.00051248,0.00015259,-0.00014225,-0.00015451,0.00054027,-1.9384e-06,-0.00017789,-0.00016456,0.0012363
0.0035299,-0.001205,-0.00065798,-0.0020078,0.0009309,-0.0003557,-0.0022667,0.00040294,0.0029285,0.00037937,0.0014073,0.0015475,-0.0017167,-0.00084639,0.0014528,0.0010475,-0.00012372,-0.00081967,0.0007038,-0.00057717,0.00062716
-0.00085502,-0.00063225,-0.0011392,-0.0018602,1.5312e-06,0.00062713,0.00073672,-0.0014133,0.00033647,0.00021875,0.0019975,0.00018118,-0.00058698,-0.00030008,0.00013138,-0.00038836,-0.0008733,-0.0014686,0.00080358,-0.00048111,0.00070377
0.00052402,0.0010535,-0.0023378,0.00085903,-0.001272,0.00063437,-0.0030933,0.00124,6.697e-05,-0.00069147,-0.00080613,-0.00048069,0.0010301,-0.00095447,-0.00072655,0.00012837,-7.194e-05,-0.00057616,-0.0016344,-0.00069354,-0.0010295
-0.0017459,0.0011934,-0.00099658,8.0469e-05,-0.0010996,0.002347,-0.00128,4.513e-05,-0.00049965,7.9471e-05,0.0014013,0.00013882,0.00063732,0.00010191,-0.0004231,0.00048824,-0.00071769,-0.00012242,-0.00034891,0.00031889,-0.00019086
-0.0014027,0.00094635,-0.0039858,0.000592,0.00066632,0.00034421,0.0034659,-0.0022152,0.0008685,-0.00080027,0.0013703,-0.00051743,-0.0022707,-0.0018163,0.00038565,0.0006667,-0.00067694,7.4025e-05,0.00023818,-0.0015512,0.00038081
