0.010103,0.044565,-0.030168,-0.0020704,-0.0036196,-0.012732,0.011867,-0.0041666,0.007475,-0.021102,0.00066322,-0.020986,0.00062852,-0.0091625,-0.045706,0.037797,0.026985,0.071386,-0.048747,0.036691,0.023168,-0.020465,-0.032028,0.023283,-0.0014604,0.051563,0.072242,0.008814,0.032591,-0.041562,-0.032057,-0.0064173,0.016522,-0.032965,-0.018062,0.00072853,-0.018789,-0.050477,0.05841,-0.0026094,0.013155,-0.01608,0.0066948,-0.088258,-0.050957,-0.01726,-0.019581,0.046781,0.025568,0.036046,-0.0096894
-0.043979,0.059205,0.02434,-0.0037307,-0.048712,0.018458,0.00083716,0.048332,0.010728,0.016122,0.003242,-0.041582,-0.034291,0.0097669,-0.056207,0.055823,0.047378,0.023147,-0.0027411,0.05525,0.015937,0.025971,-0.04151,0.04941,0.031657,0.020825,0.053435,0.029118,-0.01206,0.011251,-0.016721,-0.003641,0.017129,-0.088917,-0.029977,0.016445,-0.044926,0.0046903,0.010718,-0.035183,0.01876,-0.023194,-0.038646,-0.055679,-0.057399,-0.052922,-0.056298,-0.040278,0.032721,-0.0051936,-0.0051983
0.0072754,0.035468,0.017323,0.030907,-0.029447,0.0043391,0.016715,0.015018,-0.059007,-0.024631,-0.039544,-0.072189,-0.055584,-0.012988,-0.026459,0.035294,-0.0037281,-0.00268,-0.050771,-0.02385,0.012568,-0.013504,-0.0164,0.01684,-0.013487,-0.036009,-0.0090352,-0.026842,0.015925,-0.018835,-0.026502,-0.033121,-0.0037873,0.015206,0.027327,0.021062,0.05643,-0.018552,-0.059388,-0.040491,-0.065237,-0.061422,-0.056505,0.0041432,0.0089841,-0.04052,0.013543,-0.03676,0.00084779,0.0038929,0.01398
0.0074362,0.090159,-0.0096694,0.029484,0.014537,-0.021172,-0.038203,-0.028015,0.01928,-0.039302,-0.058303,-0.03522,-0.024266,-0.029267,0.040376,-0.0081371,0.0026874,-0.032008,0.014711,0.0052685,0.03217,0.01575,-0.02911,0.019381,-0.066567,-0.073034,-0.073947,0.0027748,0.010744,0.0077667,-0.020452,-0.01545,-0.04108,0.022685,0.032,0.041608,0.0086496,-0.042698,0.0064195,-0.055379,-0.085192,-0.040297,-0.055039,-0.051384,-0.0032655,0.0019958,-0.040058,-0.048943,0.00052055,-0.0091502,-0.0064428
0.015719,0.072248,-0.00022124,-0.034783,-0.010445,-0.047867,-0.045621,0.011137,-0.04702,-0.086667,-0.065554,-0.0098401,-0.016537,-0.0060016,0.038041,-0.0005936,0.0079989,-0.025039,0.0080642,-0.051844,0.015818,-0.055638,-0.043391,-0.047822,-0.067346,-0.044136,0.0081926,-0.035329,-0.015583,-0.018291,-0.041361,-0.033616,-0.045452,-0.0061351,-0.05545,0.0058354,0.066329,0.003578,0.028668,-0.035349,-0.054359,-0.058667,-0.049608,-0.06104,-0.052846,0.018548,-0.014073,0.0064995,-0.070311,-0.020434,-0.031486
0.013039,0.028793,0.077867,0.013502,0.023554,-0.023526,-0.028441,-0.032782,-0.014069,-0.052072,-0.037009,-0.049536,-0.022357,-0.017136,0.024966,0.016992,-0.021457,-0.031748,-0.01998,-0.026535,-0.031616,-0.020029,0.019361,0.0067456,-0.021655,-0.064949,-0.030065,-0.022657,0.0073804,-0.04263,-0.038105,-0.046507,-0.0062658,0.0011247,0.018865,0.045793,0.067605,0.038758,-0.021553,0.016075,-0.032253,0.0085905,0.0052321,-0.0081809,-0.017852,0.024997,0.010435,-0.011996,0.020971,-0.012717,-0.030688
-0.012262,-0.0044462,-0.042248,-0.050513,-0.028956,0.0044584,-0.0037292,-0.064593,-0.065708,-0.054473,-0.069383,-0.089716,-0.036768,-0.02168,0.049173,-0.015714,-0.062095,-0.061345,-0.054334,-0.026134,-0.016362,-0.02742,-0.06758,-0.05992,-0.051461,-0.03526,-0.048867,-0.028403,-0.0084214,-0.071256,-0.060016,-0.046183,-0.043707,0.0091866,-0.042925,-0.02314,-0.00053386,-0.044392,-0.026156,-0.038106,-0.036988,-0.019239,-0.035158,-0.093117,-0.012243,-0.0031989,-0.046205,-0.054999,-0.038614,-0.01456,-0.051074
-0.0081916,-0.030394,-0.064529,-0.0032339,-0.021554,-0.005301,0.001084,-0.021337,-0.10186,-0.077365,-0.105,-0.065853,-0.091675,-0.042811,0.010525,-0.060079,-0.028272,-0.041467,-0.057892,-0.046903,-0.012818,-0.068861,-0.059018,-0.057739,-0.10113,-0.073889,-0.020214,-0.038742,0.013453,-0.053712,-0.063601,-0.035938,-0.062715,0.011918,-0.077838,-0.029947,0.0033229,-0.051333,-0.018411,-0.029387,-0.0064565,-0.015851,-0.0013107,-0.049213,-0.018692,-0.016059,0.0038858,0.042817,-0.016481,-0.046206,-0.0049571
-0.033913,-0.0058571,-0.087458,-0.064352,-0.0030753,0.027605,-0.0014064,-0.00043515,-0.062714,-0.064539,-0.10291,-0.10757,-0.058255,-0.0076236,-0.071564,-0.038962,-0.023323,-0.065391,-0.072162,-0.0075039,-0.021303,-0.045897,-0.097995,-0.068326,-0.049139,-0.069297,0.029774,-0.01627,-0.059482,-0.056704,-0.058472,-0.017528,-0.056221,-0.047675,-0.047729,-0.028259,-0.016148,0.020512,-0.035429,-0.11508,-0.013776,0.0084747,-0.046515,-0.058081,0.0018336,0.016218,0.0088813,-0.024413,-0.02529,-0.054441,-0.015181
0.042949,-0.041282,-0.021443,-0.00011745,0.022245,-0.041321,0.028103,0.018613,-0.044582,-0.012031,-0.041788,-0.042796,-0.048589,-0.025036,-0.0081234,-0.027143,-0.010974,-0.036285,-0.0017231,0.0049994,0.040264,-0.03674,-0.010181,-0.0099089,-0.040326,-0.040494,-0.028701,0.011902,0.012097,-0.034674,-0.066292,-0.019768,-0.012304,0.036014,0.055368,0.0021786,0.067141,-0.0037361,-0.034629,-0.045326,0.019538,-0.025152,0.0013599,0.0097372,0.047052,-0.030785,0.034591,0.028927,-0.018829,-0.02525,-0.016365
0.012435,0.019673,-0.028091,-0.087341,-0.022314,-0.064216,-0.03476,-0.064138,-0.040035,-0.0059086,-0.043493,0.0052425,-0.029243,-0.034948,-0.06431,-0.03038,-0.084015,-0.079935,-0.010258,0.0017308,-0.0081338,-0.025287,-0.049815,-0.040226,0.010685,-0.019356,0.016516,-0.029359,-0.0059831,-0.063845,-0.035283,-0.038018,0.0042248,-0.035377,-0.012916,0.011637,-0.037073,-0.029239,-0.0076756,-0.0032472,0.062362,0.0314,-0.048499,0.0054995,0.049227,0.062642,0.025026,0.03643,-0.046819,-0.0083074,-0.031543
-0.01905,0.016627,0.019169,-0.048384,-0.054894,-0.069706,-0.0066402,-0.032931,0.0060312,-0.033964,-0.045858,-0.069084,0.0027207,-0.051608,-0.081527,-0.0058872,0.030701,0.053346,0.0229,0.027161,0.035146,-0.038186,-0.026148,0.0015725,-0.0090775,-0.0068075,0.028899,-0.043051,-0.018375,-0.078988,-0.030357,-0.0041881,0.017343,0.0048425,0.024084,-0.02287,0.0043221,0.0044874,0.022321,-0.00022782,0.021825,0.0058166,-0.015601,-0.012838,-0.0024957,0.024494,0.047522,0.030057,-0.044079,-0.006558,-0.038407
0.006404,0.0061146,-0.020835,0.017393,-0.035186,-0.046366,-0.037311,0.013919,-0.011923,-0.042785,-0.00012801,-0.075412,-0.0055739,-0.055806,-0.087013,-0.0037092,0.032225,-0.023882,0.025177,0.00053265,-0.0010771,-0.015326,-0.037251,-0.0084197,0.011601,-0.043961,-0.0026713,0.0054438,-0.05821,0.01232,-0.012301,0.019218,0.036639,-0.0002466,0.010469,0.0040117,-0.015952,0.010366,0.0042359,0.0038542,0.042753,0.0065436,0.041136,0.051774,0.023988,0.045231,0.08969,-0.019619,-0.013726,-0.0054995,-0.040426
-0.003285,0.0021561,0.0015267,-9.9581e-05,-0.043301,-0.04473,-0.037125,-0.042825,-0.030197,-0.007261,-0.045716,0.013154,-0.0099613,-0.0064615,-0.0056842,0.041975,-0.034623,-0.003577,-0.016278,-0.01074,0.0089151,-0.03581,-0.0024666,-0.0079064,-0.011289,-0.028084,-0.0020809,-0.0017529,0.034833,-0.047062,0.0084059,0.029101,0.016814,0.050222,0.015125,0.042415,0.021816,0.0082528,-0.0061219,0.062477,-0.0085626,0.0029522,0.011274,-0.0011099,0.048248,0.029823,0.020506,-0.0047928,0.032806,-0.012036,-0.050466
-0.053099,-0.052565,-0.04474,-0.027811,-0.09606,-0.02577,0.046287,0.0095841,-0.046279,-0.021504,0.021723,-0.0088763,0.013732,-0.015646,-0.038242,-0.031895,-0.010444,-0.02628,-0.049649,-0.017913,0.017371,-0.019595,-0.058837,-0.012234,-0.004352,-0.0033659,0.033451,0.035253,-0.055506,0.016975,0.012493,0.023902,0.022646,0.031583,-0.053269,-0.025425,0.011196,-0.024978,0.0057285,0.014964,0.059517,-0.034143,0.030198,0.037981,0.023677,-0.031036,0.00084342,-0.0080558,-0.055967,-0.033642,0.0028785
-0.03914,-0.022954,0.023323,0.048284,0.0090147,0.067789,0.010725,0.0062166,-0.0070208,-0.0041322,-0.027447,-0.0016555,0.013349,0.0023057,-0.030678,0.02156,0.034245,0.054811,-0.018035,-0.029201,-0.00092497,-0.0021452,0.00030957,-0.02599,0.022496,0.05327,0.041778,0.062575,0.030133,0.042161,0.00076778,0.052131,0.03505,0.047948,0.047804,0.0093354,0.079566,0.043663,0.036441,0.027613,0.0034709,0.026885,0.037874,-0.014347,-0.0060548,0.049794,0.048357,0.040064,0.040944,0.043262,-0.012491
-0.0276,0.0084787,0.018416,0.0078482,-0.032075,-0.032513,-0.0071273,-0.033487,-0.021824,-0.026925,0.0096056,0.018856,0.021623,0.012312,-0.023963,-0.011572,-0.01298,-0.022257,-0.0041733,0.018951,-0.005095,-0.033319,-0.027775,-0.016206,0.013875,-0.0070865,0.061289,0.061418,0.05642,0.0067049,0.049224,0.043391,0.065277,-0.0065548,-0.014282,-0.013855,-0.0051854,0.0090683,0.020178,0.063672,-0.048338,0.0089519,-0.0040971,-0.039255,-0.028027,0.0096803,0.029394,-0.017104,0.058469,0.015321,-0.026389
-0.019889,0.036659,-0.024147,-0.010883,-0.016759,-0.0049008,0.0034806,-0.049473,-0.033144,-0.033299,-0.029145,-0.010648,-0.043066,-0.028342,0.022506,-0.0039668,0.042284,0.0092941,0.0053748,0.044982,0.044134,-0.071631,-0.030713,-0.004819,-0.04201,-0.00013839,0.025186,0.039089,0.020276,0.050948,0.048528,0.018271,-0.0086158,0.045285,0.0065671,0.0087217,0.0071298,-0.012635,-0.0158,0.012419,0.027905,0.022144,-0.045192,-0.10883,0.043392,0.026964,0.015467,0.048669,0.035113,0.0081206,-0.011331
0.065139,0.085533,-0.031551,-0.019458,-0.020113,-0.037518,-0.049361,0.061117,-0.028148,-0.059369,0.0072858,0.032915,0.063157,0.040297,0.058311,0.0072047,-0.035783,0.03335,0.03271,0.040541,0.051475,0.025078,0.060291,-0.014829,0.029238,0.046069,0.063366,0.0080736,0.033664,0.049232,-0.0041669,0.041187,0.074794,0.045779,0.0097961,0.013302,0.036805,0.040354,0.023023,0.0041221,0.022189,0.017457,-0.034171,-0.029647,0.062395,0.02594,0.034483,0.040475,-0.0072981,-0.011901,0.050437
0.041201,0.024678,-0.0066331,0.0037364,-0.015058,-0.042999,-0.087874,-0.0016882,-0.063368,0.018617,-0.012863,-0.0085221,-0.0086173,0.05513,0.020187,0.035156,0.025677,0.0046359,-0.03388,0.023778,0.0037411,0.0034035,0.039723,0.016467,0.020761,0.013148,0.037727,0.035715,0.042348,0.087954,-0.024976,-0.034861,0.0073015,-0.0087962,0.021004,0.013184,0.051797,0.025845,-0.0005037,-0.020218,0.030622,0.0056915,-0.016662,-0.036946,-0.0050377,0.017,0.018022,0.019803,-0.019008,-0.013685,0.012804
0.01584,0.029452,-0.028361,-0.063876,-0.059467,-0.054899,-0.031436,0.00092831,-0.05834,0.054395,-0.039384,-0.034058,-0.013028,0.015571,-0.011619,-0.030709,-0.016577,-0.036461,-0.023095,0.082689,0.036576,-0.027256,-0.030741,0.068883,-0.05105,-0.0034108,0.036903,0.040582,0.030539,0.021823,-0.010972,0.023396,0.024444,-0.027562,-0.050605,-0.067581,-0.01667,-0.095491,0.012031,-0.023945,0.037614,0.0094558,0.0085572,-0.022381,0.041931,-0.00594,-0.032161,-0.00084782,-0.041228,0.0051565,0.013052
0.021734,0.052447,-0.014173,-0.023588,0.029821,-0.0043745,0.027452,-0.0071178,-0.028186,0.034095,-0.0028704,-0.04944,-0.045816,0.017545,-0.016517,0.030516,0.025808,0.016414,-0.049952,0.091222,0.065919,0.033549,-0.019757,0.05287,0.056764,-0.0056612,0.097836,0.018408,0.021713,-0.013997,-0.012429,0.0045435,0.036577,-0.027636,-0.0044437,0.03916,-0.021391,-0.062252,-0.02694,-0.027721,-0.0065994,0.04161,0.0060443,-0.025374,-0.0029296,0.020771,0.061179,-0.0093343,0.02848,0.05226,0.048478
0.0078497,0.047661,-0.010087,-0.0094871,0.019069,0.030913,-0.00083879,0.044194,0.023295,0.049057,0.01396,-0.037447,0.023876,-0.03396,-0.031159,-0.019294,-0.022963,0.018409,-0.0093794,0.017564,0.035068,0.024301,-0.0097258,0.0090904,0.042355,-0.0083953,0.041216,0.061427,0.06732,0.0014639,-0.0093738,0.049399,0.0091882,-0.0084972,-0.0054885,-0.083213,-0.069638,-0.011307,0.0074004,-0.012702,0.014226,0.075356,0.052852,0.035579,0.019764,0.018883,0.025038,0.015266,0.024195,0.050416,0.012843
0.026483,-0.0064459,0.017412,0.015381,0.041382,-0.014131,0.03258,0.037178,0.023566,0.013581,0.040738,-0.0091722,-0.013907,-0.051695,0.057656,-0.0080734,0.026725,-0.04743,0.059844,-0.040378,0.0012999,0.031375,-0.008775,-0.0045237,0.030446,-0.0026356,0.020745,0.096227,0.0062921,0.010107,-0.011429,-0.019553,-0.0031546,-0.039579,-0.038667,-0.027935,0.0065483,0.028457,-0.028383,-0.0025185,0.085661,0.0032043,0.012859,0.030357,-0.0090029,-0.052432,0.00539,0.051459,-0.0044766,-0.0085649,0.054252
0.047581,0.033096,0.0117,-0.051554,0.018746,0.024855,0.030454,0.023478,0.016725,-0.014618,-0.05925,0.025015,0.012595,-0.017405,0.04792,0.0031103,-0.047568,-0.052516,-0.0022867,0.0099922,0.03469,-0.028467,-0.018675,-0.0037605,0.025941,0.0015133,0.020286,0.0097909,0.014952,-0.052585,-0.028006,-0.067442,-0.057396,-0.024375,-0.010188,0.0096561,0.013411,0.017623,-0.024361,0.023208,-0.023622,0.0079909,0.008205,0.023561,0.031805,0.071549,-0.0035436,0.01803,-0.00013576,0.054088,-0.0010835
0.072219,0.068575,0.029744,-0.046719,0.0080995,0.0083053,0.0072958,0.014136,0.02667,-0.036174,-0.011807,0.01939,0.046755,-0.039298,-0.01602,0.0029932,-0.015313,-0.048511,0.028855,0.045637,0.031453,0.046222,0.0080335,-0.061447,-0.020028,-0.076589,-0.024887,0.026224,-0.0014482,0.01279,-0.047533,-0.031311,-0.041331,-0.063562,-0.016368,0.018728,0.0032772,-0.02851,0.012557,0.0056199,0.026074,0.0089171,0.060667,0.017091,0.0067605,0.045661,0.048327,-0.013281,-0.017933,0.062386,-0.0068992
0.0058094,0.01127,0.041242,0.030529,-0.047018,-0.031372,-0.0093604,-0.053154,0.014497,-0.0077378,-0.039504,-0.035166,0.01412,0.0094546,-0.020793,-0.030763,0.0098674,0.013906,-0.025338,0.052713,-0.024793,-0.015305,-0.031729,-0.033301,-0.040844,-0.083085,-0.05272,-0.039214,-0.003682,-0.0089168,-0.019564,-0.046094,-0.061433,0.0033697,-0.032027,-0.068495,-0.023263,-0.02025,-0.052288,-0.0014299,-0.0085436,-0.063677,0.031485,0.022299,0.022316,0.023328,0.0037156,-0.026179,-0.038537,0.012833,-0.0090467
-0.033378,0.024942,0.045201,-0.010959,-0.0049392,0.00894,0.027946,0.032587,-0.02841,-0.016295,-0.050943,0.0064358,-0.054022,-0.030586,-0.0020034,0.011492,0.033917,0.0053728,0.013258,-4.1926e-05,0.0022906,0.014617,-0.044921,-0.05527,-0.009439,-0.055363,-0.050775,-0.045401,-0.03418,-0.054322,-0.023339,-0.026309,0.0061071,-0.025727,-0.011155,0.016216,-0.049073,-0.025841,-0.042046,-0.014859,-0.015493,0.014649,0.012202,-0.0074381,0.070807,0.053762,0.0265,0.029738,0.022651,-0.025263,-0.027919
0.014216,-0.027858,-0.076793,-0.049244,-0.05805,-0.048752,-0.0052768,0.040689,0.0073446,0.0053992,0.02099,-0.0027764,-0.034891,-0.017445,0.049557,-0.045333,-0.030604,-0.020967,-0.02449,0.026134,0.06777,-0.023305,-0.020092,-0.089067,-0.043688,-0.033354,-0.066871,-0.053379,-0.054173,0.014268,-0.039616,-0.018007,-0.044495,-0.058128,-0.069379,-0.072071,-0.052394,-0.056966,-0.051704,-0.015238,0.029218,-0.03029,-0.032503,-0.080191,0.054611,-0.027335,-0.065222,-0.022483,0.0060734,0.01752,-0.01346
-0.0013114,0.02045,-0.018495,-0.039788,0.0032983,-0.050593,0.0037745,0.032253,-0.012102,0.027986,0.05158,-0.0025265,0.020203,0.010264,-0.024133,0.054086,0.013334,-0.026981,-0.067098,-0.0047519,0.040466,0.0061388,0.050589,-0.014478,-0.021477,-0.072589,-0.0076634,-0.020793,-0.027148,0.0038024,-0.0030804,-0.012056,0.000261,-0.019066,-0.015705,-0.04967,-0.053918,-0.01791,-0.038354,-0.040777,-0.017178,0.011994,-0.0029606,-0.0029217,0.053009,-0.010217,0.010644,0.026538,0.0098628,0.017987,-0.063912
0.0057904,-0.026467,0.015606,-0.0096948,0.037463,0.03034,0.039477,0.0049289,0.01146,0.010763,-0.058502,-0.0015819,-0.019043,0.037827,0.045999,0.079814,0.066678,0.018298,0.0064416,-0.0097079,0.020813,-0.012162,0.021395,-0.033105,0.03122,0.015774,0.019335,-0.022324,-0.0022069,-0.026456,-0.035448,-0.0076325,0.024878,-0.024632,0.011508,0.0085097,-0.0086541,-0.020939,-0.01549,-0.051416,-0.055065,-0.048068,0.012904,-0.026013,0.047671,0.085207,0.039165,0.04785,0.0081322,0.040025,-0.024065
-0.0093907,0.042223,0.01706,-0.054441,-0.009815,-0.0065374,-0.0018625,0.023548,-0.038386,0.041563,0.0038904,-0.0034091,0.042929,0.0091733,0.014068,0.061297,0.022422,0.03081,0.037225,0.076527,0.094848,0.02422,-0.029248,-0.006965,-0.036986,0.0083774,0.023979,0.013984,-0.024943,0.017771,-0.02198,-0.034677,0.0070005,-0.066674,-0.036142,-0.034971,0.001988,-0.055018,-0.031063,-0.011272,-0.00011813,0.013612,-0.03218,-0.055132,-0.019153,-0.040707,0.035781,0.012738,0.00055044,0.078383,-0.014853
-0.0085338,0.033428,-0.012222,-0.016405,-0.031573,0.0035652,-0.0014011,-0.0049714,-0.031634,-0.0056868,0.01523,-0.0018831,0.050192,0.012544,0.031537,0.071231,-0.0064723,0.039094,-0.0043703,0.079415,-0.016571,-0.054912,-0.039167,-0.046304,0.038752,0.0013774,0.0714,0.046059,0.0058505,-0.019291,-0.08489,-0.047202,-0.027621,-0.040895,0.0043883,0.021411,-0.0058061,-0.015538,-0.0086123,0.037606,0.030822,-0.0047964,-0.023885,-0.049122,0.0053684,-0.0036706,0.075763,0.0061959,0.028293,-5.2012e-05,-0.0048767
-0.010158,0.037882,-0.030878,0.017551,-0.013417,-0.046344,-0.080644,0.031766,-0.036047,0.043322,-0.010036,0.00044246,0.034626,0.026299,-0.0069009,0.027078,0.028117,0.053915,0.025409,0.025291,-0.030259,-0.053718,-0.022812,0.0088566,-0.00082131,-0.048862,0.012998,-0.00025743,-0.045057,-0.040604,-0.086047,-0.027745,-0.013202,0.03404,0.0065277,0.0013808,-0.014128,-0.022936,-0.024077,-0.016146,-0.015251,-0.0097948,-0.016749,-0.073529,-0.062274,-0.042242,-0.0049031,-0.059413,-0.044125,-0.020702,-0.031907
-0.011803,0.0061458,-0.031741,-0.020388,-0.012404,-0.014393,0.0062295,0.030748,0.016211,-0.052374,-0.016076,0.024835,0.019173,-0.0038741,0.011241,-0.026561,0.0030907,-0.0082269,-0.0029597,0.0095661,-0.039206,-0.031224,-0.061851,-0.030458,0.0090866,-0.0049722,0.021311,0.018307,-0.066732,-0.031122,-0.099588,-0.03115,0.0024808,-0.028969,-0.034005,-0.0055492,-0.019957,-0.026826,-0.0034879,-0.022463,-0.017675,-0.014183,-0.0067183,-0.089806,-0.04084,-0.0085589,0.016066,-0.020764,-0.031077,-0.081743,-0.019572
-0.022427,-0.019909,0.019457,-0.022934,0.0044308,0.04213,0.004635,0.0238,-0.01756,0.01822,-0.019525,-0.031585,0.0038478,0.028918,0.040038,-0.012744,-0.017946,-0.015111,-0.018606,0.01021,-0.0014656,-0.058917,-0.043388,-0.033798,-0.0041512,-0.032671,-0.017294,0.020235,-0.0049115,-0.013815,-0.058636,-0.017034,0.040174,-0.041307,0.028943,-0.0036869,0.021438,-0.027269,-0.021694,0.0099731,-0.030169,0.0273,-0.050594,-0.036314,-0.01668,0.01608,-0.023542,-0.024623,-0.0015923,0.0069304,-0.018368
-0.062681,-0.035147,-0.015843,0.012806,0.021417,0.034722,0.046119,0.041072,0.011221,0.010926,0.028163,-0.028102,-0.017009,-0.005121,-0.0061957,-0.026259,0.018971,-0.025694,-0.062171,-0.0030938,-0.041745,-0.050521,-0.0065092,-0.035169,-0.0063557,-0.070694,-0.00069611,0.049579,-0.017011,-0.03338,-0.052379,0.013636,0.037586,-0.029646,-0.041515,-0.020744,-0.0064599,-0.015075,-0.029891,-0.045489,-0.052113,-0.051181,-0.014071,-0.021541,-0.034089,-0.0035651,-0.038575,-0.0073097,-0.067019,-0.035217,-0.061542
