0.06,0.04,-0.033796,1,0,0
0.08,0.04,0.012162,1,0,0
0.1,0.04,-0.018549,1,0,0
0.12,0.04,-0.011832,1,0,0
0.14,0.04,-0.063581,1,0,0
0.16,0.04,0.011171,1,0,0
0.18,0.04,-0.00055911,1,0,0
0.2,0.04,0.012313,1,0,0
0.22,0.04,-0.044441,1,0,0
0.24,0.04,0.04586,1,0,0
0.26,0.04,0.0021954,1,0,0
0.28,0.04,0.015824,1,0,0
0.3,0.04,-0.029558,1,0,0
0.32,0.04,0.015829,1,0,0
0.34,0.04,0.0081842,1,0,0
0.36,0.04,-0.016464,1,0,0
0.38,0.04,0.052854,1,0,0
0.4,0.04,0.050338,1,0,0
0.42,0.04,-0.015329,1,0,0
0.44,0.04,0.003254,1,0,0
0.46,0.04,0.015058,1,0,0
0.48,0.04,0.010424,1,0,0
0.5,0.04,-0.055384,1,0,0
0.52,0.04,0.0010368,1,0,0
0.54,0.04,0.028587,1,0,0
0.56,0.04,0.042609,1,0,0
0.58,0.04,0.02844,1,0,0
0.6,0.04,0.00023491,1,0,0
0.62,0.04,0.012872,1,0,0
0.64,0.04,-0.0082011,1,0,0
0.66,0.04,0.0080704,1,0,0
0.68,0.04,-0.015161,1,0,0
0.7,0.04,-0.012401,1,0,0
0.72,0.04,0.0047223,1,0,0
0.74,0.04,0.029846,1,0,0
0.76,0.04,0.053901,1,0,0
0.78,0.04,0.046868,1,0,0
0.8,0.04,-0.0044947,1,0,0
0.82,0.04,0.013481,1,0,0
0.84,0.04,0.0088636,1,0,0
0.86,0.04,-0.016609,1,0,0
0.88,0.04,-0.0024846,1,0,0
0.9,0.04,0.018646,1,0,0
0.92,0.04,0.022928,1,0,0
0.94,0.04,-0.036172,1,0,0
0.96,0.04,-0.019293,1,0,0
0.98,0.04,0.00059572,1,0,0
0.02,0.06,-0.025396,1,0,0
0.04,0.06,-0.03072,1,0,0
0.06,0.06,-0.021653,1,0,0
0.08,0.06,0.034749,1,0,0
0.1,0.06,0.020298,1,0,0
0.12,0.06,0.015845,1,0,0
0.14,0.06,0.022791,1,0,0
0.16,0.06,-0.04461,1,0,0
0.18,0.06,-0.036198,1,0,0
0.2,0.06,-0.033948,1,0,0
0.22,0.06,-0.035107,1,0,0
0.24,0.06,-0.0071675,1,0,0
0.26,0.06,-0.0029541,1,0,0
0.28,0.06,0.041423,1,0,0
0.3,0.06,0.0059454,1,0,0
0.32,0.06,0.025,1,0,0
0.34,0.06,0.065825,1,0,0
0.36,0.06,0.072881,1,0,0
0.38,0.06,-0.019953,1,0,0
0.4,0.06,0.06503,1,0,0
0.42,0.06,0.018008,1,0,0
0.44,0.06,-0.0054803,1,0,0
0.46,0.06,-0.058892,1,0,0
0.48,0.06,-0.014175,1,0,0
0.5,0.06,-0.054523,1,0,0
0.52,0.06,0.002494,1,0,0
0.54,0.06,-0.022283,1,0,0
0.56,0.06,0.013147,1,0,0
0.58,0.06,-0.031233,1,0,0
0.6,0.06,-0.014134,1,0,0
0.62,0.06,0.053967,1,0,0
0.64,0.06,0.048176,1,0,0
0.66,0.06,0.080901,1,0,0
0.68,0.06,-0.036501,1,0,0
0.7,0.06,-0.0045342,1,0,0
0.72,0.06,0.046543,1,0,0
0.74,0.06,0.017537,1,0,0
0.76,0.06,-0.007113,1,0,0
0.78,0.06,-0.057631,1,0,0
0.8,0.06,-0.030565,1,0,0
0.82,0.06,-0.016102,1,0,0
0.84,0.06,-0.050309,1,0,0
0.86,0.06,-0.027396,1,0,0
0.88,0.06,0.0063829,1,0,0
0.9,0.06,-0.00902,1,0,0
0.92,0.06,0.054238,1,0,0
0.94,0.06,0.060455,1,0,0
0.96,0.06,-0.054916,1,0,0
0.98,0.06,-0.061314,1,0,0
0.02,0.08,-0.01553,1,0,0
0.04,0.08,0.010369,1,0,0
0.06,0.08,-0.038343,1,0,0
0.08,0.08,-0.033432,1,0,0
0.1,0.08,-0.0052711,1,0,0
0.12,0.08,0.0078992,1,0,0
0.14,0.08,0.028591,1,0,0
0.16,0.08,0.023456,1,0,0
0.18,0.08,-0.006349,1,0,0
0.2,0.08,0.013675,1,0,0
0.22,0.08,0.055876,1,0,0
0.24,0.08,-0.025305,1,0,0
0.26,0.08,-0.024328,1,0,0
0.28,0.08,0.024837,1,0,0
0.3,0.08,0.0019207,1,0,0
0.32,0.08,-0.040016,1,0,0
0.34,0.08,0.0086872,1,0,0
0.36,0.08,0.063434,1,0,0
0.38,0.08,0.026682,1,0,0
0.4,0.08,0.023349,1,0,0
0.42,0.08,0.017408,1,0,0
0.44,0.08,-0.0065362,1,0,0
0.46,0.08,-0.011212,1,0,0
0.48,0.08,-0.0088828,1,0,0
0.5,0.08,-0.030059,1,0,0
0.52,0.08,-0.037572,1,0,0
0.54,0.08,-0.010864,1,0,0
0.56,0.08,0.001907,1,0,0
0.58,0.08,-0.030526,1,0,0
0.6,0.08,0.00091742,1,0,0
0.62,0.08,0.10869,1,0,0
0.64,0.08,0.039238,1,0,0
0.66,0.08,0.052803,1,0,0
0.68,0.08,-0.0054933,1,0,0
0.7,0.08,0.00056048,1,0,0
0.72,0.08,0.0078328,1,0,0
0.74,0.08,0.010682,1,0,0
0.76,0.08,0.0079122,1,0,0
0.78,0.08,-0.012967,1,0,0
0.8,0.08,0.013739,1,0,0
0.82,0.08,-0.019057,1,0,0
0.84,0.08,-0.0049985,1,0,0
0.86,0.08,-0.029809,1,0,0
0.88,0.08,0.020019,1,0,0
0.9,0.08,0.053459,1,0,0
0.92,0.08,0.027945,1,0,0
0.94,0.08,0.044433,1,0,0
0.96,0.08,0.019495,1,0,0
0.98,0.08,-0.033862,1,0,0
0.02,0.1,-0.016158,1,0,0
0.04,0.1,0.0019027,1,0,0
0.06,0.1,-0.0077285,1,0,0
0.08,0.1,-0.018577,1,0,0
0.1,0.1,0.0028286,1,0,0
0.12,0.1,0.010374,1,0,0
0.14,0.1,-0.0053522,1,0,0
0.16,0.1,-0.032372,1,0,0
0.18,0.1,0.041584,1,0,0
0.2,0.1,0.033265,1,0,0
0.22,0.1,-0.041295,1,0,0
0.24,0.1,-0.0032847,1,0,0
0.26,0.1,-0.044638,1,0,0
0.28,0.1,-0.045683,1,0,0
0.3,0.1,-0.0054972,1,0,0
0.32,0.1,-0.026663,1,0,0
0.34,0.1,0.0016779,1,0,0
0.36,0.1,0.031954,1,0,0
0.38,0.1,0.042473,1,0,0
0.4,0.1,0.038309,1,0,0
0.42,0.1,0.0089957,1,0,0
0.44,0.1,-0.019535,1,0,0
0.46,0.1,-0.01934,1,0,0
0.48,0.1,-0.02894,1,0,0
0.5,0.1,-0.054729,1,0,0
0.52,0.1,-0.058536,1,0,0
0.54,0.1,-0.019872,1,0,0
0.56,0.1,-0.04219,1,0,0
0.58,0.1,-0.020478,1,0,0
0.6,0.1,0.042766,1,0,0
0.62,0.1,0.039564,1,0,0
0.64,0.1,0.032584,1,0,0
0.66,0.1,0.041605,1,0,0
0.68,0.1,0.014091,1,0,0
0.7,0.1,-0.041721,1,0,0
0.72,0.1,0.010827,1,0,0
0.74,0.1,-0.019085,1,0,0
0.76,0.1,-0.0046319,1,0,0
0.78,0.1,0.032392,1,0,0
0.8,0.1,0.022063,1,0,0
0.82,0.1,0.012126,1,0,0
0.84,0.1,-0.03862,1,0,0
0.86,0.1,-0.068605,1,0,0
0.88,0.1,-0.018519,1,0,0
0.9,0.1,0.0021862,1,0,0
0.92,0.1,0.043176,1,0,0
0.94,0.1,-0.074741,1,0,0
0.96,0.1,-0.017419,1,0,0
0.98,0.1,0.018624,1,0,0
0.02,0.12,-0.067845,1,0,0
0.04,0.12,-0.036136,1,0,0
0.06,0.12,0.031691,1,0,0
0.08,0.12,-0.017617,1,0,0
0.1,0.12,0.053569,1,0,0
0.12,0.12,0.043299,1,0,0
0.14,0.12,0.00867,1,0,0
0.16,0.12,0.040352,1,0,0
0.18,0.12,0.0396,1,0,0
0.2,0.12,-0.067664,1,0,0
0.22,0.12,-0.011884,1,0,0
0.24,0.12,0.0098568,1,0,0
0.26,0.12,-0.025478,1,0,0
0.28,0.12,-0.012545,1,0,0
0.3,0.12,0.02151,1,0,0
0.32,0.12,-0.01573,1,0,0
0.34,0.12,0.026394,1,0,0
0.36,0.12,0.022207,1,0,0
0.38,0.12,0.073235,1,0,0
0.4,0.12,0.051516,1,0,0
0.42,0.12,-0.037633,1,0,0
0.44,0.12,0.030241,1,0,0
0.46,0.12,-0.021697,1,0,0
0.48,0.12,0.0077691,1,0,0
0.5,0.12,0.020924,1,0,0
0.52,0.12,0.0077241,1,0,0
0.54,0.12,0.0060305,1,0,0
0.56,0.12,0.010092,1,0,0
0.58,0.12,-0.032113,1,0,0
0.6,0.12,-0.025837,1,0,0
0.62,0.12,-0.0031034,1,0,0
0.64,0.12,-0.042853,1,0,0
0.66,0.12,0.091014,1,0,0
0.68,0.12,0.027245,1,0,0
0.7,0.12,-0.012473,1,0,0
0.72,0.12,0.0056248,1,0,0
0.74,0.12,-0.015314,1,0,0
0.76,0.12,0.011724,1,0,0
0.78,0.12,0.034602,1,0,0
0.8,0.12,-0.03605,1,0,0
0.82,0.12,-0.017496,1,0,0
0.84,0.12,-0.00045264,1,0,0
0.86,0.12,-0.066966,1,0,0
0.88,0.12,0.0036986,1,0,0
0.9,0.12,0.030069,1,0,0
0.92,0.12,0.015896,1,0,0
0.94,0.12,-0.030789,1,0,0
0.96,0.12,-0.039799,1,0,0
0.98,0.12,-0.015166,1,0,0
0.02,0.14,0.048976,1,0,0
0.04,0.14,-0.010667,1,0,0
0.06,0.14,-0.017428,1,0,0
0.08,0.14,-0.029282,1,0,0
0.1,0.14,-0.028077,1,0,0
0.12,0.14,0.007405,1,0,0
0.14,0.14,-0.031841,1,0,0
0.16,0.14,-0.022786,1,0,0
0.18,0.14,-0.045531,1,0,0
0.2,0.14,-0.012391,1,0,0
0.22,0.14,-0.0014675,1,0,0
0.24,0.14,0.0079068,1,0,0
0.26,0.14,0.0060356,1,0,0
0.28,0.14,-0.025717,1,0,0
0.3,0.14,-0.0073476,1,0,0
0.32,0.14,-0.0128,1,0,0
0.34,0.14,-0.014723,1,0,0
0.36,0.14,0.058489,1,0,0
0.38,0.14,0.063586,1,0,0
0.4,0.14,0.063961,1,0,0
0.42,0.14,0.039487,1,0,0
0.44,0.14,-0.02578,1,0,0
0.46,0.14,-0.052787,1,0,0
0.48,0.14,-0.014126,1,0,0
0.5,0.14,-0.015092,1,0,0
0.52,0.14,0.016125,1,0,0
0.54,0.14,-0.030865,1,0,0
0.56,0.14,-0.011885,1,0,0
0.58,0.14,-0.021575,1,0,0
0.6,0.14,-0.025357,1,0,0
0.62,0.14,-0.023123,1,0,0
0.64,0.14,0.012546,1,0,0
0.66,0.14,0.004933,1,0,0
0.68,0.14,-0.0089386,1,0,0
0.7,0.14,0.039294,1,0,0
0.72,0.14,0.013206,1,0,0
0.74,0.14,0.011571,1,0,0
0.76,0.14,0.0085844,1,0,0
0.78,0.14,0.030844,1,0,0
0.8,0.14,0.028849,1,0,0
0.82,0.14,-0.0015654,1,0,0
0.84,0.14,-0.035457,1,0,0
0.86,0.14,-0.067681,1,0,0
0.88,0.14,-0.029214,1,0,0
0.9,0.14,0.00011289,1,0,0
0.92,0.14,0.038288,1,0,0
0.94,0.14,-0.029986,1,0,0
0.96,0.14,0.0072352,1,0,0
0.98,0.14,0.023132,1,0,0
0.02,0.16,-0.0012142,1,0,0
0.04,0.16,-0.017464,1,0,0
0.06,0.16,0.0075446,1,0,0
0.08,0.16,-0.01657,1,0,0
0.1,0.16,-0.010008,1,0,0
0.12,0.16,0.013873,1,0,0
0.14,0.16,0.0013503,1,0,0
0.16,0.16,-0.019065,1,0,0
0.18,0.16,-0.045249,1,0,0
0.2,0.16,-0.0090915,1,0,0
0.22,0.16,0.0089427,1,0,0
0.24,0.16,-0.0098297,1,0,0
0.26,0.16,-0.016058,1,0,0
0.28,0.16,0.0059795,1,0,0
0.3,0.16,0.025285,1,0,0
0.32,0.16,0.0087108,1,0,0
0.34,0.16,-0.027807,1,0,0
0.36,0.16,0.046808,1,0,0
0.38,0.16,0.015077,1,0,0
0.4,0.16,0.045123,1,0,0
0.42,0.16,-0.014867,1,0,0
0.44,0.16,0.014371,1,0,0
0.46,0.16,-0.016852,1,0,0
0.48,0.16,0.010288,1,0,0
0.5,0.16,0.027879,1,0,0
0.52,0.16,0.016219,1,0,0
0.54,0.16,0.0075727,1,0,0
0.56,0.16,-0.0058274,1,0,0
0.58,0.16,-0.037212,1,0,0
0.6,0.16,-0.072729,1,0,0
0.62,0.16,0.0049381,1,0,0
0.64,0.16,-0.038365,1,0,0
0.66,0.16,-0.036842,1,0,0
0.68,0.16,-0.0061023,1,0,0
0.7,0.16,0.00055048,1,0,0
0.72,0.16,0.013872,1,0,0
0.74,0.16,-0.023797,1,0,0
0.76,0.16,-0.053996,1,0,0
0.78,0.16,-0.012482,1,0,0
0.8,0.16,0.015183,1,0,0
0.82,0.16,-0.022726,1,0,0
0.84,0.16,-0.028899,1,0,0
0.86,0.16,-0.012976,1,0,0
0.88,0.16,0.027392,1,0,0
0.9,0.16,-0.047815,1,0,0
0.92,0.16,-0.030731,1,0,0
0.94,0.16,-0.043677,1,0,0
0.96,0.16,-0.013407,1,0,0
0.98,0.16,-0.059139,1,0,0
0.02,0.18,-0.0098574,1,0,0
0.04,0.18,-0.073577,1,0,0
0.06,0.18,0.017249,1,0,0
0.08,0.18,0.0095158,1,0,0
0.1,0.18,0.0025272,1,0,0
0.12,0.18,-0.065222,1,0,0
0.14,0.18,-0.032572,1,0,0
0.16,0.18,-0.093026,1,0,0
0.18,0.18,-0.040251,1,0,0
0.2,0.18,-0.081669,1,0,0
0.22,0.18,-0.054292,1,0,0
0.24,0.18,-0.053435,1,0,0
0.26,0.18,-0.010173,1,0,0
0.28,0.18,-0.041928,1,0,0
0.3,0.18,0.036033,1,0,0
0.32,0.18,0.015426,1,0,0
0.34,0.18,-0.052163,1,0,0
0.36,0.18,-0.0214,1,0,0
0.38,0.18,0.0071203,1,0,0
0.4,0.18,0.019932,1,0,0
0.42,0.18,-0.046471,1,0,0
0.44,0.18,-0.046036,1,0,0
0.46,0.18,-0.037216,1,0,0
0.48,0.18,0.013965,1,0,0
0.5,0.18,0.010099,1,0,0
0.52,0.18,-0.013199,1,0,0
0.54,0.18,-0.044351,1,0,0
0.56,0.18,-0.081145,1,0,0
0.58,0.18,-0.042635,1,0,0
0.6,0.18,-0.088579,1,0,0
0.62,0.18,-0.096566,1,0,0
0.64,0.18,-0.0032072,1,0,0
0.66,0.18,-0.004006,1,0,0
0.68,0.18,0.043252,1,0,0
0.7,0.18,-0.0089795,1,0,0
0.72,0.18,-0.023862,1,0,0
0.74,0.18,-0.06408,1,0,0
0.76,0.18,-0.029089,1,0,0
0.78,0.18,-0.034532,1,0,0
0.8,0.18,-0.014889,1,0,0
0.82,0.18,-0.04831,1,0,0
0.84,0.18,-0.10539,1,0,0
0.86,0.18,-0.055174,1,0,0
0.88,0.18,-0.056408,1,0,0
0.9,0.18,-0.055435,1,0,0
0.92,0.18,-0.076339,1,0,0
0.94,0.18,-0.041556,1,0,0
0.96,0.18,-0.054101,1,0,0
0.98,0.18,-0.018157,1,0,0
0.02,0.2,0.044565,1,0,0
0.04,0.2,-0.030168,1,0,0
0.06,0.2,-0.0020704,1,0,0
0.08,0.2,-0.0036196,1,0,0
0.1,0.2,-0.012732,1,0,0
0.12,0.2,0.011867,1,0,0
0.14,0.2,-0.0041666,1,0,0
0.16,0.2,0.007475,1,0,0
0.18,0.2,-0.021102,1,0,0
0.2,0.2,0.00066322,1,0,0
0.22,0.2,-0.020986,1,0,0
0.24,0.2,0.00062852,1,0,0
0.26,0.2,-0.0091625,1,0,0
0.28,0.2,-0.045706,1,0,0
0.3,0.2,0.037797,1,0,0
0.32,0.2,0.026985,1,0,0
0.34,0.2,0.071386,1,0,0
0.36,0.2,-0.048747,1,0,0
0.38,0.2,0.036691,1,0,0
0.4,0.2,0.023168,1,0,0
0.42,0.2,-0.020465,1,0,0
0.44,0.2,-0.032028,1,0,0
0.46,0.2,0.023283,1,0,0
0.48,0.2,-0.0014604,1,0,0
0.5,0.2,0.051563,1,0,0
0.52,0.2,0.072242,1,0,0
0.54,0.2,0.008814,1,0,0
0.56,0.2,0.032591,1,0,0
0.58,0.2,-0.041562,1,0,0
0.6,0.2,-0.032057,1,0,0
0.62,0.2,-0.0064173,1,0,0
0.64,0.2,0.016522,1,0,0
0.66,0.2,-0.032965,1,0,0
0.68,0.2,-0.018062,1,0,0
0.7,0.2,0.00072853,1,0,0
0.72,0.2,-0.018789,1,0,0
0.74,0.2,-0.050477,1,0,0
0.76,0.2,0.05841,1,0,0
0.78,0.2,-0.0026094,1,0,0
0.8,0.2,0.013155,1,0,0
0.82,0.2,-0.01608,1,0,0
0.84,0.2,0.0066948,1,0,0
0.86,0.2,-0.088258,1,0,0
0.88,0.2,-0.050957,1,0,0
0.9,0.2,-0.01726,1,0,0
0.92,0.2,-0.019581,1,0,0
0.94,0.2,0.046781,1,0,0
0.96,0.2,0.025568,1,0,0
0.98,0.2,0.036046,1,0,0
0.02,0.22,0.059205,1,0,0
0.04,0.22,0.02434,1,0,0
0.06,0.22,-0.0037308,1,0,0
0.08,0.22,-0.048712,1,0,0
0.1,0.22,0.018458,1,0,0
0.12,0.22,0.00083716,1,0,0
0.14,0.22,0.048333,1,0,0
0.16,0.22,0.010728,1,0,0
0.18,0.22,0.016122,1,0,0
0.2,0.22,0.003242,1,0,0
0.22,0.22,-0.041582,1,0,0
0.24,0.22,-0.034291,1,0,0
0.26,0.22,0.0097669,1,0,0
0.28,0.22,-0.056207,1,0,0
0.3,0.22,0.055823,1,0,0
0.32,0.22,0.047378,1,0,0
0.34,0.22,0.023148,1,0,0
0.36,0.22,-0.0027411,1,0,0
0.38,0.22,0.055249,1,0,0
0.4,0.22,0.015936,1,0,0
0.42,0.22,0.025971,1,0,0
0.44,0.22,-0.04151,1,0,0
0.46,0.22,0.04941,1,0,0
0.48,0.22,0.031657,1,0,0
0.5,0.22,0.020825,1,0,0
0.52,0.22,0.053435,1,0,0
0.54,0.22,0.029118,1,0,0
0.56,0.22,-0.01206,1,0,0
0.58,0.22,0.011251,1,0,0
0.6,0.22,-0.016722,1,0,0
0.62,0.22,-0.003641,1,0,0
0.64,0.22,0.017129,1,0,0
0.66,0.22,-0.088916,1,0,0
0.68,0.22,-0.029977,1,0,0
0.7,0.22,0.016445,1,0,0
0.72,0.22,-0.044926,1,0,0
0.74,0.22,0.0046903,1,0,0
0.76,0.22,0.010718,1,0,0
0.78,0.22,-0.035183,1,0,0
0.8,0.22,0.01876,1,0,0
0.82,0.22,-0.023194,1,0,0
0.84,0.22,-0.038646,1,0,0
0.86,0.22,-0.055678,1,0,0
0.88,0.22,-0.057399,1,0,0
0.9,0.22,-0.052922,1,0,0
0.92,0.22,-0.056298,1,0,0
0.94,0.22,-0.040278,1,0,0
0.96,0.22,0.032721,1,0,0
0.98,0.22,-0.0051937,1,0,0
0.02,0.24,0.035468,1,0,0
0.04,0.24,0.017323,1,0,0
0.06,0.24,0.030907,1,0,0
0.08,0.24,-0.029447,1,0,0
0.1,0.24,0.0043391,1,0,0
0.12,0.24,0.016715,1,0,0
0.14,0.24,0.015018,1,0,0
0.16,0.24,-0.059007,1,0,0
0.18,0.24,-0.024631,1,0,0
0.2,0.24,-0.039544,1,0,0
0.22,0.24,-0.072189,1,0,0
0.24,0.24,-0.055584,1,0,0
0.26,0.24,-0.012988,1,0,0
0.28,0.24,-0.026459,1,0,0
0.3,0.24,0.035294,1,0,0
0.32,0.24,-0.0037281,1,0,0
0.34,0.24,-0.00268,1,0,0
0.36,0.24,-0.050771,1,0,0
0.38,0.24,-0.02385,1,0,0
0.4,0.24,0.012568,1,0,0
0.42,0.24,-0.013504,1,0,0
0.44,0.24,-0.0164,1,0,0
0.46,0.24,0.016841,1,0,0
0.48,0.24,-0.013487,1,0,0
0.5,0.24,-0.036009,1,0,0
0.52,0.24,-0.0090352,1,0,0
0.54,0.24,-0.026842,1,0,0
0.56,0.24,0.015925,1,0,0
0.58,0.24,-0.018835,1,0,0
0.6,0.24,-0.026502,1,0,0
0.62,0.24,-0.033121,1,0,0
0.64,0.24,-0.0037873,1,0,0
0.66,0.24,0.015206,1,0,0
0.68,0.24,0.027327,1,0,0
0.7,0.24,0.021062,1,0,0
0.72,0.24,0.05643,1,0,0
0.74,0.24,-0.018552,1,0,0
0.76,0.24,-0.059388,1,0,0
0.78,0.24,-0.040491,1,0,0
0.8,0.24,-0.065237,1,0,0
0.82,0.24,-0.061422,1,0,0
0.84,0.24,-0.056505,1,0,0
0.86,0.24,0.0041432,1,0,0
0.88,0.24,0.0089841,1,0,0
0.9,0.24,-0.04052,1,0,0
0.92,0.24,0.013543,1,0,0
0.94,0.24,-0.03676,1,0,0
0.96,0.24,0.00084779,1,0,0
0.98,0.24,0.0038929,1,0,0
0.02,0.26,0.090159,1,0,0
0.04,0.26,-0.0096694,1,0,0
0.06,0.26,0.029484,1,0,0
0.08,0.26,0.014537,1,0,0
0.1,0.26,-0.021172,1,0,0
0.12,0.26,-0.038203,1,0,0
0.14,0.26,-0.028015,1,0,0
0.16,0.26,0.01928,1,0,0
0.18,0.26,-0.039302,1,0,0
0.2,0.26,-0.058303,1,0,0
0.22,0.26,-0.03522,1,0,0
0.24,0.26,-0.024266,1,0,0
0.26,0.26,-0.029267,1,0,0
0.28,0.26,0.040376,1,0,0
0.3,0.26,-0.0081371,1,0,0
0.32,0.26,0.0026874,1,0,0
0.34,0.26,-0.032008,1,0,0
0.36,0.26,0.014711,1,0,0
0.38,0.26,0.0052685,1,0,0
0.4,0.26,0.03217,1,0,0
0.42,0.26,0.01575,1,0,0
0.44,0.26,-0.02911,1,0,0
0.46,0.26,0.019381,1,0,0
0.48,0.26,-0.066567,1,0,0
0.5,0.26,-0.073034,1,0,0
0.52,0.26,-0.073947,1,0,0
0.54,0.26,0.0027748,1,0,0
0.56,0.26,0.010744,1,0,0
0.58,0.26,0.0077667,1,0,0
0.6,0.26,-0.020452,1,0,0
0.62,0.26,-0.01545,1,0,0
0.64,0.26,-0.04108,1,0,0
0.66,0.26,0.022685,1,0,0
0.68,0.26,0.032,1,0,0
0.7,0.26,0.041608,1,0,0
0.72,0.26,0.0086496,1,0,0
0.74,0.26,-0.042698,1,0,0
0.76,0.26,0.0064195,1,0,0
0.78,0.26,-0.055378,1,0,0
0.8,0.26,-0.085192,1,0,0
0.82,0.26,-0.040297,1,0,0
0.84,0.26,-0.055039,1,0,0
0.86,0.26,-0.051384,1,0,0
0.88,0.26,-0.0032655,1,0,0
0.9,0.26,0.0019958,1,0,0
0.92,0.26,-0.040058,1,0,0
0.94,0.26,-0.048943,1,0,0
0.96,0.26,0.00052055,1,0,0
0.98,0.26,-0.0091502,1,0,0
0.02,0.28,0.072248,1,0,0
0.04,0.28,-0.00022124,1,0,0
0.06,0.28,-0.034783,1,0,0
0.08,0.28,-0.010445,1,0,0
0.1,0.28,-0.047867,1,0,0
0.12,0.28,-0.045621,1,0,0
0.14,0.28,0.011137,1,0,0
0.16,0.28,-0.04702,1,0,0
0.18,0.28,-0.086667,1,0,0
0.2,0.28,-0.065554,1,0,0
0.22,0.28,-0.0098401,1,0,0
0.24,0.28,-0.016537,1,0,0
0.26,0.28,-0.0060016,1,0,0
0.28,0.28,0.038041,1,0,0
0.3,0.28,-0.0005936,1,0,0
0.32,0.28,0.0079989,1,0,0
0.34,0.28,-0.025039,1,0,0
0.36,0.28,0.0080642,1,0,0
0.38,0.28,-0.051844,1,0,0
0.4,0.28,0.015818,1,0,0
0.42,0.28,-0.055638,1,0,0
0.44,0.28,-0.043391,1,0,0
0.46,0.28,-0.047822,1,0,0
0.48,0.28,-0.067346,1,0,0
0.5,0.28,-0.044136,1,0,0
0.52,0.28,0.0081926,1,0,0
0.54,0.28,-0.035329,1,0,0
0.56,0.28,-0.015583,1,0,0
0.58,0.28,-0.018291,1,0,0
0.6,0.28,-0.041361,1,0,0
0.62,0.28,-0.033616,1,0,0
0.64,0.28,-0.045452,1,0,0
0.66,0.28,-0.0061351,1,0,0
0.68,0.28,-0.05545,1,0,0
0.7,0.28,0.0058354,1,0,0
0.72,0.28,0.066329,1,0,0
0.74,0.28,0.003578,1,0,0
0.76,0.28,0.028668,1,0,0
0.78,0.28,-0.035349,1,0,0
0.8,0.28,-0.054359,1,0,0
0.82,0.28,-0.058667,1,0,0
0.84,0.28,-0.049608,1,0,0
0.86,0.28,-0.06104,1,0,0
0.88,0.28,-0.052846,1,0,0
0.9,0.28,0.018548,1,0,0
0.92,0.28,-0.014073,1,0,0
0.94,0.28,0.0064995,1,0,0
0.96,0.28,-0.070311,1,0,0
0.98,0.28,-0.020434,1,0,0
0.02,0.3,0.028793,1,0,0
0.04,0.3,0.077867,1,0,0
0.06,0.3,0.013502,1,0,0
0.08,0.3,0.023554,1,0,0
0.1,0.3,-0.023526,1,0,0
0.12,0.3,-0.028441,1,0,0
0.14,0.3,-0.032782,1,0,0
0.16,0.3,-0.014069,1,0,0
0.18,0.3,-0.052072,1,0,0
0.2,0.3,-0.037009,1,0,0
0.22,0.3,-0.049536,1,0,0
0.24,0.3,-0.022357,1,0,0
0.26,0.3,-0.017136,1,0,0
0.28,0.3,0.024966,1,0,0
0.3,0.3,0.016992,1,0,0
0.32,0.3,-0.021457,1,0,0
0.34,0.3,-0.031748,1,0,0
0.36,0.3,-0.01998,1,0,0
0.38,0.3,-0.026535,1,0,0
0.4,0.3,-0.031616,1,0,0
0.42,0.3,-0.020029,1,0,0
0.44,0.3,0.019361,1,0,0
