0.0096542,-0.013297,-0.016159,-0.0088469,0.0019027,0.035719,-0.0077285,-0.02121,-0.018577,-0.022478,0.0028286,0.0012244,0.010374,-0.032333,-0.0053522,-0.056915,-0.032372,-0.001348,0.041584,0.0075143,0.033265,0.0037488,-0.041295,-0.023386,-0.0032847,0.052292,-0.044638,-0.032593,-0.045683,-0.030664,-0.0054972,-0.0018626,-0.026663,0.023803,0.0016779,0.0013769,0.031954,0.031989,0.042473,0.10794,0.038309,-0.022617,0.0089957,-0.0086944,-0.019535,-0.017677,-0.01934,0.045622,-0.02894,-0.025498,-0.054729,-0.073214,-0.058536,-0.016885,-0.019872,-0.027276,-0.04219,-0.024199,-0.020478,0.0030125,0.042766,0.014993,0.039564,0.0065274,0.032584,0.059848,0.041605,0.056581,0.014091,0.015735,-0.041721,0.0032474,0.010827,-0.0094392,-0.019086,-0.023922,-0.0046319,0.012844,0.032392,0.0080073,0.022063,-0.078153,0.012126,-0.040383,-0.03862,-0.063213,-0.068605,-0.020326,-0.018519,-0.0059871,0.0021862,0.029391,0.043176,0.011504,-0.074741,-0.0063248,-0.017419,-0.027608,0.018624,-0.03264,-0.022555
-0.059954,-0.018609,0.022686,-0.033872,-0.036737,0.0072767,-0.03248,-0.041492,-0.0073458,-0.047449,0.0011351,0.03139,-0.0091266,-0.035618,0.0081752,0.017753,-0.041755,-0.0046811,0.010067,-0.030421,-0.017532,-0.034835,-0.043384,-0.032444,0.014436,-0.011938,-0.024715,-0.042302,-0.041682,-0.015996,-0.012383,0.0014295,-0.050199,-0.025814,0.018997,-0.0033523,-0.018106,0.025362,0.027044,0.001148,0.045422,0.051945,-0.040772,-0.01608,0.005936,-0.028432,0.025494,0.022078,0.014345,0.012052,-0.058324,-0.065348,0.011026,0.0050878,-0.041267,-0.034625,-0.065742,-0.015304,-0.015816,-0.0061872,-0.046341,-0.031642,-0.012811,0.021187,-0.013822,0.02242,0.024459,0.022963,-0.027297,-0.012407,0.010633,-0.016892,-0.014481,-0.043463,-0.012862,0.013048,-0.014958,-0.034928,0.008356,0.022135,-0.056597,-0.04545,0.01576,-0.036329,-0.02746,-0.025192,-0.071209,0.0065036,0.034703,-0.041394,0.0066937,0.040703,0.049831,-0.016108,-0.06619,-0.037265,-0.015547,-0.037226,-0.01634,-0.077105,-0.047006
-0.031628,-0.042068,-0.067845,-0.01162,-0.036136,-0.027672,0.03169,-0.064509,-0.017617,-0.018216,0.05357,0.017494,0.043299,-0.019474,0.00867,0.022273,0.040352,0.035753,0.0396,0.013821,-0.067664,-0.019643,-0.011884,-0.01482,0.0098568,0.0013989,-0.025478,-0.047422,-0.012546,-0.020832,0.02151,0.01346,-0.01573,0.045778,0.026394,0.0038032,0.022207,-0.0034404,0.073235,-0.00041588,0.051516,0.029683,-0.037633,-0.01308,0.030241,-0.0030753,-0.021697,0.0052731,0.0077691,0.055523,0.020924,-0.004928,0.0077241,-0.004299,0.0060305,-0.027302,0.010092,0.025426,-0.032113,0.036905,-0.025837,-0.048128,-0.0031034,0.015958,-0.042853,-0.0085446,0.091014,-0.0072022,0.027245,-0.012234,-0.012473,0.016524,0.0056248,-0.011099,-0.015314,0.016843,0.011724,-0.0049732,0.034602,0.058748,-0.036051,-0.048947,-0.017496,0.024835,-0.00045263,0.0087956,-0.066966,-0.045118,0.0036986,0.036607,0.030069,0.05847,0.015896,-0.0036888,-0.030789,-0.058817,-0.039799,-0.044926,-0.015167,-0.055312,-0.036786
-0.058647,-0.0071178,-0.021587,0.014043,-0.0050009,0.0046346,-0.003562,-0.015771,-0.03902,-0.068645,-0.040027,0.0088411,0.038851,-0.049829,-0.0010565,-0.025798,-0.044611,0.009394,8.4503e-05,-0.029973,-0.02615,-0.033412,-0.057804,-0.037251,-0.030191,0.022585,-0.010183,-0.065856,-0.015293,0.0087706,-0.042291,0.035593,0.022724,-0.017524,0.0022555,0.0057749,0.0055182,0.0098401,0.012827,0.030047,0.032975,0.049401,-0.00096234,0.035579,-0.0057058,0.028723,0.043036,0.054352,0.032997,-0.018626,-0.077899,-0.052703,-0.027827,-0.0237,-0.010492,-0.0090976,-0.021023,-0.046854,-0.0071955,-0.058383,-0.041911,0.0096964,-0.050463,-0.037464,-0.0063095,-0.0093374,0.0025935,0.02725,0.015684,0.025458,0.018199,0.002249,-0.025667,-0.032348,-0.020807,0.0072873,-0.038717,-0.047775,0.020223,-0.012067,0.01816,-0.030394,0.00071601,-0.020528,0.0056589,-0.02309,-0.023503,-0.033726,-0.003223,-0.0052273,-0.027177,0.02689,0.002711,-0.037296,-0.065867,-0.069504,-0.0076742,-0.014186,-0.045907,-0.034697,-0.036855
-0.0083349,-0.0013075,0.048976,0.030032,-0.010667,0.038628,-0.017428,-0.0088769,-0.029282,-0.036136,-0.028077,-0.019038,0.007405,-0.02196,-0.031841,0.010926,-0.022786,-9.4315e-05,-0.045531,0.0012578,-0.012391,-0.036631,-0.0014675,-0.013744,0.0079068,-0.0085109,0.0060356,0.0015077,-0.025717,-0.0076067,-0.0073476,0.034103,-0.0128,0.057324,-0.014723,0.03019,0.058489,0.041527,0.063585,0.079302,0.063961,0.0221,0.039487,-0.0089118,-0.02578,0.06366,-0.052787,0.047119,-0.014126,-0.019301,-0.015092,-0.055677,0.016125,-0.013061,-0.030865,-0.027246,-0.011885,-0.0038045,-0.021575,0.04147,-0.025357,0.023693,-0.023123,-0.043917,0.012546,0.015095,0.004933,-0.0040229,-0.0089386,0.012829,0.039294,0.021394,0.013206,0.0078859,0.011571,0.022979,0.0085844,0.012079,0.030844,0.014649,0.028849,-0.05675,-0.0015654,-0.019822,-0.035457,-0.051239,-0.067681,-0.048399,-0.029214,-0.045207,0.00011289,-0.042314,0.038288,-0.0017023,-0.029986,-0.021522,0.0072352,-0.056254,0.023132,0.028554,0.02274
0.018885,0.031238,0.048872,0.0059094,0.033658,0.051122,-0.018961,-0.010412,-0.030781,-0.07016,0.0083526,-0.018045,0.039222,0.02386,0.046464,-0.0066626,-0.034921,-0.011454,-0.037248,-0.059263,-0.043748,-0.04376,-0.018794,-0.02523,-0.0052471,0.017561,-0.01865,0.0023206,-0.024639,-0.026157,-0.0081937,0.042293,0.034654,-0.01017,0.06615,0.054616,0.04233,0.052648,0.073069,0.036366,0.070815,0.03544,0.039498,0.018815,0.0093128,0.029239,-0.021884,0.011837,-0.010204,0.030186,-0.017733,-0.016186,0.0056412,0.0066302,0.0025054,0.0092405,-0.021409,-0.0087446,-0.004406,-0.014494,-0.016754,-0.040825,0.026183,-0.033406,0.021575,0.0030316,-0.032255,-0.0066664,-0.018547,-0.0086497,-0.021828,-0.047588,0.037932,0.01214,-0.012562,0.077264,0.011697,0.01464,-0.0010065,0.020254,0.026475,-0.031514,-0.020301,-0.039257,0.0049368,0.043993,-0.023051,-0.0041208,-0.018527,-0.03838,-0.010692,-0.0091515,-0.051043,0.0049206,0.020141,-0.01808,-0.052929,0.010101,0.04237,-0.010911,-0.029344
-0.024786,0.0054709,-0.0012142,-0.014001,-0.017464,-0.020299,0.0075446,-0.017747,-0.016571,-0.015292,-0.010008,0.024211,0.013873,0.0024323,0.0013503,0.027374,-0.019065,-0.018172,-0.045249,-0.059997,-0.0090915,-0.034373,0.0089427,-0.029932,-0.0098297,-0.082302,-0.016058,-0.046918,0.0059795,0.020408,0.025285,0.003369,0.0087108,-0.0065353,-0.027807,0.031981,0.046808,0.025172,0.015077,0.053886,0.045123,0.003235,-0.014867,0.013121,0.014371,0.01188,-0.016852,-0.0094634,0.010288,0.038585,0.027878,-0.023023,0.016219,-0.0087483,0.0075727,-0.053704,-0.0058274,-0.015567,-0.037212,-0.027661,-0.072729,-0.015387,0.0049381,-0.0074488,-0.038365,-0.020679,-0.036842,0.015192,-0.0061023,-0.016745,0.00055048,-0.027219,0.013872,-0.0053951,-0.023797,0.024236,-0.053995,-0.014737,-0.012482,0.0029983,0.015183,-0.024955,-0.022726,-0.02096,-0.028899,-0.015499,-0.012976,-0.020286,0.027392,0.018794,-0.047815,-0.036916,-0.030731,-0.017801,-0.043677,-0.027068,-0.013407,-0.041354,-0.059139,-0.049945,-0.05953
-0.035443,-0.020731,-0.020911,0.0015446,0.01928,-0.01165,0.0001981,-0.018781,0.011484,-0.010349,0.0033033,0.01143,-0.048336,-0.019637,-0.032777,0.021935,0.0055358,0.0013903,-0.022685,-0.028706,-0.032408,-0.03306,-0.058842,-0.073546,-0.048728,-0.056066,-0.03366,-0.082063,-0.028005,0.013439,0.020841,0.055603,0.035995,0.030689,0.048504,0.031926,-0.021708,0.021129,0.031669,0.038388,0.022804,0.034488,-0.027924,0.01483,0.0067094,0.016053,-0.033203,-0.012673,0.068511,0.04173,-0.012229,0.030659,0.022593,-0.008452,-0.014482,0.0031578,-0.03322,-0.015786,0.00094257,-0.0098825,-0.08461,-0.08152,-0.10097,-0.059746,-0.018183,-0.067385,-0.044734,-0.003544,0.017028,0.025631,0.0091742,-0.0052672,-0.01903,-0.025357,-0.0047638,0.021806,-0.0028795,0.026147,-0.00086824,-0.023156,-0.013944,0.0053182,-0.016785,-0.0031403,-0.024803,-0.069101,-0.036359,-0.084088,0.018705,-0.040778,-0.024265,-0.050652,-0.037747,-0.017774,0.0068046,-0.026461,-0.00069903,-0.017753,-0.030704,-0.062859,-0.038507
0.025886,-0.049489,-0.0098574,-0.059695,-0.073577,-0.037272,0.017249,0.024972,0.0095158,-0.030985,0.0025272,-0.074833,-0.065222,-0.036953,-0.032572,-0.017116,-0.093026,-0.062255,-0.040251,-0.0050333,-0.081669,-0.025881,-0.054292,-0.091368,-0.053435,-0.10237,-0.010173,-0.07458,-0.041928,0.042511,0.036033,0.030769,0.015426,-0.0021979,-0.052163,0.021463,-0.0214,-0.0086801,0.0071203,-0.01921,0.019932,0.0063726,-0.046471,0.0002854,-0.046036,-0.019402,-0.037216,-0.020826,0.013965,0.031157,0.010099,0.0035064,-0.013199,-0.03689,-0.044351,-0.079541,-0.081145,-0.039787,-0.042635,-0.0085802,-0.088579,-0.10315,-0.096566,-0.048496,-0.0032072,-0.05966,-0.004006,-0.0020188,0.043252,-0.042597,-0.0089795,-0.022353,-0.023862,-0.046665,-0.06408,-0.036079,-0.029089,-0.022413,-0.034532,0.0013367,-0.014889,-0.022789,-0.04831,-0.061512,-0.10539,-0.071703,-0.055174,-0.065032,-0.056408,-0.056991,-0.055435,-0.12151,-0.076339,-0.054144,-0.041556,-0.10507,-0.054101,-0.050018,-0.018157,-0.021318,-0.046043
0.014736,0.04549,0.024886,-0.014569,-0.007954,0.060352,0.01628,-0.0010741,-0.018787,-0.036875,-0.014731,0.0014715,-0.032104,-0.0045945,-0.0020938,0.00051065,-0.035542,-0.02357,0.0025292,-0.013946,-0.014892,-0.003932,-0.0003345,-0.074653,-0.025505,-0.068146,0.0004671,0.00062197,-0.011427,-0.0091598,0.034149,0.043674,0.060909,0.036802,0.012027,0.049003,-0.025319,0.024663,0.090212,0.021879,0.080644,0.020611,-0.05653,0.013644,-0.025359,0.0023807,0.0089672,0.009624,0.0085709,0.055022,0.032475,0.055792,0.074079,-0.03269,0.058195,-0.019229,-0.050669,-0.00099091,-0.034466,-0.020362,-0.028069,-0.066359,-0.024047,-0.00091798,0.0027594,-0.0044693,-0.0087516,0.0038793,-0.0031158,-0.016595,-0.033139,0.032083,-0.017369,-0.016042,-0.012561,0.0073291,-0.0049885,0.017446,0.020762,-0.0031795,0.0038787,-0.031451,-0.026165,-0.05038,-0.020422,-0.012992,-0.056938,-0.061808,0.0047445,-0.025272,-0.050826,-0.042784,-0.05065,-0.040191,-0.0059781,0.0083428,-0.0086377,0.0048,-0.0029416,0.01617,-0.019645
0.010103,-0.02644,0.044565,0.047833,-0.030168,0.02948,-0.0020704,0.02833,-0.0036196,-0.0095382,-0.012732,-0.013709,0.011867,0.035752,-0.0041666,-0.045088,0.007475,0.023431,-0.021102,-0.0042119,0.00066322,0.004545,-0.020986,-0.043378,0.00062852,-0.011966,-0.0091625,-0.012295,-0.045706,0.00379,0.037797,0.073359,0.026985,0.057942,0.071386,0.020444,-0.048747,-0.035615,0.036691,0.0323,0.023168,0.01488,-0.020465,0.0094206,-0.032028,0.0055313,0.023283,0.058832,-0.0014604,0.01597,0.051563,0.10947,0.072242,0.050044,0.008814,0.019064,0.032591,-0.012178,-0.041562,0.02093,-0.032057,-0.077629,-0.0064173,-0.031192,0.016522,-0.012896,-0.032965,-0.012136,-0.018062,0.025755,0.00072853,-0.04538,-0.018789,0.01732,-0.050477,0.053464,0.05841,-0.014821,-0.0026094,-0.025235,0.013155,-0.049154,-0.01608,-0.0035485,0.0066948,-0.036927,-0.088258,-0.057903,-0.050957,-0.058877,-0.01726,-0.043278,-0.019581,-0.034503,0.046781,0.022878,0.025568,0.020456,0.036046,-0.0014639,-0.0096894
-0.00060483,0.013763,0.064761,0.034566,0.0096294,0.033898,0.0063621,0.018111,0.011086,-0.057524,-0.0049204,-0.0011538,-0.017996,-0.024983,0.020841,-0.011041,-0.018444,-0.027115,-0.023865,0.018633,-0.019465,0.039374,0.010181,-0.039393,-0.034894,-0.045187,-0.0050766,-0.040994,-0.036308,-0.0065429,0.0016574,0.052399,0.012806,0.029099,-0.032091,0.00017193,-0.0021741,-0.013917,0.036938,-0.0099398,0.0052919,0.0027897,0.03362,0.034802,-0.0081292,0.05135,-0.0032408,0.070217,-0.00048851,0.04924,0.050024,0.054071,0.03281,-0.00040681,0.067176,0.032309,-0.0090972,-0.0034467,-0.04766,-0.049983,-0.067675,-0.0076785,-0.032523,-0.04564,0.029895,-0.047237,-0.040872,-0.0059753,0.015309,-0.042132,0.0092721,0.03789,-0.0088872,-0.061657,-0.019027,0.025053,-0.0091148,-0.036807,-0.022231,-0.01822,-0.01061,-0.038535,-0.036156,0.0068108,-0.027581,-0.021399,-0.07102,-0.018322,-0.012062,-0.06816,-0.036769,-0.051279,-0.022808,0.00081281,-0.0070015,0.022434,0.0341,-0.038157,0.018464,-0.023709,-0.030754
-0.043979,0.02241,0.059205,0.067149,0.02434,0.038413,-0.0037307,0.012244,-0.048712,-0.030825,0.018458,-0.03098,0.00083716,0.017473,0.048332,-0.028338,0.010728,0.00035576,0.016122,0.015434,0.003242,-0.060696,-0.041582,-0.033807,-0.034291,-0.012659,0.0097669,-0.046353,-0.056207,0.016492,0.055823,-0.021429,0.047378,-0.017347,0.023147,-0.010261,-0.0027411,-0.0046674,0.05525,0.054919,0.015937,0.027007,0.025971,0.0063881,-0.04151,0.026751,0.04941,0.013195,0.031657,0.012499,0.020825,0.060871,0.053435,-0.016782,0.029118,0.05604,-0.01206,-0.027459,0.011251,-0.011016,-0.016721,-0.054377,-0.003641,0.00072323,0.017129,-0.038805,-0.088917,0.022969,-0.029977,0.0055058,0.016445,0.031683,-0.044926,-0.0090298,0.0046903,0.01927,0.010718,0.020553,-0.035183,-0.042101,0.01876,-0.038413,-0.023194,0.015245,-0.038646,-0.038215,-0.055679,-0.041153,-0.057399,-0.069167,-0.052922,-0.08175,-0.056298,0.0055905,-0.040278,0.0028518,0.032721,0.038074,-0.0051936,0.082076,-0.0051983
0.012845,0.015543,0.013533,0.035821,0.007957,-0.022808,0.0378,-0.0055231,-0.051481,0.0058295,0.040132,0.010456,-0.002244,-0.045074,-0.01401,0.0051563,-0.037477,0.005929,-0.038062,-0.052143,-0.032342,-0.049721,-0.033737,-0.051831,-0.02975,0.027009,0.0065831,-0.036293,-0.017006,0.00033131,0.024618,-0.020061,0.026057,0.011106,0.0063264,-0.0014037,-0.10166,-0.0074148,0.056835,0.052237,0.0096959,0.011488,-0.014043,-0.019454,-0.015582,-0.0086578,-0.0090111,0.032541,0.023955,-0.010441,0.025174,0.068566,0.046584,-0.037987,-0.0011592,0.042109,-0.029626,-0.017041,-0.028061,0.011092,-0.022956,-0.032411,-0.045341,-0.040491,-0.024081,-0.031517,-0.031934,0.01762,0.023876,-0.015013,-0.0020669,-0.036062,0.029072,-0.024855,0.017153,0.021106,-0.037842,0.0096335,-0.0073967,-0.038174,-0.050627,-0.053392,-0.067946,-0.011771,-0.069643,-0.070818,-0.06545,-0.043749,-0.039287,-0.069915,-0.047368,-0.027046,-0.013674,-0.066488,-0.0051447,-0.060656,-0.0081878,0.008235,-0.002655,0.034004,0.070094
