0.92,0.04,0.011389,1,0,0
0.94,0.04,0.018358,1,0,0
0.96,0.04,0.050019,1,0,0
0.98,0.04,0.039631,1,0,0
0.02,0.06,0.014282,1,0,0
0.04,0.06,0.014065,1,0,0
0.06,0.06,0.018754,1,0,0
0.08,0.06,0.045539,1,0,0
0.1,0.06,0.021113,1,0,0
0.12,0.06,0.033728,1,0,0
0.14,0.06,0.019899,1,0,0
0.16,0.06,0.028011,1,0,0
0.18,0.06,0.020779,1,0,0
0.2,0.06,0.014103,1,0,0
0.22,0.06,0.015547,1,0,0
0.24,0.06,-0.0061449,1,0,0
0.26,0.06,0.0025835,1,0,0
0.28,0.06,-0.0056847,1,0,0
0.3,0.06,0.0034124,1,0,0
0.32,0.06,0.0043797,1,0,0
0.34,0.06,0.0084603,1,0,0
0.36,0.06,-0.017586,1,0,0
0.38,0.06,0.013936,1,0,0
0.4,0.06,-0.0091584,1,0,0
0.42,0.06,-0.024089,1,0,0
0.44,0.06,-0.060389,1,0,0
0.46,0.06,-0.054803,1,0,0
0.48,0.06,-0.062416,1,0,0
0.5,0.06,-0.035691,1,0,0
0.52,0.06,-0.041776,1,0,0
0.54,0.06,-0.050034,1,0,0
0.56,0.06,-0.055238,1,0,0
0.58,0.06,-0.05708,1,0,0
0.6,0.06,-0.064979,1,0,0
0.62,0.06,-0.08317,1,0,0
0.64,0.06,-0.1017,1,0,0
0.66,0.06,-0.092314,1,0,0
0.68,0.06,-0.086486,1,0,0
0.7,0.06,-0.085437,1,0,0
0.72,0.06,-0.096078,1,0,0
0.74,0.06,-0.079415,1,0,0
0.76,0.06,-0.053248,1,0,0
0.78,0.06,-0.057979,1,0,0
0.8,0.06,-0.037934,1,0,0
0.82,0.06,-0.033638,1,0,0
0.84,0.06,-0.018597,1,0,0
0.86,0.06,0.0028468,1,0,0
0.88,0.06,0.031464,1,0,0
0.9,0.06,0.019616,1,0,0
0.92,0.06,0.022451,1,0,0
0.94,0.06,0.017512,1,0,0
0.96,0.06,0.031259,1,0,0
0.98,0.06,0.044926,1,0,0
0.02,0.08,-0.0093711,1,0,0
0.04,0.08,7.7481e-05,1,0,0
0.06,0.08,0.026524,1,0,0
0.08,0.08,0.049786,1,0,0
0.1,0.08,0.038037,1,0,0
0.12,0.08,0.014116,1,0,0
0.14,0.08,0.022037,1,0,0
0.16,0.08,0.012101,1,0,0
0.18,0.08,0.022325,1,0,0
0.2,0.08,0.017881,1,0,0
0.22,0.08,0.034714,1,0,0
0.24,0.08,0.0042757,1,0,0
0.26,0.08,0.014024,1,0,0
0.28,0.08,-0.010919,1,0,0
0.3,0.08,-0.004807,1,0,0
0.32,0.08,0.0092006,1,0,0
0.34,0.08,-0.011643,1,0,0
0.36,0.08,-0.015989,1,0,0
0.38,0.08,-0.0016851,1,0,0
0.4,0.08,-0.018934,1,0,0
0.42,0.08,-0.013674,1,0,0
0.44,0.08,-0.032422,1,0,0
0.46,0.08,-0.040305,1,0,0
0.48,0.08,-0.072566,1,0,0
0.5,0.08,-0.053595,1,0,0
0.52,0.08,-0.070555,1,0,0
0.54,0.08,-0.083166,1,0,0
0.56,0.08,-0.075696,1,0,0
0.58,0.08,-0.054467,1,0,0
0.6,0.08,-0.061322,1,0,0
0.62,0.08,-0.056074,1,0,0
0.64,0.08,-0.072796,1,0,0
0.66,0.08,-0.083363,1,0,0
0.68,0.08,-0.091188,1,0,0
0.7,0.08,-0.099707,1,0,0
0.72,0.08,-0.099522,1,0,0
0.74,0.08,-0.087883,1,0,0
0.76,0.08,-0.081857,1,0,0
0.78,0.08,-0.071963,1,0,0
0.8,0.08,-0.043381,1,0,0
0.82,0.08,-0.026465,1,0,0
0.84,0.08,0.012231,1,0,0
0.86,0.08,0.024629,1,0,0
0.88,0.08,0.029208,1,0,0
0.9,0.08,0.005116,1,0,0
0.92,0.08,0.0077234,1,0,0
0.94,0.08,0.024841,1,0,0
0.96,0.08,0.028838,1,0,0
0.98,0.08,0.043138,1,0,0
0.02,0.1,-0.00011506,1,0,0
0.04,0.1,-0.0066647,1,0,0
0.06,0.1,-0.0043302,1,0,0
0.08,0.1,0.017067,1,0,0
0.1,0.1,0.014602,1,0,0
0.12,0.1,0.014761,1,0,0
0.14,0.1,0.045213,1,0,0
0.16,0.1,0.039962,1,0,0
0.18,0.1,0.039766,1,0,0
0.2,0.1,0.049469,1,0,0
0.22,0.1,0.036489,1,0,0
0.24,0.1,0.012061,1,0,0
0.26,0.1,0.021302,1,0,0
0.28,0.1,0.0099835,1,0,0
0.3,0.1,-0.00469,1,0,0
0.32,0.1,-0.013291,1,0,0
0.34,0.1,-0.019899,1,0,0
0.36,0.1,-0.044251,1,0,0
0.38,0.1,-0.020532,1,0,0
0.4,0.1,-0.039786,1,0,0
0.42,0.1,-0.031942,1,0,0
0.44,0.1,-0.032905,1,0,0
0.46,0.1,-0.063313,1,0,0
0.48,0.1,-0.068483,1,0,0
0.5,0.1,-0.06305,1,0,0
0.52,0.1,-0.052395,1,0,0
0.54,0.1,-0.060368,1,0,0
0.56,0.1,-0.065115,1,0,0
0.58,0.1,-0.068986,1,0,0
0.6,0.1,-0.061832,1,0,0
0.62,0.1,-0.037805,1,0,0
0.64,0.1,-0.059358,1,0,0
0.66,0.1,-0.091088,1,0,0
0.68,0.1,-0.099044,1,0,0
0.7,0.1,-0.10993,1,0,0
0.72,0.1,-0.10527,1,0,0
0.74,0.1,-0.074146,1,0,0
0.76,0.1,-0.067433,1,0,0
0.78,0.1,-0.046652,1,0,0
0.8,0.1,-0.037698,1,0,0
0.82,0.1,-0.0075143,1,0,0
0.84,0.1,-0.02173,1,0,0
0.86,0.1,0.022218,1,0,0
0.88,0.1,0.041029,1,0,0
0.9,0.1,0.021257,1,0,0
0.92,0.1,0.043496,1,0,0
0.94,0.1,0.044243,1,0,0
0.96,0.1,0.037476,1,0,0
0.98,0.1,0.015675,1,0,0
0.02,0.12,-0.0061583,1,0,0
0.04,0.12,0.0029719,1,0,0
0.06,0.12,0.0042255,1,0,0
0.08,0.12,0.018338,1,0,0
0.1,0.12,0.018854,1,0,0
0.12,0.12,0.03603,1,0,0
0.14,0.12,0.042945,1,0,0
0.16,0.12,0.066853,1,0,0
0.18,0.12,0.072714,1,0,0
0.2,0.12,0.075122,1,0,0
0.22,0.12,0.051995,1,0,0
0.24,0.12,0.049627,1,0,0
0.26,0.12,0.042322,1,0,0
0.28,0.12,0.020332,1,0,0
0.3,0.12,-0.0086036,1,0,0
0.32,0.12,0.0045592,1,0,0
0.34,0.12,-0.02392,1,0,0
0.36,0.12,-0.039221,1,0,0
0.38,0.12,-0.036584,1,0,0
0.4,0.12,-0.055216,1,0,0
0.42,0.12,-0.041346,1,0,0
0.44,0.12,-0.0083409,1,0,0
0.46,0.12,-0.020486,1,0,0
0.48,0.12,-0.043265,1,0,0
0.5,0.12,-0.035026,1,0,0
0.52,0.12,-0.044582,1,0,0
0.54,0.12,-0.052395,1,0,0
0.56,0.12,-0.045727,1,0,0
0.58,0.12,-0.037587,1,0,0
0.6,0.12,-0.039169,1,0,0
0.62,0.12,-0.022954,1,0,0
0.64,0.12,-0.036469,1,0,0
0.66,0.12,-0.074911,1,0,0
0.68,0.12,-0.088467,1,0,0
0.7,0.12,-0.086214,1,0,0
0.72,0.12,-0.069987,1,0,0
0.74,0.12,-0.059995,1,0,0
0.76,0.12,-0.031007,1,0,0
0.78,0.12,-0.023412,1,0,0
0.8,0.12,-0.018807,1,0,0
0.82,0.12,0.0066064,1,0,0
0.84,0.12,0.0071332,1,0,0
0.86,0.12,0.030858,1,0,0
0.88,0.12,0.035804,1,0,0
0.9,0.12,0.048987,1,0,0
0.92,0.12,0.04295,1,0,0
0.94,0.12,0.049366,1,0,0
0.96,0.12,0.032231,1,0,0
0.98,0.12,0.045256,1,0,0
0.02,0.14,0.006859,1,0,0
0.04,0.14,-0.006109,1,0,0
0.06,0.14,0.00096209,1,0,0
0.08,0.14,0.024489,1,0,0
0.1,0.14,0.023244,1,0,0
0.12,0.14,0.027505,1,0,0
0.14,0.14,0.039707,1,0,0
0.16,0.14,0.075068,1,0,0
0.18,0.14,0.066903,1,0,0
0.2,0.14,0.056457,1,0,0
0.22,0.14,0.05505,1,0,0
0.24,0.14,0.053538,1,0,0
0.26,0.14,0.048839,1,0,0
0.28,0.14,0.039599,1,0,0
0.3,0.14,-0.01241,1,0,0
0.32,0.14,-0.0066025,1,0,0
0.34,0.14,-0.046468,1,0,0
0.36,0.14,-0.042154,1,0,0
0.38,0.14,-0.059099,1,0,0
0.4,0.14,-0.036541,1,0,0
0.42,0.14,-0.039132,1,0,0
0.44,0.14,-0.033002,1,0,0
0.46,0.14,-0.032733,1,0,0
0.48,0.14,-0.039584,1,0,0
0.5,0.14,-0.04389,1,0,0
0.52,0.14,-0.055433,1,0,0
0.54,0.14,-0.055969,1,0,0
0.56,0.14,-0.046043,1,0,0
0.58,0.14,-0.03914,1,0,0
0.6,0.14,-0.024434,1,0,0
0.62,0.14,-0.0044517,1,0,0
0.64,0.14,-0.0343,1,0,0
0.66,0.14,-0.045998,1,0,0
0.68,0.14,-0.059894,1,0,0
0.7,0.14,-0.061616,1,0,0
0.72,0.14,-0.07552,1,0,0
0.74,0.14,-0.048046,1,0,0
0.76,0.14,-0.029743,1,0,0
0.78,0.14,-0.00063082,1,0,0
0.8,0.14,0.009812,1,0,0
0.82,0.14,0.019772,1,0,0
0.84,0.14,0.012764,1,0,0
0.86,0.14,0.011654,1,0,0
0.88,0.14,0.031909,1,0,0
0.9,0.14,0.060457,1,0,0
0.92,0.14,0.048409,1,0,0
0.94,0.14,0.039844,1,0,0
0.96,0.14,0.02254,1,0,0
0.98,0.14,0.047862,1,0,0
0.02,0.16,0.0041442,1,0,0
0.04,0.16,0.0081976,1,0,0
0.06,0.16,0.011082,1,0,0
0.08,0.16,0.034134,1,0,0
0.1,0.16,0.030857,1,0,0
0.12,0.16,0.031563,1,0,0
0.14,0.16,0.03168,1,0,0
0.16,0.16,0.061255,1,0,0
0.18,0.16,0.053978,1,0,0
0.2,0.16,0.04389,1,0,0
0.22,0.16,0.053887,1,0,0
0.24,0.16,0.083103,1,0,0
0.26,0.16,0.066821,1,0,0
0.28,0.16,0.037258,1,0,0
0.3,0.16,-0.0055438,1,0,0
0.32,0.16,-0.014526,1,0,0
0.34,0.16,-0.015196,1,0,0
0.36,0.16,-0.032603,1,0,0
0.38,0.16,-0.031388,1,0,0
0.4,0.16,-0.044142,1,0,0
0.42,0.16,-0.049311,1,0,0
0.44,0.16,-0.026107,1,0,0
0.46,0.16,-0.021019,1,0,0
0.48,0.16,-0.029193,1,0,0
0.5,0.16,-0.051152,1,0,0
0.52,0.16,-0.034128,1,0,0
0.54,0.16,-0.031803,1,0,0
0.56,0.16,-0.032211,1,0,0
0.58,0.16,-0.020039,1,0,0
0.6,0.16,-0.018166,1,0,0
0.62,0.16,-0.01397,1,0,0
0.64,0.16,-0.022297,1,0,0
0.66,0.16,-0.020356,1,0,0
0.68,0.16,-0.03017,1,0,0
0.7,0.16,-0.019558,1,0,0
0.72,0.16,-0.032366,1,0,0
0.74,0.16,-0.01689,1,0,0
0.76,0.16,-0.015708,1,0,0
0.78,0.16,0.019383,1,0,0
0.8,0.16,0.014824,1,0,0
0.82,0.16,0.039743,1,0,0
0.84,0.16,0.024262,1,0,0
0.86,0.16,0.035444,1,0,0
0.88,0.16,0.042161,1,0,0
0.9,0.16,0.053512,1,0,0
0.92,0.16,0.069017,1,0,0
0.94,0.16,0.030379,1,0,0
0.96,0.16,0.043486,1,0,0
0.98,0.16,0.048504,1,0,0
0.02,0.18,0.0045515,1,0,0
0.04,0.18,0.009922,1,0,0
0.06,0.18,0.012393,1,0,0
0.08,0.18,0.010282,1,0,0
0.1,0.18,0.021413,1,0,0
0.12,0.18,0.01574,1,0,0
0.14,0.18,0.036138,1,0,0
0.16,0.18,0.041578,1,0,0
0.18,0.18,0.026461,1,0,0
0.2,0.18,0.024135,1,0,0
0.22,0.18,0.055444,1,0,0
0.24,0.18,0.05689,1,0,0
0.26,0.18,0.062316,1,0,0
0.28,0.18,0.049611,1,0,0
0.3,0.18,0.005553,1,0,0
0.32,0.18,-0.02343,1,0,0
0.34,0.18,-0.0020749,1,0,0
0.36,0.18,-0.0057633,1,0,0
0.38,0.18,-0.015696,1,0,0
0.4,0.18,-0.033415,1,0,0
0.42,0.18,-0.03229,1,0,0
0.44,0.18,-0.03547,1,0,0
0.46,0.18,-0.033157,1,0,0
0.48,0.18,-0.057325,1,0,0
0.5,0.18,-0.043913,1,0,0
0.52,0.18,-0.01389,1,0,0
0.54,0.18,-0.0061001,1,0,0
0.56,0.18,-0.027275,1,0,0
0.58,0.18,-0.014855,1,0,0
0.6,0.18,-0.036798,1,0,0
0.62,0.18,-0.0049449,1,0,0
0.64,0.18,-0.0058749,1,0,0
0.66,0.18,-0.0046004,1,0,0
0.68,0.18,0.00086293,1,0,0
0.7,0.18,-0.0097357,1,0,0
0.72,0.18,0.010985,1,0,0
0.74,0.18,0.0048106,1,0,0
0.76,0.18,-0.00085696,1,0,0
0.78,0.18,0.033493,1,0,0
0.8,0.18,0.042514,1,0,0
0.82,0.18,0.029062,1,0,0
0.84,0.18,0.015831,1,0,0
0.86,0.18,0.026479,1,0,0
0.88,0.18,0.035726,1,0,0
0.9,0.18,0.053709,1,0,0
0.92,0.18,0.049848,1,0,0
0.94,0.18,0.053009,1,0,0
0.96,0.18,0.039421,1,0,0
0.98,0.18,0.029596,1,0,0
0.02,0.2,0.019457,1,0,0
0.04,0.2,0.0011559,1,0,0
0.06,0.2,0.019148,1,0,0
0.08,0.2,0.019554,1,0,0
0.1,0.2,-5.3856e-05,1,0,0
0.12,0.2,-0.0055096,1,0,0
0.14,0.2,-0.0023922,1,0,0
0.16,0.2,0.0080508,1,0,0
0.18,0.2,0.028125,1,0,0
0.2,0.2,0.012861,1,0,0
0.22,0.2,0.065045,1,0,0
0.24,0.2,0.049214,1,0,0
0.26,0.2,0.053804,1,0,0
0.28,0.2,0.038414,1,0,0
0.3,0.2,0.0033436,1,0,0
0.32,0.2,-0.03139,1,0,0
0.34,0.2,-0.0024049,1,0,0
0.36,0.2,-0.010654,1,0,0
0.38,0.2,-0.026291,1,0,0
0.4,0.2,-0.030334,1,0,0
0.42,0.2,-0.019057,1,0,0
0.44,0.2,-0.026579,1,0,0
0.46,0.2,-0.016327,1,0,0
0.48,0.2,-0.034937,1,0,0
0.5,0.2,-0.033484,1,0,0
0.52,0.2,-0.030037,1,0,0
0.54,0.2,-0.023071,1,0,0
0.56,0.2,-0.034128,1,0,0
0.58,0.2,-0.024301,1,0,0
0.6,0.2,-0.0082171,1,0,0
0.62,0.2,-0.0011439,1,0,0
0.64,0.2,0.00020621,1,0,0
0.66,0.2,0.022979,1,0,0
0.68,0.2,0.0039199,1,0,0
0.7,0.2,0.014045,1,0,0
0.72,0.2,0.0068406,1,0,0
0.74,0.2,0.023683,1,0,0
0.76,0.2,0.013126,1,0,0
0.78,0.2,0.029828,1,0,0
0.8,0.2,0.051904,1,0,0
0.82,0.2,0.052117,1,0,0
0.84,0.2,0.028021,1,0,0
0.86,0.2,0.035874,1,0,0
0.88,0.2,0.032282,1,0,0
0.9,0.2,0.025624,1,0,0
0.92,0.2,0.021799,1,0,0
0.94,0.2,0.020413,1,0,0
0.96,0.2,0.040307,1,0,0
0.98,0.2,0.038646,1,0,0
0.02,0.22,-0.0025155,1,0,0
0.04,0.22,0.0050479,1,0,0
0.06,0.22,-0.0078604,1,0,0
0.08,0.22,-0.025629,1,0,0
0.1,0.22,-0.015721,1,0,0
0.12,0.22,-0.028088,1,0,0
0.14,0.22,-0.03802,1,0,0
0.16,0.22,-0.0017359,1,0,0
0.18,0.22,0.027248,1,0,0
0.2,0.22,0.015747,1,0,0
0.22,0.22,0.036714,1,0,0
0.24,0.22,0.043343,1,0,0
0.26,0.22,0.041039,1,0,0
0.28,0.22,0.019214,1,0,0
0.3,0.22,0.0061294,1,0,0
0.32,0.22,-0.015216,1,0,0
0.34,0.22,-0.018234,1,0,0
0.36,0.22,-0.033168,1,0,0
0.38,0.22,-0.018815,1,0,0
0.4,0.22,-0.019548,1,0,0
0.42,0.22,-0.0127,1,0,0
0.44,0.22,-0.039532,1,0,0
0.46,0.22,-0.017138,1,0,0
0.48,0.22,-0.027734,1,0,0
0.5,0.22,-0.0048349,1,0,0
0.52,0.22,0.0033024,1,0,0
0.54,0.22,-0.013866,1,0,0
0.56,0.22,-0.027509,1,0,0
0.58,0.22,-0.014491,1,0,0
0.6,0.22,-0.018069,1,0,0
0.62,0.22,0.0086787,1,0,0
0.64,0.22,0.012107,1,0,0
0.66,0.22,0.016811,1,0,0
0.68,0.22,0.023606,1,0,0
0.7,0.22,0.0077141,1,0,0
0.72,0.22,0.013272,1,0,0
0.74,0.22,0.025768,1,0,0
0.76,0.22,0.015518,1,0,0
0.78,0.22,0.047196,1,0,0
0.8,0.22,0.031371,1,0,0
0.82,0.22,0.021924,1,0,0
0.84,0.22,0.02618,1,0,0
0.86,0.22,0.0093103,1,0,0
0.88,0.22,0.0020871,1,0,0
0.9,0.22,0.031278,1,0,0
0.92,0.22,0.028409,1,0,0
0.94,0.22,-1.8404e-05,1,0,0
0.96,0.22,0.018993,1,0,0
0.98,0.22,0.025529,1,0,0
0.02,0.24,0.028367,1,0,0
0.04,0.24,0.0084391,1,0,0
0.06,0.24,-0.015391,1,0,0
0.08,0.24,-0.0070998,1,0,0
0.1,0.24,-0.017031,1,0,0
0.12,0.24,-0.034632,1,0,0
0.14,0.24,-0.029259,1,0,0
0.16,0.24,-0.0041929,1,0,0
0.18,0.24,0.019526,1,0,0
0.2,0.24,0.028323,1,0,0
0.22,0.24,0.040212,1,0,0
0.24,0.24,0.049912,1,0,0
0.26,0.24,0.017058,1,0,0
0.28,0.24,0.012251,1,0,0
0.3,0.24,-0.010714,1,0,0
0.32,0.24,-0.0126,1,0,0
0.34,0.24,-0.0099229,1,0,0
0.36,0.24,-0.016066,1,0,0
0.38,0.24,-0.0029675,1,0,0
0.4,0.24,-0.0027805,1,0,0
0.42,0.24,-0.0019154,1,0,0
0.44,0.24,-0.018991,1,0,0
0.46,0.24,-0.014618,1,0,0
0.48,0.24,-0.01217,1,0,0
0.5,0.24,-0.0011183,1,0,0
0.52,0.24,0.00013326,1,0,0
0.54,0.24,0.023557,1,0,0
0.56,0.24,-0.012955,1,0,0
0.58,0.24,-0.0062375,1,0,0
0.6,0.24,0.0057882,1,0,0
0.62,0.24,0.046544,1,0,0
0.64,0.24,0.037453,1,0,0
0.66,0.24,0.033255,1,0,0
0.68,0.24,0.048879,1,0,0
0.7,0.24,0.024751,1,0,0
0.72,0.24,0.014911,1,0,0
0.74,0.24,0.021241,1,0,0
0.76,0.24,0.032478,1,0,0
0.78,0.24,0.013504,1,0,0
0.8,0.24,0.017965,1,0,0
0.82,0.24,0.027594,1,0,0
0.84,0.24,0.016757,1,0,0
0.86,0.24,0.027705,1,0,0
0.88,0.24,0.015318,1,0,0
0.9,0.24,0.018221,1,0,0
0.92,0.24,0.038322,1,0,0
0.94,0.24,0.026436,1,0,0
0.96,0.24,0.034998,1,0,0
0.98,0.24,0.04847,1,0,0
0.02,0.26,0.020876,1,0,0
0.04,0.26,0.018142,1,0,0
0.06,0.26,-0.00078298,1,0,0
0.08,0.26,-0.0092415,1,0,0
0.1,0.26,-0.02266,1,0,0
0.12,0.26,-0.0117,1,0,0
0.14,0.26,-0.039589,1,0,0
0.16,0.26,-0.013523,1,0,0
0.18,0.26,-0.012604,1,0,0
0.2,0.26,0.011549,1,0,0
0.22,0.26,0.027841,1,0,0
0.24,0.26,0.028935,1,0,0
0.26,0.26,0.020941,1,0,0
0.28,0.26,-0.0052656,1,0,0
0.3,0.26,-0.020503,1,0,0
0.32,0.26,-0.023309,1,0,0
0.34,0.26,-0.031594,1,0,0
0.36,0.26,-0.0059602,1,0,0
0.38,0.26,0.015607,1,0,0
0.4,0.26,0.016037,1,0,0
0.42,0.26,0.014721,1,0,0
0.44,0.26,0.0098053,1,0,0
0.46,0.26,-0.016475,1,0,0
0.48,0.26,-0.028811,1,0,0
0.5,0.26,-0.0090885,1,0,0
0.52,0.26,0.012491,1,0,0
0.54,0.26,-0.0035314,1,0,0
0.56,0.26,0.0039009,1,0,0
0.58,0.26,-0.0031303,1,0,0
0.6,0.26,0.012556,1,0,0
0.62,0.26,0.066091,1,0,0
0.64,0.26,0.066726,1,0,0
0.66,0.26,0.072086,1,0,0
0.68,0.26,0.057362,1,0,0
0.7,0.26,0.035522,1,0,0
0.72,0.26,-0.001275,1,0,0
0.74,0.26,0.0047965,1,0,0
0.76,0.26,-0.016981,1,0,0
0.78,0.26,0.0050633,1,0,0
0.8,0.26,0.0031084,1,0,0
0.82,0.26,0.0016137,1,0,0
0.84,0.26,0.021244,1,0,0
0.86,0.26,0.023789,1,0,0
0.88,0.26,0.0081303,1,0,0
0.9,0.26,0.0070755,1,0,0
0.92,0.26,0.018325,1,0,0
0.94,0.26,0.028485,1,0,0
0.96,0.26,0.034271,1,0,0
0.98,0.26,0.042604,1,0,0
0.02,0.28,0.016069,1,0,0
0.04,0.28,0.00047429,1,0,0
0.06,0.28,0.0048413,1,0,0
0.08,0.28,0.018702,1,0,0
0.1,0.28,-0.017783,1,0,0
0.12,0.28,-0.0023969,1,0,0
0.14,0.28,-0.014597,1,0,0
0.16,0.28,-0.021989,1,0,0
0.18,0.28,-0.012435,1,0,0
0.2,0.28,0.019761,1,0,0
0.22,0.28,0.042172,1,0,0
0.24,0.28,0.032144,1,0,0
0.26,0.28,0.021829,1,0,0
0.28,0.28,0.0060438,1,0,0
0.3,0.28,-0.011668,1,0,0
0.32,0.28,-0.020303,1,0,0
0.34,0.28,-0.021775,1,0,0
0.36,0.28,0.0075342,1,0,0
0.38,0.28,0.026743,1,0,0
0.4,0.28,0.022606,1,0,0
0.42,0.28,0.031232,1,0,0
0.44,0.28,0.015288,1,0,0
0.46,0.28,-0.0094732,1,0,0
0.48,0.28,-0.00034485,1,0,0
0.5,0.28,0.030964,1,0,0
0.52,0.28,0.019318,1,0,0
0.54,0.28,0.014359,1,0,0
0.56,0.28,0.026431,1,0,0
0.58,0.28,0.039423,1,0,0
0.6,0.28,0.04786,1,0,0
0.62,0.28,0.051297,1,0,0
0.64,0.28,0.059348,1,0,0
0.66,0.28,0.081337,1,0,0
0.68,0.28,0.073394,1,0,0
0.7,0.28,0.046098,1,0,0
0.72,0.28,0.018828,1,0,0
0.74,0.28,0.0021595,1,0,0
0.76,0.28,-0.011362,1,0,0
0.78,0.28,-0.0071832,1,0,0
0.8,0.28,0.025256,1,0,0
0.82,0.28,0.018448,1,0,0
0.84,0.28,0.0077184,1,0,0
0.86,0.28,0.04256,1,0,0
0.88,0.28,0.028065,1,0,0
0.9,0.28,0.0036582,1,0,0
0.92,0.28,0.012623,1,0,0
0.94,0.28,0.041512,1,0,0
0.96,0.28,0.022376,1,0,0
0.98,0.28,0.05066,1,0,0
0.02,0.3,0.015192,1,0,0
0.04,0.3,0.0047829,1,0,0
0.06,0.3,-0.014159,1,0,0
0.08,0.3,-0.018703,1,0,0
0.1,0.3,-0.015569,1,0,0
0.12,0.3,-0.022465,1,0,0
0.14,0.3,-0.0016086,1,0,0
0.16,0.3,-0.01232,1,0,0
0.18,0.3,-0.014874,1,0,0
0.2,0.3,0.0014527,1,0,0
0.22,0.3,0.025579,1,0,0
0.24,0.3,0.02503,1,0,0
0.26,0.3,0.021779,1,0,0
0.28,0.3,-0.0051318,1,0,0
0.3,0.3,-0.025892,1,0,0
0.32,0.3,-0.030233,1,0,0
0.34,0.3,-0.025454,1,0,0
0.36,0.3,-0.012788,1,0,0
0.38,0.3,0.029821,1,0,0
0.4,0.3,0.016278,1,0,0
0.42,0.3,0.016007,1,0,0
0.44,0.3,-0.0018906,1,0,0
0.46,0.3,-0.015821,1,0,0
0.48,0.3,-0.0013127,1,0,0
0.5,0.3,0.028058,1,0,0
