0.3,0.06,-0.022905,1,0,0
0.32,0.06,-0.05606,1,0,0
0.34,0.06,-0.0063856,1,0,0
0.36,0.06,-0.075594,1,0,0
0.38,0.06,-0.031698,1,0,0
0.4,0.06,-0.056612,1,0,0
0.42,0.06,0.038978,1,0,0
0.44,0.06,-0.016887,1,0,0
0.46,0.06,-0.0087813,1,0,0
0.48,0.06,0.00075319,1,0,0
0.5,0.06,-0.00045204,1,0,0
0.52,0.06,-0.046348,1,0,0
0.54,0.06,-0.044983,1,0,0
0.56,0.06,0.0079093,1,0,0
0.58,0.06,-0.029215,1,0,0
0.6,0.06,-0.01535,1,0,0
0.62,0.06,-0.059113,1,0,0
0.64,0.06,-0.029217,1,0,0
0.66,0.06,0.030439,1,0,0
0.68,0.06,0.0024022,1,0,0
0.7,0.06,0.033197,1,0,0
0.72,0.06,0.036367,1,0,0
0.74,0.06,0.0094952,1,0,0
0.76,0.06,-0.0054546,1,0,0
0.78,0.06,-0.01671,1,0,0
0.8,0.06,0.016338,1,0,0
0.82,0.06,0.044059,1,0,0
0.84,0.06,0.032404,1,0,0
0.86,0.06,0.044468,1,0,0
0.88,0.06,0.034037,1,0,0
0.9,0.06,0.048288,1,0,0
0.92,0.06,0.00039183,1,0,0
0.94,0.06,0.014515,1,0,0
0.96,0.06,0.03794,1,0,0
0.98,0.06,0.0028723,1,0,0
0.02,0.08,0.015804,1,0,0
0.04,0.08,0.020031,1,0,0
0.06,0.08,-0.023553,1,0,0
0.08,0.08,-0.023975,1,0,0
0.1,0.08,-0.038007,1,0,0
0.12,0.08,-0.049492,1,0,0
0.14,0.08,0.022286,1,0,0
0.16,0.08,-0.010382,1,0,0
0.18,0.08,-0.019609,1,0,0
0.2,0.08,0.0046608,1,0,0
0.22,0.08,0.01603,1,0,0
0.24,0.08,-0.0012393,1,0,0
0.26,0.08,-0.0023136,1,0,0
0.28,0.08,-0.027831,1,0,0
0.3,0.08,-0.020287,1,0,0
0.32,0.08,-0.053926,1,0,0
0.34,0.08,-0.011111,1,0,0
0.36,0.08,-0.020455,1,0,0
0.38,0.08,-0.012667,1,0,0
0.4,0.08,0.0095652,1,0,0
0.42,0.08,-0.001831,1,0,0
0.44,0.08,-0.069147,1,0,0
0.46,0.08,-0.034295,1,0,0
0.48,0.08,0.033029,1,0,0
0.5,0.08,0.014127,1,0,0
0.52,0.08,0.023787,1,0,0
0.54,0.08,-0.0035269,1,0,0
0.56,0.08,-0.011589,1,0,0
0.58,0.08,-0.011578,1,0,0
0.6,0.08,-0.053984,1,0,0
0.62,0.08,-0.045942,1,0,0
0.64,0.08,-0.039672,1,0,0
0.66,0.08,-0.031362,1,0,0
0.68,0.08,0.0093218,1,0,0
0.7,0.08,0.046409,1,0,0
0.72,0.08,0.027976,1,0,0
0.74,0.08,0.06838,1,0,0
0.76,0.08,0.055698,1,0,0
0.78,0.08,0.019649,1,0,0
0.8,0.08,0.022778,1,0,0
0.82,0.08,0.042756,1,0,0
0.84,0.08,-0.017094,1,0,0
0.86,0.08,0.0278,1,0,0
0.88,0.08,-0.0013887,1,0,0
0.9,0.08,0.032575,1,0,0
0.92,0.08,0.022532,1,0,0
0.94,0.08,-0.0087751,1,0,0
0.96,0.08,0.0032919,1,0,0
0.98,0.08,0.025313,1,0,0
0.02,0.1,-0.028696,1,0,0
0.04,0.1,0.026271,1,0,0
0.06,0.1,-0.0069009,1,0,0
0.08,0.1,-0.046081,1,0,0
0.1,0.1,-0.037379,1,0,0
0.12,0.1,-0.024374,1,0,0
0.14,0.1,-0.050042,1,0,0
0.16,0.1,-0.0069802,1,0,0
0.18,0.1,-0.0055873,1,0,0
0.2,0.1,0.013822,1,0,0
0.22,0.1,0.071385,1,0,0
0.24,0.1,-0.0023618,1,0,0
0.26,0.1,-0.0042813,1,0,0
0.28,0.1,-0.015296,1,0,0
0.3,0.1,-0.059527,1,0,0
0.32,0.1,-0.041847,1,0,0
0.34,0.1,-0.051475,1,0,0
0.36,0.1,0.01881,1,0,0
0.38,0.1,-0.0054652,1,0,0
0.4,0.1,-0.031783,1,0,0
0.42,0.1,-0.067122,1,0,0
0.44,0.1,-0.035854,1,0,0
0.46,0.1,-0.034707,1,0,0
0.48,0.1,0.0128,1,0,0
0.5,0.1,-0.022065,1,0,0
0.52,0.1,-0.02252,1,0,0
0.54,0.1,0.026753,1,0,0
0.56,0.1,-0.076812,1,0,0
0.58,0.1,-0.055783,1,0,0
0.6,0.1,0.0077017,1,0,0
0.62,0.1,-0.030225,1,0,0
0.64,0.1,-0.028641,1,0,0
0.66,0.1,-0.015592,1,0,0
0.68,0.1,0.011016,1,0,0
0.7,0.1,0.03812,1,0,0
0.72,0.1,0.0074952,1,0,0
0.74,0.1,0.016282,1,0,0
0.76,0.1,0.058776,1,0,0
0.78,0.1,0.0073111,1,0,0
0.8,0.1,0.018209,1,0,0
0.82,0.1,0.016203,1,0,0
0.84,0.1,0.00063719,1,0,0
0.86,0.1,0.008202,1,0,0
0.88,0.1,0.0014669,1,0,0
0.9,0.1,0.03044,1,0,0
0.92,0.1,0.024918,1,0,0
0.94,0.1,0.013428,1,0,0
0.96,0.1,-0.033676,1,0,0
0.98,0.1,0.027288,1,0,0
0.02,0.12,0.010258,1,0,0
0.04,0.12,0.022101,1,0,0
0.06,0.12,0.024454,1,0,0
0.08,0.12,0.058476,1,0,0
0.1,0.12,0.024259,1,0,0
0.12,0.12,0.039923,1,0,0
0.14,0.12,-0.0078037,1,0,0
0.16,0.12,0.002761,1,0,0
0.18,0.12,-0.052869,1,0,0
0.2,0.12,-0.0085619,1,0,0
0.22,0.12,0.022274,1,0,0
0.24,0.12,0.054488,1,0,0
0.26,0.12,0.0021819,1,0,0
0.28,0.12,0.024455,1,0,0
0.3,0.12,0.027993,1,0,0
0.32,0.12,0.01888,1,0,0
0.34,0.12,0.01121,1,0,0
0.36,0.12,0.019706,1,0,0
0.38,0.12,-0.0045267,1,0,0
0.4,0.12,-0.031665,1,0,0
0.42,0.12,-0.042596,1,0,0
0.44,0.12,-0.10249,1,0,0
0.46,0.12,-0.013967,1,0,0
0.48,0.12,-0.016531,1,0,0
0.5,0.12,0.028483,1,0,0
0.52,0.12,-0.0076638,1,0,0
0.54,0.12,0.017983,1,0,0
0.56,0.12,-0.059746,1,0,0
0.58,0.12,-0.017603,1,0,0
0.6,0.12,0.0053202,1,0,0
0.62,0.12,-0.00060331,1,0,0
0.64,0.12,0.036027,1,0,0
0.66,0.12,0.043851,1,0,0
0.68,0.12,0.031115,1,0,0
0.7,0.12,0.026785,1,0,0
0.72,0.12,0.027282,1,0,0
0.74,0.12,0.084537,1,0,0
0.76,0.12,0.062424,1,0,0
0.78,0.12,0.015108,1,0,0
0.8,0.12,0.033806,1,0,0
0.82,0.12,0.062404,1,0,0
0.84,0.12,0.033091,1,0,0
0.86,0.12,-0.0067478,1,0,0
0.88,0.12,0.036048,1,0,0
0.9,0.12,0.022964,1,0,0
0.92,0.12,0.094394,1,0,0
0.94,0.12,0.0627,1,0,0
0.96,0.12,0.03091,1,0,0
0.98,0.12,0.035257,1,0,0
0.02,0.14,-0.05905,1,0,0
0.04,0.14,-0.0514,1,0,0
0.06,0.14,0.0022658,1,0,0
0.08,0.14,-0.032911,1,0,0
0.1,0.14,0.0060727,1,0,0
0.12,0.14,-0.012453,1,0,0
0.14,0.14,0.070414,1,0,0
0.16,0.14,-0.0030872,1,0,0
0.18,0.14,0.015091,1,0,0
0.2,0.14,0.060031,1,0,0
0.22,0.14,0.062404,1,0,0
0.24,0.14,0.00062232,1,0,0
0.26,0.14,0.013328,1,0,0
0.28,0.14,0.030107,1,0,0
0.3,0.14,-0.036126,1,0,0
0.32,0.14,-0.025982,1,0,0
0.34,0.14,-0.0026505,1,0,0
0.36,0.14,0.017204,1,0,0
0.38,0.14,0.01336,1,0,0
0.4,0.14,0.016118,1,0,0
0.42,0.14,-0.00090801,1,0,0
0.44,0.14,-0.0095965,1,0,0
0.46,0.14,-0.020935,1,0,0
0.48,0.14,0.0068946,1,0,0
0.5,0.14,0.034383,1,0,0
0.52,0.14,-0.041647,1,0,0
0.54,0.14,-0.017327,1,0,0
0.56,0.14,0.015559,1,0,0
0.58,0.14,0.042643,1,0,0
0.6,0.14,-0.018344,1,0,0
0.62,0.14,-0.001882,1,0,0
0.64,0.14,0.052687,1,0,0
0.66,0.14,0.014114,1,0,0
0.68,0.14,-0.015981,1,0,0
0.7,0.14,-0.02216,1,0,0
0.72,0.14,-0.033198,1,0,0
0.74,0.14,0.031535,1,0,0
0.76,0.14,0.095555,1,0,0
0.78,0.14,0.062826,1,0,0
0.8,0.14,0.044346,1,0,0
0.82,0.14,0.043482,1,0,0
0.84,0.14,0.050385,1,0,0
0.86,0.14,0.020014,1,0,0
0.88,0.14,-0.0017822,1,0,0
0.9,0.14,-0.029015,1,0,0
0.92,0.14,0.047801,1,0,0
0.94,0.14,0.037205,1,0,0
0.96,0.14,0.012211,1,0,0
0.98,0.14,0.0012944,1,0,0
0.02,0.16,-0.036774,1,0,0
0.04,0.16,-0.033315,1,0,0
0.06,0.16,-0.039248,1,0,0
0.08,0.16,0.00089947,1,0,0
0.1,0.16,0.11145,1,0,0
0.12,0.16,0.047087,1,0,0
0.14,0.16,0.038563,1,0,0
0.16,0.16,0.0012731,1,0,0
0.18,0.16,0.0091809,1,0,0
0.2,0.16,0.029736,1,0,0
0.22,0.16,0.032733,1,0,0
0.24,0.16,-0.02383,1,0,0
0.26,0.16,0.01226,1,0,0
0.28,0.16,-0.019694,1,0,0
0.3,0.16,0.030945,1,0,0
0.32,0.16,-0.015153,1,0,0
0.34,0.16,-0.020492,1,0,0
0.36,0.16,0.0053795,1,0,0
0.38,0.16,-0.042594,1,0,0
0.4,0.16,0.018345,1,0,0
0.42,0.16,0.020239,1,0,0
0.44,0.16,-0.013327,1,0,0
0.46,0.16,0.015204,1,0,0
0.48,0.16,-0.0094036,1,0,0
0.5,0.16,0.065373,1,0,0
0.52,0.16,-0.00033467,1,0,0
0.54,0.16,0.0079199,1,0,0
0.56,0.16,0.0028314,1,0,0
0.58,0.16,-0.023533,1,0,0
0.6,0.16,-0.032501,1,0,0
0.62,0.16,0.042637,1,0,0
0.64,0.16,0.035115,1,0,0
0.66,0.16,-0.02329,1,0,0
0.68,0.16,-0.041555,1,0,0
0.7,0.16,-0.047166,1,0,0
0.72,0.16,-0.0077067,1,0,0
0.74,0.16,0.040138,1,0,0
0.76,0.16,0.058259,1,0,0
0.78,0.16,0.056602,1,0,0
0.8,0.16,0.033084,1,0,0
0.82,0.16,0.056074,1,0,0
0.84,0.16,0.0070365,1,0,0
0.86,0.16,0.014008,1,0,0
0.88,0.16,0.055535,1,0,0
0.9,0.16,0.053798,1,0,0
0.92,0.16,0.053261,1,0,0
0.94,0.16,0.10368,1,0,0
0.96,0.16,0.010508,1,0,0
0.98,0.16,-0.019345,1,0,0
0.02,0.18,-0.052338,1,0,0
0.04,0.18,-0.047545,1,0,0
0.06,0.18,0.040064,1,0,0
0.08,0.18,-0.00073727,1,0,0
0.1,0.18,0.03751,1,0,0
0.12,0.18,0.05402,1,0,0
0.14,0.18,-0.044093,1,0,0
0.16,0.18,-0.01696,1,0,0
0.18,0.18,-0.025237,1,0,0
0.2,0.18,-0.03342,1,0,0
0.22,0.18,-0.007939,1,0,0
0.24,0.18,-0.044749,1,0,0
0.26,0.18,-0.026553,1,0,0
0.28,0.18,-0.046378,1,0,0
0.3,0.18,-0.01655,1,0,0
0.32,0.18,-0.07635,1,0,0
0.34,0.18,-0.055855,1,0,0
0.36,0.18,-0.024457,1,0,0
0.38,0.18,-0.00089545,1,0,0
0.4,0.18,-0.024793,1,0,0
0.42,0.18,-0.035242,1,0,0
0.44,0.18,-0.017136,1,0,0
0.46,0.18,0.039196,1,0,0
0.48,0.18,0.0042645,1,0,0
0.5,0.18,0.010032,1,0,0
0.52,0.18,-0.040415,1,0,0
0.54,0.18,-0.041434,1,0,0
0.56,0.18,-0.04949,1,0,0
0.58,0.18,-0.041463,1,0,0
0.6,0.18,-0.0078314,1,0,0
0.62,0.18,-0.057291,1,0,0
0.64,0.18,-0.028068,1,0,0
0.66,0.18,0.0081215,1,0,0
0.68,0.18,-0.051684,1,0,0
0.7,0.18,-0.096031,1,0,0
0.72,0.18,-0.048165,1,0,0
0.74,0.18,0.0023245,1,0,0
0.76,0.18,0.02323,1,0,0
0.78,0.18,0.031853,1,0,0
0.8,0.18,0.028923,1,0,0
0.82,0.18,-0.037745,1,0,0
0.84,0.18,-0.046584,1,0,0
0.86,0.18,-0.022316,1,0,0
0.88,0.18,-0.018856,1,0,0
0.9,0.18,-0.028376,1,0,0
0.92,0.18,-0.019592,1,0,0
0.94,0.18,0.035887,1,0,0
0.96,0.18,-0.023044,1,0,0
0.98,0.18,-0.010945,1,0,0
0.02,0.2,-0.020583,1,0,0
0.04,0.2,-0.032243,1,0,0
0.06,0.2,0.034448,1,0,0
0.08,0.2,0.014792,1,0,0
0.1,0.2,0.073906,1,0,0
0.12,0.2,0.036082,1,0,0
0.14,0.2,0.052899,1,0,0
0.16,0.2,0.035638,1,0,0
0.18,0.2,0.063153,1,0,0
0.2,0.2,0.012188,1,0,0
0.22,0.2,0.0053266,1,0,0
0.24,0.2,0.010729,1,0,0
0.26,0.2,-0.035029,1,0,0
0.28,0.2,-0.034517,1,0,0
0.3,0.2,-0.0042757,1,0,0
0.32,0.2,0.027343,1,0,0
0.34,0.2,0.0064267,1,0,0
0.36,0.2,0.021978,1,0,0
0.38,0.2,0.010265,1,0,0
0.4,0.2,0.071811,1,0,0
0.42,0.2,-0.014467,1,0,0
0.44,0.2,0.018638,1,0,0
0.46,0.2,0.025432,1,0,0
0.48,0.2,0.035972,1,0,0
0.5,0.2,0.044615,1,0,0
0.52,0.2,0.02681,1,0,0
0.54,0.2,0.018719,1,0,0
0.56,0.2,0.070483,1,0,0
0.58,0.2,0.028413,1,0,0
0.6,0.2,-5.9411e-05,1,0,0
0.62,0.2,0.037249,1,0,0
0.64,0.2,-0.021047,1,0,0
0.66,0.2,0.054255,1,0,0
0.68,0.2,0.015793,1,0,0
0.7,0.2,-0.024869,1,0,0
0.72,0.2,-0.016242,1,0,0
0.74,0.2,0.032388,1,0,0
0.76,0.2,-0.0053043,1,0,0
0.78,0.2,0.045884,1,0,0
0.8,0.2,0.00027436,1,0,0
0.82,0.2,0.059494,1,0,0
0.84,0.2,0.028249,1,0,0
0.86,0.2,-0.023344,1,0,0
0.88,0.2,0.020406,1,0,0
0.9,0.2,0.040818,1,0,0
0.92,0.2,0.052559,1,0,0
0.94,0.2,0.049678,1,0,0
0.96,0.2,0.0020237,1,0,0
0.98,0.2,0.027158,1,0,0
0.02,0.22,0.002701,1,0,0
0.04,0.22,0.001503,1,0,0
0.06,0.22,0.10811,1,0,0
0.08,0.22,0.062718,1,0,0
0.1,0.22,0.010141,1,0,0
0.12,0.22,0.043882,1,0,0
0.14,0.22,0.031079,1,0,0
0.16,0.22,0.050713,1,0,0
0.18,0.22,0.016209,1,0,0
0.2,0.22,0.028587,1,0,0
0.22,0.22,-0.049839,1,0,0
0.24,0.22,-0.0075011,1,0,0
0.26,0.22,-0.017733,1,0,0
0.28,0.22,-0.023833,1,0,0
0.3,0.22,-0.019818,1,0,0
0.32,0.22,-0.011858,1,0,0
0.34,0.22,0.011824,1,0,0
0.36,0.22,0.045667,1,0,0
0.38,0.22,0.073174,1,0,0
0.4,0.22,0.054153,1,0,0
0.42,0.22,0.0032595,1,0,0
0.44,0.22,0.017831,1,0,0
0.46,0.22,0.050171,1,0,0
0.48,0.22,0.038401,1,0,0
0.5,0.22,0.060503,1,0,0
0.52,0.22,0.025576,1,0,0
0.54,0.22,-0.03194,1,0,0
0.56,0.22,0.045507,1,0,0
0.58,0.22,0.023658,1,0,0
0.6,0.22,-0.020433,1,0,0
0.62,0.22,-0.024968,1,0,0
0.64,0.22,0.018444,1,0,0
0.66,0.22,0.064266,1,0,0
0.68,0.22,0.019137,1,0,0
0.7,0.22,0.0097425,1,0,0
0.72,0.22,-0.011461,1,0,0
0.74,0.22,0.033818,1,0,0
0.76,0.22,-0.027162,1,0,0
0.78,0.22,0.052893,1,0,0
0.8,0.22,0.01271,1,0,0
0.82,0.22,-0.0097346,1,0,0
0.84,0.22,-0.022059,1,0,0
0.86,0.22,0.037138,1,0,0
0.88,0.22,0.028846,1,0,0
0.9,0.22,0.0033718,1,0,0
0.92,0.22,0.041222,1,0,0
0.94,0.22,0.041403,1,0,0
0.96,0.22,0.0014821,1,0,0
0.98,0.22,0.033166,1,0,0
0.02,0.24,-0.0052961,1,0,0
0.04,0.24,0.031017,1,0,0
0.06,0.24,0.074438,1,0,0
0.08,0.24,0.01731,1,0,0
0.1,0.24,-0.0039604,1,0,0
0.12,0.24,0.041676,1,0,0
0.14,0.24,-0.0163,1,0,0
0.16,0.24,-0.012377,1,0,0
0.18,0.24,-0.012388,1,0,0
0.2,0.24,-0.0043325,1,0,0
0.22,0.24,-0.014272,1,0,0
0.24,0.24,-0.028809,1,0,0
0.26,0.24,-0.022008,1,0,0
0.28,0.24,-0.018785,1,0,0
0.3,0.24,-0.032282,1,0,0
0.32,0.24,-0.0033533,1,0,0
0.34,0.24,-0.019149,1,0,0
0.36,0.24,0.06212,1,0,0
0.38,0.24,-0.00050579,1,0,0
0.4,0.24,0.060508,1,0,0
0.42,0.24,0.030836,1,0,0
0.44,0.24,0.014411,1,0,0
0.46,0.24,0.040679,1,0,0
0.48,0.24,0.046323,1,0,0
0.5,0.24,0.11497,1,0,0
0.52,0.24,-0.028148,1,0,0
0.54,0.24,-0.0022446,1,0,0
0.56,0.24,0.0052051,1,0,0
0.58,0.24,-0.022998,1,0,0
0.6,0.24,-0.0045958,1,0,0
0.62,0.24,0.0084379,1,0,0
0.64,0.24,0.016455,1,0,0
0.66,0.24,0.016405,1,0,0
0.68,0.24,0.00069806,1,0,0
0.7,0.24,-0.0096005,1,0,0
0.72,0.24,0.038425,1,0,0
0.74,0.24,-0.014554,1,0,0
0.76,0.24,-0.027126,1,0,0
0.78,0.24,0.021935,1,0,0
0.8,0.24,-0.01921,1,0,0
0.82,0.24,-0.052874,1,0,0
0.84,0.24,-0.080039,1,0,0
0.86,0.24,-0.039915,1,0,0
0.88,0.24,-0.035199,1,0,0
0.9,0.24,-0.02094,1,0,0
0.92,0.24,-0.019626,1,0,0
0.94,0.24,0.039038,1,0,0
0.96,0.24,-0.042433,1,0,0
0.98,0.24,-0.021437,1,0,0
0.02,0.26,0.023955,1,0,0
0.04,0.26,-0.026454,1,0,0
0.06,0.26,0.020326,1,0,0
0.08,0.26,-0.021191,1,0,0
0.1,0.26,0.0012959,1,0,0
0.12,0.26,-0.026408,1,0,0
0.14,0.26,0.012528,1,0,0
0.16,0.26,-0.0040692,1,0,0
0.18,0.26,0.046038,1,0,0
0.2,0.26,-0.078114,1,0,0
0.22,0.26,-0.029353,1,0,0
0.24,0.26,-0.04649,1,0,0
0.26,0.26,-0.060848,1,0,0
0.28,0.26,-0.057898,1,0,0
0.3,0.26,-0.025264,1,0,0
0.32,0.26,-0.067322,1,0,0
0.34,0.26,-0.011431,1,0,0
0.36,0.26,0.035635,1,0,0
0.38,0.26,-0.0023677,1,0,0
0.4,0.26,0.013324,1,0,0
0.42,0.26,0.040252,1,0,0
0.44,0.26,-0.0030517,1,0,0
0.46,0.26,0.0072892,1,0,0
0.48,0.26,0.061699,1,0,0
0.5,0.26,0.041233,1,0,0
0.52,0.26,-0.06229,1,0,0
0.54,0.26,-0.01746,1,0,0
0.56,0.26,0.06282,1,0,0
0.58,0.26,0.027328,1,0,0
0.6,0.26,0.0014619,1,0,0
0.62,0.26,0.0044621,1,0,0
0.64,0.26,-0.043668,1,0,0
0.66,0.26,-0.060335,1,0,0
0.68,0.26,0.0035141,1,0,0
0.7,0.26,0.039669,1,0,0
0.72,0.26,-0.01885,1,0,0
0.74,0.26,0.005924,1,0,0
0.76,0.26,-0.0036635,1,0,0
0.78,0.26,0.00041659,1,0,0
0.8,0.26,-0.027161,1,0,0
0.82,0.26,0.0039226,1,0,0
0.84,0.26,-0.093679,1,0,0
0.86,0.26,-0.026004,1,0,0
0.88,0.26,-0.049432,1,0,0
0.9,0.26,-0.032934,1,0,0
0.92,0.26,-0.056795,1,0,0
0.94,0.26,-0.041356,1,0,0
0.96,0.26,-0.0081897,1,0,0
0.98,0.26,0.021392,1,0,0
0.02,0.28,0.040508,1,0,0
0.04,0.28,0.034032,1,0,0
0.06,0.28,0.020834,1,0,0
0.08,0.28,0.011906,1,0,0
0.1,0.28,-0.00058589,1,0,0
0.12,0.28,0.042338,1,0,0
0.14,0.28,0.063834,1,0,0
0.16,0.28,0.03192,1,0,0
0.18,0.28,-0.025803,1,0,0
0.2,0.28,-0.0899,1,0,0
0.22,0.28,-0.040026,1,0,0
0.24,0.28,-0.034418,1,0,0
0.26,0.28,0.014506,1,0,0
0.28,0.28,-0.012975,1,0,0
0.3,0.28,0.036731,1,0,0
0.32,0.28,0.0022696,1,0,0
0.34,0.28,0.0037255,1,0,0
0.36,0.28,-0.048476,1,0,0
0.38,0.28,0.091495,1,0,0
0.4,0.28,0.0056096,1,0,0
0.42,0.28,0.064436,1,0,0
0.44,0.28,0.047575,1,0,0
0.46,0.28,0.045533,1,0,0
0.48,0.28,0.013451,1,0,0
0.5,0.28,0.052329,1,0,0
0.52,0.28,0.034383,1,0,0
0.54,0.28,0.012627,1,0,0
0.56,0.28,0.04261,1,0,0
0.58,0.28,-0.00015282,1,0,0
0.6,0.28,0.013432,1,0,0
0.62,0.28,-0.028793,1,0,0
0.64,0.28,-0.023562,1,0,0
0.66,0.28,0.0042846,1,0,0
0.68,0.28,0.030613,1,0,0
0.7,0.28,0.016782,1,0,0
0.72,0.28,0.018572,1,0,0
0.74,0.28,0.04674,1,0,0
0.76,0.28,0.020379,1,0,0
0.78,0.28,-0.05597,1,0,0
0.8,0.28,-0.05944,1,0,0
0.82,0.28,-0.024867,1,0,0
0.84,0.28,-0.058634,1,0,0
0.86,0.28,-0.013219,1,0,0
0.88,0.28,-0.0017285,1,0,0
0.9,0.28,-0.071161,1,0,0
0.92,0.28,-0.028104,1,0,0
0.94,0.28,-0.017402,1,0,0
0.96,0.28,0.0024964,1,0,0
0.98,0.28,0.0053213,1,0,0
0.02,0.3,0.0096529,1,0,0
0.04,0.3,0.019748,1,0,0
0.06,0.3,0.069523,1,0,0
0.08,0.3,0.059251,1,0,0
0.1,0.3,0.041476,1,0,0
0.12,0.3,0.039356,1,0,0
0.14,0.3,0.025883,1,0,0
0.16,0.3,0.0012701,1,0,0
0.18,0.3,0.01446,1,0,0
0.2,0.3,-0.010636,1,0,0
0.22,0.3,-0.030385,1,0,0
0.24,0.3,-0.042704,1,0,0
0.26,0.3,0.0045618,1,0,0
0.28,0.3,-0.093928,1,0,0
0.3,0.3,0.02271,1,0,0
0.32,0.3,0.01833,1,0,0
0.34,0.3,0.024818,1,0,0
0.36,0.3,-0.0075659,1,0,0
0.38,0.3,0.053416,1,0,0
0.4,0.3,0.046537,1,0,0
0.42,0.3,0.094807,1,0,0
0.44,0.3,0.022201,1,0,0
0.46,0.3,0.07787,1,0,0
0.48,0.3,0.017825,1,0,0
0.5,0.3,0.027657,1,0,0
0.52,0.3,0.048016,1,0,0
