0.044144,0.025911,0.010807,0.0097009,0.035914,0.016033,0.024235,0.024482,-0.00059581,0.029056,0.021351,0.028609,0.016976,0.011761,0.0033553,0.010678,0.022087,0.029604,0.037492,0.039142,0.024072,0.038205,0.051583,0.063842,0.044973,0.015145,0.037452,0.046437,0.051649,0.016435,0.015746,0.018171,0.032781,0.024752,0.034021,0.034175,0.032704,0.034452,0.011917,0.04724,0.049691,0.086966,0.045415,0.043796,0.075701,0.077497,0.046885,0.010337,0.048047,0.041029,0.0089782,0.0038476,-0.033805,-0.051702,-0.045785,-0.081026,-0.046553,-0.028707,-0.048962,-0.077994,-0.051491,-0.016118,-0.010602,-0.0083073,0.025604,0.01605,-0.0081147,0.021334,0.011884,0.011186,0.012746,0.01971,0.010403,0.011978,0.031424,0.02329,0.029329,0.056879,0.035329,0.014245,0.015648,-0.0070258,-0.038383,-0.037602,0.0030214,-0.027396,-0.0072476,-0.036159,-0.042133,-0.022435,-0.018273,-0.02943,-0.050472,-0.038074,-0.040153,-0.052614,-0.055386,-0.040192,-0.02545,-0.01414,-0.026276
0.042641,0.0095459,0.024717,0.0033029,0.014875,-0.021108,-0.0084456,-0.015755,0.010143,-0.0018924,0.020901,0.0060618,0.034618,0.033215,0.0078627,0.0077665,0.0010433,0.0083089,0.018336,0.020559,0.037267,0.030181,0.043013,0.036827,0.019769,0.026425,0.061773,0.049214,0.04628,0.01638,-0.0081941,0.0092226,0.041914,0.0441,0.05138,0.063769,0.054099,0.034951,0.0030155,0.014654,0.039618,0.062743,0.065926,0.044694,0.032726,0.045427,0.043394,0.011748,0.018066,0.0097181,-0.0058903,-0.027265,-0.038971,-0.0074281,-0.046009,-0.05884,-0.067485,-0.064938,-0.099142,-0.056382,-0.060612,-0.012349,-0.012517,-0.034821,0.0044433,-0.0070683,-0.029483,-0.0080879,-0.018649,-0.0076019,0.017179,0.00054359,0.015512,0.022416,0.016785,0.056996,0.065238,0.04114,0.0054131,0.0055347,-0.021267,-0.014887,-0.064658,-0.042366,-0.028994,-0.018309,-0.019942,-0.026767,-0.038872,-0.028184,-0.030092,-0.056854,-0.042792,-0.042048,-0.035625,-0.048842,-0.078216,-0.05616,-0.048627,-0.036415,-0.03685
0.024018,0.0076379,0.015634,-0.024622,-0.0040865,-0.011647,-0.027244,0.0035201,-0.0079659,-0.030932,-0.0083787,-0.0016101,0.023448,0.033999,-0.0022206,0.00084592,0.012935,0.026177,0.024339,-0.0017922,0.0093165,0.042157,0.034752,0.056887,0.05256,0.04799,0.035535,0.04815,0.027523,0.025803,0.042108,0.033004,0.037376,0.05704,0.08159,0.056154,0.041643,0.045295,0.017516,0.0079167,0.040141,0.061355,0.04354,0.03252,0.034572,0.033604,0.039469,0.018464,0.0018748,-0.043499,-0.035329,-0.017448,-0.042736,-0.026149,-0.048098,-0.063068,-0.05922,-0.051228,-0.074332,-0.060788,-0.042395,-0.039985,-0.03454,-0.040484,-0.0051204,0.014318,-0.004117,-0.020197,-0.031095,-0.032745,-0.0036895,-0.0098308,0.032319,0.03648,0.040083,0.036424,0.026086,0.0045326,0.0075582,0.012879,-0.0049815,-0.024028,-0.048394,-0.050176,-0.018632,-0.0093729,-0.025507,-0.027117,-0.049867,-0.049459,-0.037361,-0.032767,-0.02759,-0.056097,-0.049637,-0.062787,-0.079617,-0.073047,-0.048256,-0.066454,-0.03966
-0.0028098,-0.0062482,-0.00072588,-0.0063389,-0.020938,0.0026876,-0.023221,-0.010363,-0.021746,0.002663,-0.0029185,-0.031326,-0.032998,-0.010773,-0.011212,0.0038716,-0.01652,0.0056223,0.015925,-0.0093296,0.00053861,0.031174,0.044923,0.037514,0.028478,0.03435,0.046545,0.046692,0.027585,0.043523,0.029031,0.028539,0.039611,0.038338,0.054939,0.04118,0.041992,0.025371,0.00097147,-0.0026957,0.019358,0.046869,0.024393,0.059354,0.022836,0.032695,0.026739,0.0021601,-0.012942,-0.031957,-0.042665,-0.071395,-0.051025,-0.050542,-0.052489,-0.082332,-0.058249,-0.077812,-0.075337,-0.057804,-0.047084,-0.066214,-0.030598,-0.039348,-0.024065,-0.02827,-0.027249,-0.027494,-0.064353,-0.018664,-0.02442,-0.0090149,-0.0097146,0.0025955,0.0091073,0.0091786,0.03075,-0.017862,0.008481,-0.018929,-0.0040865,-0.013226,-0.011608,-0.02391,-0.033385,-0.031036,-0.038748,-0.061841,-0.039032,-0.05167,-0.068641,-0.064115,-0.055194,-0.0707,-0.074391,-0.065606,-0.088292,-0.086772,-0.081996,-0.068259,-0.060115
0.034337,0.0097398,0.0092217,0.0078441,0.012873,0.023413,0.027725,0.012241,0.0058149,0.02463,0.043513,-0.00025476,-0.0037181,-0.027363,-0.0062849,-0.003548,0.014481,0.036096,0.037193,-0.008784,0.014895,0.042655,0.075706,0.052698,0.061156,0.070757,0.051737,0.059503,0.066207,0.081577,0.036388,0.022173,0.017848,0.043728,0.082397,0.060488,0.06555,0.043361,0.050704,0.022357,0.041928,0.058229,0.040835,0.059731,0.058545,0.059271,0.042426,0.024196,0.0043334,-0.019688,-0.01047,-0.013567,-0.062148,-0.049828,-0.046124,-0.048366,-0.073159,-0.047668,-0.052002,-0.041862,-0.041135,-0.025527,-0.0065809,-0.0088182,-0.0095237,-0.035183,-0.038945,0.0072726,-0.026215,-0.025973,-0.023304,-0.0071111,-0.0014823,0.011816,0.017654,0.018279,0.033412,0.034742,0.037564,0.019872,0.024058,0.023533,-0.024643,0.016044,0.00066503,-0.00057737,-0.040232,-0.035945,-0.026635,-0.02486,-0.041325,-0.057609,-0.065461,-0.077592,-0.072747,-0.06352,-0.05419,-0.054283,-0.069288,-0.082207,-0.03922
0.024933,0.0040989,0.0077392,0.0050512,-0.0091222,0.012291,0.032101,0.0093375,0.020466,0.050273,0.054745,-0.009288,0.012575,0.011772,0.00021403,0.027013,0.042744,0.039392,0.024444,0.013911,0.029886,0.036229,0.070664,0.071331,0.050803,0.079129,0.056052,0.028612,0.02576,0.063034,0.073475,0.032851,0.02981,0.03812,0.068346,0.071087,0.072124,0.064158,0.092148,0.065146,0.043562,0.056226,0.048243,0.05833,0.045153,0.039233,0.032713,0.039298,0.031355,-0.0033112,-0.010846,-0.017522,-0.016403,-0.036173,-0.066411,-0.059734,-0.087516,-0.04694,-0.038572,-0.024329,-0.0039768,-0.022579,-0.019878,-0.0087659,0.010514,0.0095287,0.0014668,-0.020611,-0.052392,-0.024109,-0.035153,-0.018238,0.0042805,0.028896,0.028808,0.015197,0.020087,0.02528,0.034227,0.029821,0.040693,0.010371,0.020277,0.033806,-0.022799,-0.016064,-0.020469,-0.0080861,-0.012164,-0.035255,-0.035906,-0.042312,-0.040685,-0.06389,-0.094583,-0.071652,-0.05544,-0.054549,-0.060169,-0.044286,-0.0097459
0.018604,0.008546,0.0015169,-0.011211,-0.008184,0.018514,0.0078947,0.039336,0.040248,0.041185,0.019254,0.026121,-0.013312,0.016575,0.012328,0.033984,0.018426,0.059769,0.046897,0.026939,0.044703,0.039412,0.05042,0.021238,0.033745,0.039768,0.042216,0.04063,0.042239,0.037411,0.043798,0.028026,0.0058875,0.064867,0.082666,0.10166,0.066807,0.086114,0.082558,0.065661,0.044658,0.061441,0.034119,0.026258,0.024138,0.010075,0.046928,0.027611,0.0014355,-0.011608,0.005291,-0.0217,-0.0029377,-0.018682,-0.042513,-0.057259,-0.070219,-0.042895,-0.033013,-0.034493,0.0044283,-0.020388,-0.025128,-0.016774,-0.0037903,-0.031386,-0.023837,-0.026023,-0.010439,-0.024381,-0.029483,-0.009888,0.0007374,-0.0029738,0.030362,0.032918,0.024557,0.037501,0.014964,0.030704,0.036592,0.0047904,0.0092619,-0.022607,-0.019362,-0.033141,-0.034025,-0.033514,0.010337,-0.061126,-0.027157,-0.03921,-0.046548,-0.048002,-0.046198,-0.043131,-0.060111,-0.030634,-0.057469,-0.03754,-0.045511
-0.0079856,-0.011082,-0.0058121,-0.02433,0.018509,0.024026,0.046531,0.031526,0.046424,0.050745,0.037348,0.021383,0.013128,0.010166,0.025793,0.019802,0.051856,0.074015,0.064722,0.055925,0.035193,0.037154,0.037675,0.024017,0.012851,0.014585,0.031965,0.045625,0.032127,0.025304,0.053242,0.037191,0.032981,0.077698,0.079761,0.075735,0.10371,0.089326,0.07088,0.074655,0.042901,0.053465,0.041873,0.022779,0.022894,0.016905,0.053635,0.019202,-0.0023249,0.013283,0.013534,0.008983,-0.0053546,-0.0035523,-0.042368,-0.046302,-0.046795,-0.036251,-0.037048,-0.0052873,-0.017503,-0.017654,-0.022435,-0.026422,-0.012448,-0.013906,-0.0017171,-0.013145,-0.013044,-0.0044683,-0.016352,0.011324,0.033861,0.0040781,-0.0033883,0.013984,0.022756,0.021387,0.01701,0.054271,0.037803,0.016893,-0.011965,-0.01657,-0.0019488,-0.011668,-0.021063,-0.040649,-0.039055,-0.029973,-0.02756,-0.026347,-0.024909,-0.021088,-0.033133,-0.04774,-0.058573,-0.058054,-0.034824,-0.023579,-0.033349
-0.045365,-0.047173,-0.031972,-0.02917,0.0092347,0.0139,0.033158,0.034542,0.032341,0.021852,0.010156,0.0048537,-0.0034678,-0.0026176,0.029072,0.0031905,0.0519,0.072729,0.04585,0.013634,0.02305,0.021475,0.030284,0.019599,-0.0045528,-0.011059,0.0073345,0.0033169,-0.0031094,-0.0056554,-0.0047618,0.0068326,8.5098e-05,0.030137,0.066591,0.062083,0.08108,0.073422,0.068039,0.055222,0.036102,0.047839,0.029792,0.0050119,0.013125,-0.0046366,0.0074265,0.019479,0.014704,0.0047766,-0.015362,0.0022498,-0.032363,-0.047245,-0.062433,-0.047414,-0.030558,-0.040195,-0.057821,-0.040518,-0.045252,0.00071554,-0.027341,-0.048729,-0.0084179,-0.021525,-0.037976,-0.017013,-0.04065,-0.021888,-0.017854,-0.017746,-0.029729,-0.0063272,0.0023001,-0.012031,0.0011558,0.0027522,-0.0040518,0.008753,0.0017061,0.020792,-0.015534,-0.011102,-0.0042468,-0.034341,-0.050377,-0.048605,-0.039733,-0.030986,-0.023496,-0.028281,-0.056393,-0.060735,-0.054873,-0.068959,-0.067165,-0.071536,-0.076088,-0.060039,-0.037209
-0.035847,-0.0454,-0.01284,0.022322,0.0082047,0.0060229,0.0067905,0.058936,0.01585,0.049983,0.039481,0.017212,0.018675,0.028244,0.0061003,0.02593,0.044499,0.038025,0.046037,0.018139,0.010219,0.031054,0.039844,0.024272,0.0090218,0.025635,0.019432,0.00034292,-0.0028027,0.010601,-0.014228,-0.023402,0.0049139,0.034394,0.044286,0.081608,0.10015,0.080105,0.050744,0.043931,0.027009,0.03624,0.0331,0.027013,0.0069447,0.012421,0.010711,0.0048313,0.0083436,0.011368,0.011256,0.022518,0.0048904,-0.037811,-0.028214,-0.048307,-0.018657,-0.038682,-0.03148,-0.052819,-0.012167,-0.017503,0.0035706,0.011651,-0.0049377,-0.018182,-0.056285,-0.038811,-0.033381,-0.013105,-0.012793,-0.0076382,-0.010804,-0.021303,0.0067773,0.010282,0.024978,0.024589,0.006087,-0.011652,0.027992,0.011481,-0.0018113,-0.022505,0.010729,-0.0089938,-0.015708,-0.042654,-0.040576,-0.026657,-0.033622,-0.059983,-0.043067,-0.024991,-0.055688,-0.061395,-0.067971,-0.070515,-0.067108,-0.051641,-0.029581
-0.041174,-0.039982,-0.028163,-0.0096116,0.0018831,0.045697,0.02578,0.027293,0.015695,0.00073948,0.04555,-0.0061945,0.016387,0.023493,0.034423,0.02537,-0.013815,0.020572,0.035104,0.016251,0.025777,0.015433,0.013485,0.038678,0.011841,0.019373,0.014016,0.0097297,-0.026138,-0.031318,-0.033687,-0.0088858,0.012576,0.0078884,0.038849,0.058875,0.063654,0.048616,0.037907,0.0016951,0.052366,0.044041,0.0046464,0.021339,0.011586,0.010476,-0.017629,0.004562,0.022813,0.0055098,0.0012954,-0.019637,-0.0081232,-0.01141,-0.017818,-0.015841,-0.034759,-0.014998,-0.019908,-0.029882,-0.024064,-0.017162,0.0077177,-0.0055951,0.0073309,-0.017225,-0.058378,-0.038025,-0.054061,-0.041429,-0.024465,-0.019182,-0.014367,-0.0057834,-0.0063126,-0.0096932,0.027718,0.0074476,0.0062231,-0.026053,0.014276,0.020695,-0.0034335,-0.0045945,-0.0092798,0.022464,-0.028701,-0.033726,-0.043753,-0.059585,-0.042965,-0.053016,-0.044248,-0.032606,-0.047529,-0.079191,-0.10578,-0.057392,-0.04087,-0.058149,-0.016904
-0.020552,-0.027401,-0.029325,-0.034306,0.0074455,0.020971,0.037495,0.033433,0.007776,-0.0066283,0.01539,-0.018047,0.022098,0.00036121,0.0064835,0.025149,0.005596,0.013769,0.02579,0.018403,0.045425,0.030598,0.029508,0.01978,0.027427,0.0009171,0.0080948,0.004849,-0.0088481,-0.026053,-0.026203,-0.028427,-0.017515,0.029299,0.038924,0.03166,0.023701,0.018189,0.01776,0.035761,0.055542,0.023719,0.015732,0.023067,0.0080868,0.010844,0.0041442,-0.021415,0.0040584,-0.0012219,-0.010569,-0.015078,-0.02662,0.0006687,-0.023417,-0.0086935,0.0036039,0.019818,-0.023703,-0.0071801,-0.013039,-0.012758,0.009883,0.011806,-0.022745,-0.02247,-0.047157,-0.025111,-0.02044,-0.011309,-0.036207,-0.046122,0.0048385,0.0057627,-0.015233,-0.0008521,-0.0085293,0.00050079,0.00053728,0.0051351,0.0019224,0.032778,-0.0058378,0.013243,0.0016764,0.0074906,-0.00080111,-0.036883,-0.031556,-0.03739,-0.049252,-0.063237,-0.032311,-0.053769,-0.073435,-0.057747,-0.10525,-0.077756,-0.063421,-0.082921,-0.046958
0.0027225,0.006164,-0.0056278,0.0038538,0.013543,0.017195,0.020677,0.036791,0.045953,0.024263,0.027238,0.02785,0.014659,-0.0057456,0.018259,0.036723,-0.0082232,0.035999,0.021534,0.041978,0.061277,0.045979,0.019146,0.014686,0.034105,0.024659,0.04705,0.021897,0.016224,-0.0013262,-0.0084496,0.006129,0.00025017,0.016029,0.031495,0.026985,0.013805,0.039597,0.037184,0.038494,0.023987,0.033026,-0.0033881,0.043197,0.039013,0.021667,0.022282,0.0012778,0.0081466,0.017763,0.035338,0.0054037,0.031822,0.024326,0.010744,-0.012657,0.015435,0.033646,0.023618,0.020158,0.016216,0.017076,0.0022533,-0.014332,0.016858,-0.012305,-0.028898,-0.0036851,0.0095216,0.015651,-0.0090286,0.013236,0.0018584,0.0063725,0.0026258,0.00011139,0.031153,0.01799,0.030609,0.021083,0.021434,0.027191,0.019582,-0.0040551,0.015184,0.020141,0.036813,0.030356,0.035188,-0.040358,-0.040319,-0.037583,-0.044536,-0.037709,-0.049271,-0.074164,-0.11438,-0.064628,-0.067681,-0.048018,-0.034338
0.022819,0.019829,0.0021195,-0.017986,-0.01438,0.00013803,0.028308,0.025708,0.0026674,0.02034,0.023201,-0.0017969,0.011353,0.030668,0.015849,0.0096676,0.014465,0.010894,0.020545,0.05977,0.026852,0.021286,0.04357,0.056209,0.029581,0.027648,0.025349,0.031606,0.0095737,-0.0047175,-0.0012727,0.00083784,-0.01631,0.0105,0.00070075,0.021928,0.038104,0.019028,0.023915,0.042334,0.031033,0.038,0.022828,-0.020668,0.014715,-0.00085312,0.00097778,-0.011652,0.028773,0.046447,0.023887,0.02628,0.020621,0.018657,0.011724,0.016483,0.022991,0.05228,0.035096,0.0086323,0.0064726,0.011921,0.015203,0.018716,-0.0036854,-0.020392,-0.0054355,-0.011056,0.029992,0.018709,0.0089877,-0.0053032,0.017474,-0.0040782,0.046337,0.034827,0.052155,0.045066,-0.0013459,0.020543,0.018281,0.013259,-0.002516,-0.0015386,0.0074996,0.0076381,0.031299,0.035108,0.026306,0.0083261,0.013547,-0.041942,-0.061641,-0.064183,-0.084914,-0.091389,-0.079413,-0.084268,-0.055125,-0.055472,-0.054319
