-0.0019184,0.002865,-0.00080158,-0.0013321,-0.00089032,0.00155,-0.00020583,-0.0027309,0.0024484,0.00055454,-0.00061128,0.0006082,-0.0014859,-0.00015735,-0.00046938,0.00059623,-0.0009867,-0.00021033,-0.00014032,-0.00014134,0.00025335
0.0012802,-0.0018984,-4.8819e-06,3.0826e-05,-0.00095783,0.00058414,-0.00052805,-0.00031647,-0.0011931,-0.0012801,0.0018486,0.00066024,0.00077997,-0.00039001,5.4185e-05,-0.00019875,-0.0017383,-0.0019384,0.00064793,0.00027322,-0.00027225
0.0013646,-0.00026335,0.0010783,0.001195,0.001252,0.001947,-0.00014455,0.00070644,-0.0021201,-0.0019063,0.00059204,0.0012661,0.00073774,0.0004069,0.00033848,0.00045355,-0.00059927,-0.00046554,0.00080705,0.0010653,0.00013418
-0.00024494,0.0032202,0.00022175,0.002483,0.0042236,-0.00106,-0.0006255,0.0016823,0.00083309,0.00078076,-0.0016607,-0.0013768,-0.0012436,0.00055908,0.0014298,-0.0012288,0.0021454,0.00093896,-0.00069417,0.00029812,0.0014739
0.0025891,0.00093171,-0.00014063,-0.00052727,-0.00066528,0.00023354,-0.00078267,-0.00059864,-0.00022173,0.00089725,-0.00032724,0.00058749,0.00016213,0.00034375,0.00122,1.0978e-05,0.0005391,0.00016888,-0.0017533,-4.2359e-05,0.00012566
-0.0014645,3.4634e-05,0.0002301,-0.001016,-0.0022644,-0.00014265,0.00026486,0.0016113,-0.00039931,-0.00031729,-0.00018439,-0.00032485,-0.00024302,0.0012748,-0.00030034,0.00015474,-0.000947,-0.00022385,0.00033342,-0.00025902,-0.0012071
-0.0022334,-3.7364e-05,0.00011241,-0.0023325,9.5714e-05,-0.001492,-0.00042481,0.0015602,-0.00090469,-0.00010963,0.00087437,-0.00033951,-0.00017857,-6.3995e-05,-0.0003101,-0.00050069,-0.0002085,-0.00040698,-0.0002369,-9.1693e-05,-0.00048839
-0.00024681,0.00095295,0.00083794,0.00012688,0.0017721,-0.0022781,-0.00040226,-0.0018641,0.00030458,0.0011198,-0.0008688,0.0014625,-3.3611e-05,-0.002357,-1.987e-05,0.00064524,0.00073378,-5.1926e-05,0.00042766,-0.00049325,0.0003086
0.0015301,0.00061901,0.0005597,-0.0020132,0.00042673,-0.00085206,-6.3474e-05,0.0010589,0.00021956,0.00077879,0.00087073,-0.00039541,-0.0011038,-0.00015176,-0.0015101,3.0813e-05,0.00043109,6.643e-05,0.0018915,-0.0007837,0.00076029
-0.0019413,0.0026209,0.0013965,0.0026096,0.0011929,0.0019064,6.4989e-05,-0.00010337,0.00037662,-0.00049159,-0.00057905,-0.00014063,-0.00090894,0.0023025,0.00043972,-6.4664e-05,-0.00012317,0.0012817,-0.00020878,0.00087574,0.0007295
-2.0881e-05,0.0018483,-0.00043865,-0.00024435,-0.00068552,0.0017705,-0.0017728,-0.00073268,-0.00094254,-0.00072626,0.00057498,-0.0002839,-0.00017047,-0.00047251,-8.9415e-05,0.0010065,0.0001464,0.00096284,-0.00017813,-0.0002076,-0.0013617
