0.5,0.12,-0.035329,1,0,0
0.52,0.12,-0.042736,1,0,0
0.54,0.12,-0.048098,1,0,0
0.56,0.12,-0.05922,1,0,0
0.58,0.12,-0.074332,1,0,0
0.6,0.12,-0.042395,1,0,0
0.62,0.12,-0.03454,1,0,0
0.64,0.12,-0.0051204,1,0,0
0.66,0.12,-0.004117,1,0,0
0.68,0.12,-0.031095,1,0,0
0.7,0.12,-0.0036895,1,0,0
0.72,0.12,0.032319,1,0,0
0.74,0.12,0.040083,1,0,0
0.76,0.12,0.026086,1,0,0
0.78,0.12,0.0075582,1,0,0
0.8,0.12,-0.0049815,1,0,0
0.82,0.12,-0.048394,1,0,0
0.84,0.12,-0.018632,1,0,0
0.86,0.12,-0.025507,1,0,0
0.88,0.12,-0.049867,1,0,0
0.9,0.12,-0.037361,1,0,0
0.92,0.12,-0.02759,1,0,0
0.94,0.12,-0.049637,1,0,0
0.96,0.12,-0.079617,1,0,0
0.98,0.12,-0.048256,1,0,0
0.02,0.14,0.0092217,1,0,0
0.04,0.14,0.012873,1,0,0
0.06,0.14,0.027725,1,0,0
0.08,0.14,0.0058149,1,0,0
0.1,0.14,0.043513,1,0,0
0.12,0.14,-0.0037181,1,0,0
0.14,0.14,-0.0062849,1,0,0
0.16,0.14,0.014481,1,0,0
0.18,0.14,0.037193,1,0,0
0.2,0.14,0.014895,1,0,0
0.22,0.14,0.075706,1,0,0
0.24,0.14,0.061156,1,0,0
0.26,0.14,0.051737,1,0,0
0.28,0.14,0.066207,1,0,0
0.3,0.14,0.036388,1,0,0
0.32,0.14,0.017848,1,0,0
0.34,0.14,0.082397,1,0,0
0.36,0.14,0.06555,1,0,0
0.38,0.14,0.050704,1,0,0
0.4,0.14,0.041928,1,0,0
0.42,0.14,0.040835,1,0,0
0.44,0.14,0.058545,1,0,0
0.46,0.14,0.042426,1,0,0
0.48,0.14,0.0043334,1,0,0
0.5,0.14,-0.01047,1,0,0
0.52,0.14,-0.062148,1,0,0
0.54,0.14,-0.046124,1,0,0
0.56,0.14,-0.07316,1,0,0
0.58,0.14,-0.052002,1,0,0
0.6,0.14,-0.041135,1,0,0
0.62,0.14,-0.0065809,1,0,0
0.64,0.14,-0.0095237,1,0,0
0.66,0.14,-0.038945,1,0,0
0.68,0.14,-0.026215,1,0,0
0.7,0.14,-0.023304,1,0,0
0.72,0.14,-0.0014823,1,0,0
0.74,0.14,0.017654,1,0,0
0.76,0.14,0.033412,1,0,0
0.78,0.14,0.037564,1,0,0
0.8,0.14,0.024058,1,0,0
0.82,0.14,-0.024643,1,0,0
0.84,0.14,0.00066503,1,0,0
0.86,0.14,-0.040232,1,0,0
0.88,0.14,-0.026635,1,0,0
0.9,0.14,-0.041325,1,0,0
0.92,0.14,-0.065461,1,0,0
0.94,0.14,-0.072747,1,0,0
0.96,0.14,-0.05419,1,0,0
0.98,0.14,-0.069288,1,0,0
0.02,0.16,0.0015169,1,0,0
0.04,0.16,-0.008184,1,0,0
0.06,0.16,0.0078947,1,0,0
0.08,0.16,0.040248,1,0,0
0.1,0.16,0.019254,1,0,0
0.12,0.16,-0.013312,1,0,0
0.14,0.16,0.012328,1,0,0
0.16,0.16,0.018426,1,0,0
0.18,0.16,0.046897,1,0,0
0.2,0.16,0.044703,1,0,0
0.22,0.16,0.05042,1,0,0
0.24,0.16,0.033745,1,0,0
0.26,0.16,0.042216,1,0,0
0.28,0.16,0.042239,1,0,0
0.3,0.16,0.043798,1,0,0
0.32,0.16,0.0058875,1,0,0
0.34,0.16,0.082666,1,0,0
0.36,0.16,0.066807,1,0,0
0.38,0.16,0.082558,1,0,0
0.4,0.16,0.044658,1,0,0
0.42,0.16,0.034119,1,0,0
0.44,0.16,0.024138,1,0,0
0.46,0.16,0.046928,1,0,0
0.48,0.16,0.0014355,1,0,0
0.5,0.16,0.005291,1,0,0
0.52,0.16,-0.0029377,1,0,0
0.54,0.16,-0.042513,1,0,0
0.56,0.16,-0.070219,1,0,0
0.58,0.16,-0.033013,1,0,0
0.6,0.16,0.0044283,1,0,0
0.62,0.16,-0.025128,1,0,0
0.64,0.16,-0.0037903,1,0,0
0.66,0.16,-0.023837,1,0,0
0.68,0.16,-0.010439,1,0,0
0.7,0.16,-0.029483,1,0,0
0.72,0.16,0.0007374,1,0,0
0.74,0.16,0.030363,1,0,0
0.76,0.16,0.024557,1,0,0
0.78,0.16,0.014964,1,0,0
0.8,0.16,0.036592,1,0,0
0.82,0.16,0.0092619,1,0,0
0.84,0.16,-0.019362,1,0,0
0.86,0.16,-0.034025,1,0,0
0.88,0.16,0.010337,1,0,0
0.9,0.16,-0.027157,1,0,0
0.92,0.16,-0.046548,1,0,0
0.94,0.16,-0.046198,1,0,0
0.96,0.16,-0.060111,1,0,0
0.98,0.16,-0.057469,1,0,0
0.02,0.18,-0.031972,1,0,0
0.04,0.18,0.0092347,1,0,0
0.06,0.18,0.033158,1,0,0
0.08,0.18,0.032341,1,0,0
0.1,0.18,0.010156,1,0,0
0.12,0.18,-0.0034678,1,0,0
0.14,0.18,0.029072,1,0,0
0.16,0.18,0.0519,1,0,0
0.18,0.18,0.04585,1,0,0
0.2,0.18,0.02305,1,0,0
0.22,0.18,0.030284,1,0,0
0.24,0.18,-0.0045528,1,0,0
0.26,0.18,0.0073345,1,0,0
0.28,0.18,-0.0031094,1,0,0
0.3,0.18,-0.0047618,1,0,0
0.32,0.18,8.5097e-05,1,0,0
0.34,0.18,0.066591,1,0,0
0.36,0.18,0.08108,1,0,0
0.38,0.18,0.06804,1,0,0
0.4,0.18,0.036102,1,0,0
0.42,0.18,0.029792,1,0,0
0.44,0.18,0.013125,1,0,0
0.46,0.18,0.0074265,1,0,0
0.48,0.18,0.014704,1,0,0
0.5,0.18,-0.015362,1,0,0
0.52,0.18,-0.032363,1,0,0
0.54,0.18,-0.062433,1,0,0
0.56,0.18,-0.030558,1,0,0
0.58,0.18,-0.057821,1,0,0
0.6,0.18,-0.045252,1,0,0
0.62,0.18,-0.027341,1,0,0
0.64,0.18,-0.0084179,1,0,0
0.66,0.18,-0.037976,1,0,0
0.68,0.18,-0.04065,1,0,0
0.7,0.18,-0.017854,1,0,0
0.72,0.18,-0.029729,1,0,0
0.74,0.18,0.0023001,1,0,0
0.76,0.18,0.0011558,1,0,0
0.78,0.18,-0.0040518,1,0,0
0.8,0.18,0.0017061,1,0,0
0.82,0.18,-0.015534,1,0,0
0.84,0.18,-0.0042468,1,0,0
0.86,0.18,-0.050377,1,0,0
0.88,0.18,-0.039733,1,0,0
0.9,0.18,-0.023497,1,0,0
0.92,0.18,-0.056393,1,0,0
0.94,0.18,-0.054873,1,0,0
0.96,0.18,-0.067165,1,0,0
0.98,0.18,-0.076089,1,0,0
0.02,0.2,-0.028163,1,0,0
0.04,0.2,0.0018831,1,0,0
0.06,0.2,0.02578,1,0,0
0.08,0.2,0.015695,1,0,0
0.1,0.2,0.04555,1,0,0
0.12,0.2,0.016387,1,0,0
0.14,0.2,0.034423,1,0,0
0.16,0.2,-0.013815,1,0,0
0.18,0.2,0.035104,1,0,0
0.2,0.2,0.025777,1,0,0
0.22,0.2,0.013485,1,0,0
0.24,0.2,0.011841,1,0,0
0.26,0.2,0.014016,1,0,0
0.28,0.2,-0.026138,1,0,0
0.3,0.2,-0.033687,1,0,0
0.32,0.2,0.012576,1,0,0
0.34,0.2,0.038849,1,0,0
0.36,0.2,0.063654,1,0,0
0.38,0.2,0.037907,1,0,0
0.4,0.2,0.052366,1,0,0
0.42,0.2,0.0046464,1,0,0
0.44,0.2,0.011586,1,0,0
0.46,0.2,-0.017629,1,0,0
0.48,0.2,0.022813,1,0,0
0.5,0.2,0.0012954,1,0,0
0.52,0.2,-0.0081232,1,0,0
0.54,0.2,-0.017818,1,0,0
0.56,0.2,-0.034759,1,0,0
0.58,0.2,-0.019908,1,0,0
0.6,0.2,-0.024064,1,0,0
0.62,0.2,0.0077177,1,0,0
0.64,0.2,0.0073309,1,0,0
0.66,0.2,-0.058378,1,0,0
0.68,0.2,-0.054061,1,0,0
0.7,0.2,-0.024465,1,0,0
0.72,0.2,-0.014367,1,0,0
0.74,0.2,-0.0063126,1,0,0
0.76,0.2,0.027718,1,0,0
0.78,0.2,0.006223,1,0,0
0.8,0.2,0.014276,1,0,0
0.82,0.2,-0.0034335,1,0,0
0.84,0.2,-0.0092798,1,0,0
0.86,0.2,-0.028701,1,0,0
0.88,0.2,-0.043753,1,0,0
0.9,0.2,-0.042965,1,0,0
0.92,0.2,-0.044248,1,0,0
0.94,0.2,-0.047529,1,0,0
0.96,0.2,-0.10578,1,0,0
0.98,0.2,-0.04087,1,0,0
0.02,0.22,-0.0056277,1,0,0
0.04,0.22,0.013543,1,0,0
0.06,0.22,0.020677,1,0,0
0.08,0.22,0.045953,1,0,0
0.1,0.22,0.027238,1,0,0
0.12,0.22,0.014659,1,0,0
0.14,0.22,0.018259,1,0,0
0.16,0.22,-0.0082232,1,0,0
0.18,0.22,0.021534,1,0,0
0.2,0.22,0.061277,1,0,0
0.22,0.22,0.019146,1,0,0
0.24,0.22,0.034105,1,0,0
0.26,0.22,0.04705,1,0,0
0.28,0.22,0.016224,1,0,0
0.3,0.22,-0.0084496,1,0,0
0.32,0.22,0.00025017,1,0,0
0.34,0.22,0.031495,1,0,0
0.36,0.22,0.013805,1,0,0
0.38,0.22,0.037184,1,0,0
0.4,0.22,0.023987,1,0,0
0.42,0.22,-0.0033881,1,0,0
0.44,0.22,0.039013,1,0,0
0.46,0.22,0.022283,1,0,0
0.48,0.22,0.0081466,1,0,0
0.5,0.22,0.035338,1,0,0
0.52,0.22,0.031822,1,0,0
0.54,0.22,0.010744,1,0,0
0.56,0.22,0.015435,1,0,0
0.58,0.22,0.023618,1,0,0
0.6,0.22,0.016216,1,0,0
0.62,0.22,0.0022533,1,0,0
0.64,0.22,0.016858,1,0,0
0.66,0.22,-0.028898,1,0,0
0.68,0.22,0.0095216,1,0,0
0.7,0.22,-0.0090286,1,0,0
0.72,0.22,0.0018584,1,0,0
0.74,0.22,0.0026258,1,0,0
0.76,0.22,0.031153,1,0,0
0.78,0.22,0.030609,1,0,0
0.8,0.22,0.021434,1,0,0
0.82,0.22,0.019582,1,0,0
0.84,0.22,0.015184,1,0,0
0.86,0.22,0.036813,1,0,0
0.88,0.22,0.035187,1,0,0
0.9,0.22,-0.040319,1,0,0
0.92,0.22,-0.044536,1,0,0
0.94,0.22,-0.049271,1,0,0
0.96,0.22,-0.11438,1,0,0
0.98,0.22,-0.067681,1,0,0
0.02,0.24,0.018476,1,0,0
0.04,0.24,-0.030217,1,0,0
0.06,0.24,-0.018696,1,0,0
0.08,0.24,0.027466,1,0,0
0.1,0.24,0.02676,1,0,0
0.12,0.24,0.0094053,1,0,0
0.14,0.24,0.046742,1,0,0
0.16,0.24,0.020472,1,0,0
0.18,0.24,0.011514,1,0,0
0.2,0.24,0.040671,1,0,0
0.22,0.24,0.042789,1,0,0
0.24,0.24,0.010749,1,0,0
0.26,0.24,0.003712,1,0,0
0.28,0.24,-0.0055617,1,0,0
0.3,0.24,0.0018769,1,0,0
0.32,0.24,-0.0023848,1,0,0
0.34,0.24,-0.0092901,1,0,0
0.36,0.24,0.035831,1,0,0
0.38,0.24,0.03484,1,0,0
0.4,0.24,-0.0028093,1,0,0
0.42,0.24,0.019069,1,0,0
0.44,0.24,0.018247,1,0,0
0.46,0.24,-0.013841,1,0,0
0.48,0.24,-0.0078828,1,0,0
0.5,0.24,0.041626,1,0,0
0.52,0.24,0.035182,1,0,0
0.54,0.24,0.012925,1,0,0
0.56,0.24,0.016562,1,0,0
0.58,0.24,0.042732,1,0,0
0.6,0.24,0.0018319,1,0,0
0.62,0.24,0.0020268,1,0,0
0.64,0.24,0.0088655,1,0,0
0.66,0.24,-0.026658,1,0,0
0.68,0.24,0.0044848,1,0,0
0.7,0.24,0.029185,1,0,0
0.72,0.24,-0.0027818,1,0,0
0.74,0.24,0.047472,1,0,0
0.76,0.24,0.059868,1,0,0
0.78,0.24,0.00029804,1,0,0
0.8,0.24,0.012311,1,0,0
0.82,0.24,-0.0013111,1,0,0
0.84,0.24,0.0022486,1,0,0
0.86,0.24,0.0080404,1,0,0
0.88,0.24,0.042388,1,0,0
0.9,0.24,-0.015092,1,0,0
0.92,0.24,-0.069208,1,0,0
0.94,0.24,-0.071424,1,0,0
0.96,0.24,-0.075906,1,0,0
0.98,0.24,-0.07688,1,0,0
0.02,0.26,0.023392,1,0,0
0.04,0.26,-0.0037047,1,0,0
0.06,0.26,0.02464,1,0,0
0.08,0.26,0.014095,1,0,0
0.1,0.26,0.0062562,1,0,0
0.12,0.26,0.0041234,1,0,0
0.14,0.26,0.047349,1,0,0
0.16,0.26,-0.002489,1,0,0
0.18,0.26,0.011229,1,0,0
0.2,0.26,0.049059,1,0,0
0.22,0.26,0.056463,1,0,0
0.24,0.26,0.037394,1,0,0
0.26,0.26,0.00063599,1,0,0
0.28,0.26,-0.03949,1,0,0
0.3,0.26,-0.011439,1,0,0
0.32,0.26,-0.01458,1,0,0
0.34,0.26,0.008262,1,0,0
0.36,0.26,-0.0061081,1,0,0
0.38,0.26,0.022359,1,0,0
0.4,0.26,0.029885,1,0,0
0.42,0.26,0.038349,1,0,0
0.44,0.26,0.056225,1,0,0
0.46,0.26,0.044507,1,0,0
0.48,0.26,0.013145,1,0,0
0.5,0.26,0.025877,1,0,0
0.52,0.26,0.022479,1,0,0
0.54,0.26,0.019537,1,0,0
0.56,0.26,0.0091998,1,0,0
0.58,0.26,0.036861,1,0,0
0.6,0.26,0.021426,1,0,0
0.62,0.26,0.030421,1,0,0
0.64,0.26,0.033234,1,0,0
0.66,0.26,0.069035,1,0,0
0.68,0.26,0.050779,1,0,0
0.7,0.26,0.03601,1,0,0
0.72,0.26,0.044303,1,0,0
0.74,0.26,0.078483,1,0,0
0.76,0.26,0.060728,1,0,0
0.78,0.26,0.024435,1,0,0
0.8,0.26,0.044181,1,0,0
0.82,0.26,0.03198,1,0,0
0.84,0.26,0.018436,1,0,0
0.86,0.26,0.015336,1,0,0
0.88,0.26,0.031873,1,0,0
0.9,0.26,-0.035085,1,0,0
0.92,0.26,-0.043701,1,0,0
0.94,0.26,-0.038295,1,0,0
0.96,0.26,-0.045669,1,0,0
0.98,0.26,-0.056279,1,0,0
0.02,0.28,0.019851,1,0,0
0.04,0.28,-0.0028654,1,0,0
0.06,0.28,-0.00084269,1,0,0
0.08,0.28,-0.024407,1,0,0
0.1,0.28,0.024421,1,0,0
0.12,0.28,0.016715,1,0,0
0.14,0.28,0.0070577,1,0,0
0.16,0.28,-0.00011334,1,0,0
0.18,0.28,0.014046,1,0,0
0.2,0.28,0.051721,1,0,0
0.22,0.28,0.06651,1,0,0
0.24,0.28,0.040222,1,0,0
0.26,0.28,0.0073762,1,0,0
0.28,0.28,-0.031172,1,0,0
0.3,0.28,-0.018036,1,0,0
0.32,0.28,-0.041555,1,0,0
0.34,0.28,0.021933,1,0,0
0.36,0.28,-0.025768,1,0,0
0.38,0.28,0.017885,1,0,0
0.4,0.28,0.0057112,1,0,0
0.42,0.28,0.017931,1,0,0
0.44,0.28,0.018189,1,0,0
0.46,0.28,0.0079229,1,0,0
0.48,0.28,0.045252,1,0,0
0.5,0.28,0.05063,1,0,0
0.52,0.28,0.024997,1,0,0
0.54,0.28,0.014719,1,0,0
0.56,0.28,-0.0040511,1,0,0
0.58,0.28,0.018273,1,0,0
0.6,0.28,0.020565,1,0,0
0.62,0.28,0.053549,1,0,0
0.64,0.28,0.058744,1,0,0
0.66,0.28,0.024471,1,0,0
0.68,0.28,0.053797,1,0,0
0.7,0.28,0.051999,1,0,0
0.72,0.28,0.017429,1,0,0
0.74,0.28,0.055015,1,0,0
0.76,0.28,0.057181,1,0,0
0.78,0.28,0.062856,1,0,0
0.8,0.28,0.026924,1,0,0
0.82,0.28,0.018492,1,0,0
0.84,0.28,0.012359,1,0,0
0.86,0.28,0.019599,1,0,0
0.88,0.28,0.021388,1,0,0
0.9,0.28,-0.017565,1,0,0
0.92,0.28,-0.011721,1,0,0
0.94,0.28,-0.03686,1,0,0
0.96,0.28,-0.027682,1,0,0
0.98,0.28,-0.068646,1,0,0
0.02,0.3,0.011413,1,0,0
0.04,0.3,0.011287,1,0,0
0.06,0.3,-0.0019731,1,0,0
0.08,0.3,-0.033401,1,0,0
0.1,0.3,0.021304,1,0,0
0.12,0.3,0.0070716,1,0,0
0.14,0.3,0.043793,1,0,0
0.16,0.3,0.0052464,1,0,0
0.18,0.3,0.069712,1,0,0
0.2,0.3,0.025601,1,0,0
0.22,0.3,0.01878,1,0,0
0.24,0.3,-0.0067355,1,0,0
0.26,0.3,-0.012978,1,0,0
0.28,0.3,-0.0017289,1,0,0
0.3,0.3,-0.028089,1,0,0
0.32,0.3,-0.017005,1,0,0
0.34,0.3,0.015051,1,0,0
0.36,0.3,0.0054228,1,0,0
0.38,0.3,-0.024593,1,0,0
0.4,0.3,0.033493,1,0,0
0.42,0.3,0.0073955,1,0,0
0.44,0.3,0.021385,1,0,0
0.46,0.3,0.024753,1,0,0
0.48,0.3,0.036101,1,0,0
0.5,0.3,0.062926,1,0,0
0.52,0.3,0.037861,1,0,0
