0.062563,0.057504,0.051825,0.046834,0.043392,0.029395,0.03428,0.038604,0.036216,0.035806,0.026671,0.040088,0.03373,0.035107,0.031601,0.032068,0.044671,0.058433,0.050878,0.043754,0.050526,0.05097,0.044219,0.042753,0.042749,0.030382,0.027523,0.024469,0.025018,0.015589,0.012815,0.0016965,0.010061,0.016523,0.017458,0.023498,0.022546,0.012194,0.010978,0.0079093,0.012534,0.012153,0.012456,0.0083052,0.0035841,-0.0012404,0.00015571,0.002101,-0.0073573,-0.011729,-0.010084,0.0032837,0.0093392,0.017846,0.024704,0.031442,0.045787,0.031994,0.04128,0.038453,0.046934,0.056622,0.060924,0.056085,0.05859,0.058766,0.057125,0.046801,0.043455,0.038024,0.039407,0.04863,0.04037,0.053633,0.069328,0.077606,0.070643,0.080866,0.084283,0.09231,0.098483,0.098753,0.10364,0.096424,0.094633,0.081281,0.071232,0.06705,0.060612,0.049955,0.045155,0.049485,0.036596,0.03161,0.034161,0.027515,0.014992,0.012718,0.013947,0.02267,0.039806
0.049117,0.053831,0.042601,0.033082,0.035893,0.028598,0.031926,0.041637,0.048159,0.047625,0.04537,0.045223,0.049451,0.052902,0.048994,0.040759,0.050403,0.051765,0.056853,0.059565,0.055775,0.051709,0.046716,0.043018,0.033459,0.031631,0.033323,0.034563,0.023661,0.019355,0.011397,0.011122,0.0089647,0.012639,0.016788,0.025404,0.024153,0.021698,0.008338,0.0079737,0.012752,0.010591,0.014762,0.014048,-0.0018281,0.0013228,0.0086032,0.0046589,0.0075024,-9.9246e-05,-0.0085192,0.010546,0.014432,0.020144,0.028247,0.041271,0.047189,0.043652,0.045794,0.058787,0.056281,0.064509,0.064325,0.0687,0.067107,0.062053,0.051147,0.042532,0.045308,0.048029,0.053128,0.060531,0.062352,0.056449,0.065635,0.081633,0.083927,0.078458,0.084079,0.091044,0.096551,0.11013,0.11102,0.10203,0.10628,0.097099,0.092306,0.088025,0.072747,0.065755,0.060707,0.050664,0.048235,0.04735,0.047467,0.036571,0.024898,0.022275,0.033081,0.037331,0.043873
0.042781,0.041614,0.029427,0.021869,0.026951,0.030643,0.038735,0.041536,0.047352,0.05231,0.06062,0.062093,0.065935,0.055797,0.059408,0.058875,0.053184,0.059771,0.06833,0.065589,0.05441,0.048806,0.036572,0.036053,0.031606,0.022629,0.028343,0.039618,0.032455,0.023421,0.015777,0.011153,0.014662,0.0069796,0.016904,0.026123,0.018654,0.025156,0.016203,0.012935,0.016476,0.013717,0.0052514,0.0063603,0.0076915,0.0095431,0.0094836,0.0064282,0.0072437,-0.00074475,0.0088565,0.017847,0.016378,0.021872,0.032938,0.033971,0.049654,0.054885,0.053289,0.067437,0.056147,0.059859,0.065095,0.078621,0.076487,0.062897,0.047256,0.053419,0.052747,0.04839,0.067476,0.075642,0.076065,0.063288,0.067101,0.072466,0.088043,0.086681,0.086362,0.09944,0.099794,0.1023,0.10408,0.10713,0.11198,0.10883,0.10071,0.097209,0.083443,0.082653,0.071225,0.061085,0.06433,0.056245,0.058104,0.047674,0.034253,0.037094,0.039804,0.036416,0.04412
0.039468,0.030463,0.020205,0.010122,0.019016,0.030205,0.039338,0.043837,0.046713,0.051416,0.054507,0.057486,0.059206,0.059073,0.057783,0.068601,0.065395,0.066736,0.067017,0.067307,0.051143,0.040177,0.029441,0.014771,0.020383,0.027878,0.032445,0.034519,0.033223,0.018474,0.017003,0.0061653,0.0093923,0.00097112,0.017647,0.016436,0.0062568,0.0090721,0.018798,0.023624,0.022287,0.012167,0.0085551,0.01524,0.0077778,0.0022732,0.00026565,0.0034113,0.0075814,-0.00045832,0.0061157,0.01571,0.017372,0.01172,0.02096,0.028066,0.04642,0.049803,0.056795,0.061803,0.06407,0.053351,0.05993,0.074869,0.082592,0.066747,0.060278,0.059737,0.058139,0.061753,0.065288,0.067478,0.071574,0.064954,0.060189,0.073124,0.084114,0.092782,0.093137,0.10036,0.090518,0.096964,0.10413,0.10971,0.10915,0.10065,0.097453,0.094491,0.087211,0.082217,0.075795,0.068817,0.081989,0.069153,0.057156,0.053116,0.040807,0.037828,0.035313,0.040527,0.038522
0.033049,0.032089,0.023681,0.01737,0.020088,0.025666,0.035561,0.039329,0.041718,0.050565,0.052314,0.051035,0.046882,0.049781,0.060343,0.061563,0.066099,0.065879,0.067977,0.063559,0.059383,0.042821,0.026773,0.0203,0.018968,0.023254,0.025734,0.035419,0.02986,0.024553,0.018785,0.0060011,-0.0040478,-0.0003472,0.0013696,0.014263,0.0075135,0.008741,0.019594,0.024923,0.025567,0.012975,0.009926,0.013715,0.014031,0.0022331,0.0011257,0.0073611,0.003827,-0.0052965,-0.0032016,0.0079946,0.0051566,0.0094396,0.012694,0.026506,0.034266,0.039126,0.056703,0.065683,0.062683,0.066338,0.069998,0.087364,0.085532,0.071024,0.058777,0.059159,0.067691,0.065352,0.066074,0.069761,0.06781,0.061662,0.061805,0.071461,0.083786,0.093593,0.095399,0.095525,0.10251,0.10193,0.10625,0.10223,0.098918,0.090376,0.087443,0.09512,0.093409,0.08351,0.07059,0.071978,0.073874,0.074859,0.067965,0.061367,0.053609,0.048543,0.042461,0.030428,0.041097
0.034032,0.037936,0.028975,0.018782,0.019137,0.021316,0.03598,0.041119,0.041495,0.050215,0.047624,0.042883,0.034199,0.044318,0.058057,0.056096,0.06102,0.062207,0.064399,0.063564,0.062722,0.045906,0.040119,0.034241,0.025341,0.025852,0.023871,0.033992,0.032018,0.023331,0.011069,0.0058132,0.0018657,0.0083315,0.0021078,0.017381,0.015275,0.00667,0.010252,0.022597,0.02875,0.01748,0.016648,0.012636,0.0082632,0.0092655,0.011225,0.0088075,0.0032451,-0.00049871,-0.0069045,0.002067,-0.00020051,0.0050701,0.0052228,0.021152,0.023947,0.031949,0.061205,0.072997,0.072411,0.078478,0.08677,0.09855,0.086745,0.071084,0.062949,0.063466,0.07123,0.069889,0.065399,0.074145,0.070742,0.063597,0.068918,0.083925,0.090468,0.091399,0.090022,0.090792,0.10679,0.10998,0.11178,0.099353,0.099129,0.090539,0.081054,0.089071,0.093675,0.083828,0.071415,0.069154,0.069365,0.08027,0.076023,0.072782,0.064646,0.051799,0.048724,0.036074,0.039828
0.035727,0.031691,0.030242,0.02619,0.024672,0.019024,0.024488,0.034014,0.037916,0.046483,0.029575,0.034155,0.031667,0.037358,0.048785,0.050199,0.058044,0.06591,0.056749,0.053718,0.053627,0.048689,0.046127,0.036402,0.033119,0.035436,0.03099,0.029088,0.027552,0.011306,0.01939,0.012592,0.013847,0.012738,0.012032,0.01108,0.0054681,0.0038014,0.010678,0.014156,0.018155,0.013434,0.018061,0.014763,0.015589,0.0072382,0.0061956,0.014124,0.00014904,-0.0066116,-0.0052583,0.006304,0.0071909,0.00075318,0.0027463,0.0097136,0.024507,0.028148,0.054026,0.06475,0.084512,0.086036,0.086016,0.092089,0.092772,0.078789,0.075448,0.066563,0.068985,0.071245,0.070904,0.076087,0.069444,0.069451,0.076382,0.089463,0.086362,0.095713,0.08311,0.091841,0.10214,0.10468,0.11534,0.10205,0.095669,0.085364,0.078296,0.083342,0.085257,0.079583,0.074448,0.07228,0.071467,0.07894,0.081697,0.07415,0.062163,0.047852,0.039624,0.03882,0.030709
0.029931,0.033972,0.036601,0.040433,0.032307,0.02415,0.022374,0.01556,0.0239,0.024759,0.016027,0.029617,0.043113,0.032327,0.039501,0.043797,0.056876,0.063007,0.053942,0.051018,0.043091,0.042591,0.046798,0.04036,0.036795,0.040389,0.029276,0.032547,0.033614,0.023026,0.026746,0.023836,0.023309,0.018475,0.011378,0.0050717,-0.00067806,0.0060483,0.0098801,0.010784,0.0085676,0.01204,0.010413,0.008247,0.021202,0.016932,0.013399,0.0070193,-0.0086251,-0.015806,-0.00052047,0.011909,0.02038,0.013797,0.011306,0.014649,0.02552,0.033097,0.041989,0.056409,0.071724,0.088225,0.085955,0.097787,0.091531,0.085409,0.083322,0.074208,0.069953,0.076252,0.081119,0.080408,0.07928,0.06615,0.080858,0.083272,0.088194,0.089395,0.088711,0.10568,0.10521,0.096714,0.10729,0.10216,0.086771,0.084174,0.075666,0.07894,0.079898,0.087669,0.082368,0.077117,0.072003,0.071686,0.076823,0.07384,0.064754,0.044619,0.030809,0.025483,0.016148
0.035182,0.041078,0.031609,0.031969,0.033223,0.018671,0.011163,0.0069257,0.013843,0.011903,0.0075804,0.013717,0.024371,0.027273,0.039019,0.0359,0.046619,0.051186,0.046689,0.043554,0.03475,0.037119,0.034466,0.039864,0.041381,0.045323,0.036068,0.03537,0.031066,0.021718,0.025966,0.031383,0.029796,0.021857,0.008746,0.0013219,-0.0040241,0.0023334,-0.004742,-0.0021723,0.0022979,0.011496,0.0076902,0.0081531,0.0086252,0.012697,0.0098338,8.2359e-05,-0.0079621,-0.0092646,-0.0037518,0.011485,0.017281,0.021864,0.018379,0.013351,0.018776,0.031115,0.044584,0.061889,0.06691,0.078635,0.073701,0.090761,0.091174,0.088884,0.087958,0.081877,0.077076,0.077078,0.084362,0.083511,0.074736,0.061029,0.073734,0.08181,0.087244,0.087803,0.084574,0.091559,0.093711,0.099857,0.10102,0.091028,0.083533,0.078539,0.076574,0.078796,0.07777,0.080048,0.082794,0.070551,0.0663,0.065771,0.073166,0.057662,0.044357,0.032097,0.033915,0.023787,0.0077386
0.045458,0.047659,0.032729,0.023985,0.025054,0.010884,0.0085935,0.0065892,0.0095733,0.0084934,0.0035411,0.010363,0.015532,0.023372,0.019655,0.027375,0.037234,0.044215,0.034987,0.031428,0.034233,0.038194,0.034159,0.043916,0.049866,0.041086,0.039111,0.030215,0.031653,0.03405,0.033406,0.018076,0.026673,0.020556,0.015853,0.0090014,0.0032183,-0.0041496,-0.0078495,-0.004579,0.00056932,0.0060853,0.0037656,0.009294,0.0037606,0.010482,0.0084648,-0.0016815,0.00042859,-0.0020166,-0.00091159,0.0090152,0.013787,0.017462,0.016698,0.016366,0.032359,0.033694,0.055365,0.064262,0.065904,0.076524,0.086554,0.08116,0.083068,0.085824,0.083817,0.084274,0.089813,0.089926,0.086839,0.084731,0.071316,0.069863,0.076229,0.0793,0.075511,0.078768,0.086153,0.089887,0.083785,0.092237,0.09125,0.08496,0.079583,0.076695,0.081875,0.085631,0.083116,0.07513,0.074389,0.064073,0.056268,0.05041,0.057566,0.053908,0.040533,0.039051,0.033443,0.020858,0.014973
0.048567,0.048727,0.035134,0.02571,0.028472,0.018969,0.006799,0.01352,0.0077258,0.0076387,0.0094337,0.010242,0.014081,0.020627,0.0183,0.019624,0.033151,0.026315,0.022767,0.024363,0.042378,0.043305,0.036367,0.033845,0.046681,0.047898,0.038486,0.039587,0.038694,0.043103,0.030622,0.018017,0.018051,0.020535,0.017861,0.015283,0.0068259,0.0028084,-0.0020217,-0.0053019,0.0098966,0.0019493,0.011966,0.012667,0.010933,0.0058086,0.0088624,0.0031825,0.012465,0.0052746,-0.0032808,0.0026991,0.0063102,0.020727,0.031067,0.033869,0.037048,0.045072,0.060903,0.067055,0.072884,0.08293,0.087039,0.080346,0.081169,0.083344,0.086933,0.090091,0.093751,0.10141,0.10117,0.087852,0.077049,0.071357,0.073722,0.07468,0.07174,0.08031,0.095135,0.087726,0.080871,0.08579,0.086877,0.07927,0.074844,0.066828,0.08005,0.099854,0.08655,0.076785,0.060978,0.054301,0.045386,0.045236,0.0451,0.054793,0.046085,0.049347,0.044001,0.032187,0.026821
0.063968,0.049549,0.039511,0.022939,0.028691,0.031966,0.020977,0.0096254,0.0014216,0.0080116,0.0044836,0.0062994,0.013925,0.013428,0.012739,0.018881,0.022819,0.024137,0.026022,0.016849,0.023641,0.027543,0.02956,0.033815,0.047732,0.048719,0.035444,0.040547,0.037501,0.039,0.021816,0.013726,0.018225,0.015231,0.010854,0.018661,0.0002189,-0.00061638,-0.0016093,0.0017629,0.019181,0.021126,0.020699,0.017235,0.017212,0.011061,-0.0010441,-0.00030556,-0.00043647,0.0018118,0.0016286,0.0073806,0.0030033,0.024158,0.031219,0.036735,0.046104,0.058206,0.06796,0.07459,0.070407,0.071554,0.079573,0.079561,0.081559,0.085307,0.091784,0.1044,0.10227,0.10096,0.097977,0.085269,0.074282,0.074272,0.066252,0.063234,0.069606,0.083739,0.090331,0.087709,0.081186,0.071964,0.078305,0.068303,0.06864,0.071864,0.081905,0.080192,0.071406,0.070801,0.058112,0.050087,0.047035,0.037903,0.04313,0.050213,0.040023,0.044845,0.053852,0.043998,0.035808
0.063187,0.055807,0.051305,0.03804,0.047194,0.041998,0.031333,0.019846,0.0070604,0.0061514,0.0059482,0.016433,0.02524,0.028841,0.019981,0.021515,0.02085,0.020825,0.022324,0.027886,0.02378,0.024272,0.027379,0.035951,0.048564,0.050803,0.04092,0.03802,0.04379,0.031328,0.028632,0.022116,0.022532,0.013378,0.015549,0.019361,0.014182,0.020747,0.0080389,0.0068629,0.028331,0.037689,0.037506,0.037063,0.025462,0.020841,0.0041206,0.001266,0.0043978,0.0040069,0.0023956,0.013741,0.014938,0.032285,0.050372,0.049377,0.060343,0.07003,0.080452,0.07673,0.079032,0.078225,0.081877,0.09193,0.096048,0.096744,0.10357,0.10652,0.10359,0.10854,0.11273,0.10116,0.0843,0.072133,0.059627,0.067688,0.070818,0.083562,0.091135,0.094314,0.082592,0.073901,0.073631,0.068947,0.073311,0.075572,0.086367,0.084461,0.069465,0.063061,0.062052,0.050077,0.051742,0.045108,0.043335,0.046768,0.051188,0.057598,0.071049,0.063698,0.042514
0.06549,0.060951,0.045771,0.054483,0.052286,0.045118,0.038599,0.026631,0.016971,0.011058,0.010577,0.029931,0.043676,0.034097,0.028886,0.013907,0.020647,0.022543,0.022128,0.019581,0.021586,0.025081,0.027289,0.042175,0.042815,0.042515,0.040811,0.035782,0.033434,0.029901,0.033069,0.024028,0.028247,0.028176,0.025528,0.032407,0.02753,0.0201,0.019211,0.018386,0.02964,0.03924,0.048253,0.039348,0.034041,0.020604,0.018089,0.010417,0.01293,0.0039779,0.01059,0.021682,0.035778,0.043899,0.04994,0.059499,0.077344,0.072172,0.07768,0.085218,0.085422,0.096754,0.087766,0.093337,0.098146,0.10627,0.106,0.10196,0.11416,0.11075,0.12004,0.11349,0.097629,0.077592,0.074961,0.065663,0.063501,0.074027,0.0829,0.090324,0.080969,0.070825,0.072234,0.073627,0.073177,0.08715,0.088452,0.086031,0.069886,0.061248,0.056822,0.058305,0.045545,0.043925,0.050804,0.053703,0.057754,0.067894,0.075402,0.072466,0.059129
0.066717,0.067955,0.052815,0.052563,0.055826,0.043225,0.04143,0.03176,0.025809,0.019202,0.024842,0.035258,0.034214,0.03477,0.036297,0.021626,0.027068,0.028493,0.014472,0.016732,0.0093875,0.013561,0.030804,0.042993,0.037231,0.033972,0.028725,0.033478,0.034968,0.022383,0.030949,0.033582,0.037658,0.041158,0.037575,0.039617,0.038604,0.026679,0.01136,0.021525,0.030264,0.045577,0.049962,0.044311,0.029228,0.02187,0.017706,0.013741,0.018517,0.023495,0.02454,0.034196,0.047302,0.049183,0.059394,0.073735,0.077649,0.07301,0.079094,0.08508,0.090802,0.10218,0.08773,0.09619,0.09396,0.098047,0.10991,0.11318,0.11859,0.11897,0.11596,0.1172,0.10859,0.080858,0.081973,0.075139,0.064553,0.067357,0.068797,0.07277,0.074528,0.0751,0.072863,0.073644,0.08324,0.088933,0.081657,0.080524,0.070953,0.062784,0.064536,0.055967,0.044861,0.04893,0.060905,0.055552,0.062604,0.063221,0.072397,0.075584,0.063938
0.063218,0.062126,0.064559,0.05736,0.052289,0.04617,0.046329,0.027367,0.016484,0.021539,0.015734,0.029959,0.031685,0.029398,0.034582,0.02813,0.019627,0.021243,0.013515,0.012468,0.0062022,0.0051915,0.016935,0.025357,0.025662,0.019364,0.018157,0.030863,0.034322,0.029717,0.035083,0.035875,0.040269,0.035253,0.031452,0.041533,0.038888,0.026445,0.014486,0.018743,0.028075,0.042886,0.040684,0.035265,0.029984,0.017534,0.0080863,0.022989,0.016613,0.023225,0.026667,0.039749,0.04933,0.065177,0.074955,0.080506,0.076964,0.064054,0.071651,0.079114,0.08626,0.093177,0.093595,0.091512,0.092013,0.091074,0.10283,0.11111,0.11555,0.11686,0.10991,0.11327,0.099307,0.081559,0.07365,0.068655,0.060676,0.066323,0.056915,0.075594,0.081677,0.072939,0.077182,0.068083,0.073456,0.076212,0.076702,0.071226,0.071989,0.062631,0.055025,0.047317,0.0473,0.045945,0.057713,0.05483,0.060836,0.063692,0.064024,0.063279,0.054111
