0.5,0.12,0.0088565,1,0,0
0.52,0.12,0.016378,1,0,0
0.54,0.12,0.032938,1,0,0
0.56,0.12,0.049654,1,0,0
0.58,0.12,0.053289,1,0,0
0.6,0.12,0.056147,1,0,0
0.62,0.12,0.065095,1,0,0
0.64,0.12,0.076487,1,0,0
0.66,0.12,0.047256,1,0,0
0.68,0.12,0.052748,1,0,0
0.7,0.12,0.067476,1,0,0
0.72,0.12,0.076065,1,0,0
0.74,0.12,0.067101,1,0,0
0.76,0.12,0.088043,1,0,0
0.78,0.12,0.086362,1,0,0
0.8,0.12,0.099794,1,0,0
0.82,0.12,0.10408,1,0,0
0.84,0.12,0.11198,1,0,0
0.86,0.12,0.10071,1,0,0
0.88,0.12,0.083443,1,0,0
0.9,0.12,0.071225,1,0,0
0.92,0.12,0.06433,1,0,0
0.94,0.12,0.058104,1,0,0
0.96,0.12,0.034253,1,0,0
0.98,0.12,0.039804,1,0,0
0.02,0.14,0.023681,1,0,0
0.04,0.14,0.020088,1,0,0
0.06,0.14,0.035562,1,0,0
0.08,0.14,0.041718,1,0,0
0.1,0.14,0.052314,1,0,0
0.12,0.14,0.046881,1,0,0
0.14,0.14,0.060343,1,0,0
0.16,0.14,0.066099,1,0,0
0.18,0.14,0.067977,1,0,0
0.2,0.14,0.059383,1,0,0
0.22,0.14,0.026773,1,0,0
0.24,0.14,0.018968,1,0,0
0.26,0.14,0.025734,1,0,0
0.28,0.14,0.02986,1,0,0
0.3,0.14,0.018785,1,0,0
0.32,0.14,-0.0040478,1,0,0
0.34,0.14,0.0013696,1,0,0
0.36,0.14,0.0075135,1,0,0
0.38,0.14,0.019594,1,0,0
0.4,0.14,0.025567,1,0,0
0.42,0.14,0.009926,1,0,0
0.44,0.14,0.014031,1,0,0
0.46,0.14,0.0011257,1,0,0
0.48,0.14,0.003827,1,0,0
0.5,0.14,-0.0032016,1,0,0
0.52,0.14,0.0051566,1,0,0
0.54,0.14,0.012694,1,0,0
0.56,0.14,0.034266,1,0,0
0.58,0.14,0.056703,1,0,0
0.6,0.14,0.062683,1,0,0
0.62,0.14,0.069998,1,0,0
0.64,0.14,0.085532,1,0,0
0.66,0.14,0.058777,1,0,0
0.68,0.14,0.067691,1,0,0
0.7,0.14,0.066074,1,0,0
0.72,0.14,0.06781,1,0,0
0.74,0.14,0.061805,1,0,0
0.76,0.14,0.083786,1,0,0
0.78,0.14,0.095399,1,0,0
0.8,0.14,0.10251,1,0,0
0.82,0.14,0.10625,1,0,0
0.84,0.14,0.098918,1,0,0
0.86,0.14,0.087443,1,0,0
0.88,0.14,0.093409,1,0,0
0.9,0.14,0.07059,1,0,0
0.92,0.14,0.073874,1,0,0
0.94,0.14,0.067965,1,0,0
0.96,0.14,0.053609,1,0,0
0.98,0.14,0.042461,1,0,0
0.02,0.16,0.030242,1,0,0
0.04,0.16,0.024672,1,0,0
0.06,0.16,0.024488,1,0,0
0.08,0.16,0.037916,1,0,0
0.1,0.16,0.029575,1,0,0
0.12,0.16,0.031667,1,0,0
0.14,0.16,0.048785,1,0,0
0.16,0.16,0.058044,1,0,0
0.18,0.16,0.056749,1,0,0
0.2,0.16,0.053627,1,0,0
0.22,0.16,0.046127,1,0,0
0.24,0.16,0.033119,1,0,0
0.26,0.16,0.03099,1,0,0
0.28,0.16,0.027552,1,0,0
0.3,0.16,0.019391,1,0,0
0.32,0.16,0.013846,1,0,0
0.34,0.16,0.012032,1,0,0
0.36,0.16,0.0054681,1,0,0
0.38,0.16,0.010678,1,0,0
0.4,0.16,0.018155,1,0,0
0.42,0.16,0.018061,1,0,0
0.44,0.16,0.015588,1,0,0
0.46,0.16,0.0061956,1,0,0
0.48,0.16,0.00014904,1,0,0
0.5,0.16,-0.0052583,1,0,0
0.52,0.16,0.0071909,1,0,0
0.54,0.16,0.0027463,1,0,0
0.56,0.16,0.024507,1,0,0
0.58,0.16,0.054026,1,0,0
0.6,0.16,0.084512,1,0,0
0.62,0.16,0.086016,1,0,0
0.64,0.16,0.092772,1,0,0
0.66,0.16,0.075448,1,0,0
0.68,0.16,0.068985,1,0,0
0.7,0.16,0.070903,1,0,0
0.72,0.16,0.069444,1,0,0
0.74,0.16,0.076382,1,0,0
0.76,0.16,0.086362,1,0,0
0.78,0.16,0.08311,1,0,0
0.8,0.16,0.10214,1,0,0
0.82,0.16,0.11534,1,0,0
0.84,0.16,0.09567,1,0,0
0.86,0.16,0.078296,1,0,0
0.88,0.16,0.085257,1,0,0
0.9,0.16,0.074448,1,0,0
0.92,0.16,0.071467,1,0,0
0.94,0.16,0.081697,1,0,0
0.96,0.16,0.062163,1,0,0
0.98,0.16,0.039624,1,0,0
0.02,0.18,0.031609,1,0,0
0.04,0.18,0.033223,1,0,0
0.06,0.18,0.011163,1,0,0
0.08,0.18,0.013843,1,0,0
0.1,0.18,0.0075804,1,0,0
0.12,0.18,0.024371,1,0,0
0.14,0.18,0.039019,1,0,0
0.16,0.18,0.046619,1,0,0
0.18,0.18,0.046689,1,0,0
0.2,0.18,0.03475,1,0,0
0.22,0.18,0.034466,1,0,0
0.24,0.18,0.041381,1,0,0
0.26,0.18,0.036068,1,0,0
0.28,0.18,0.031066,1,0,0
0.3,0.18,0.025966,1,0,0
0.32,0.18,0.029796,1,0,0
0.34,0.18,0.008746,1,0,0
0.36,0.18,-0.0040241,1,0,0
0.38,0.18,-0.004742,1,0,0
0.4,0.18,0.0022979,1,0,0
0.42,0.18,0.0076902,1,0,0
0.44,0.18,0.0086252,1,0,0
0.46,0.18,0.0098338,1,0,0
0.48,0.18,-0.0079621,1,0,0
0.5,0.18,-0.0037518,1,0,0
0.52,0.18,0.017281,1,0,0
0.54,0.18,0.018379,1,0,0
0.56,0.18,0.018776,1,0,0
0.58,0.18,0.044584,1,0,0
0.6,0.18,0.06691,1,0,0
0.62,0.18,0.073701,1,0,0
0.64,0.18,0.091174,1,0,0
0.66,0.18,0.087958,1,0,0
0.68,0.18,0.077076,1,0,0
0.7,0.18,0.084362,1,0,0
0.72,0.18,0.074736,1,0,0
0.74,0.18,0.073734,1,0,0
0.76,0.18,0.087244,1,0,0
0.78,0.18,0.084574,1,0,0
0.8,0.18,0.093711,1,0,0
0.82,0.18,0.10102,1,0,0
0.84,0.18,0.083533,1,0,0
0.86,0.18,0.076574,1,0,0
0.88,0.18,0.07777,1,0,0
0.9,0.18,0.082794,1,0,0
0.92,0.18,0.0663,1,0,0
0.94,0.18,0.073166,1,0,0
0.96,0.18,0.044358,1,0,0
0.98,0.18,0.033915,1,0,0
0.02,0.2,0.035134,1,0,0
0.04,0.2,0.028472,1,0,0
0.06,0.2,0.006799,1,0,0
0.08,0.2,0.0077257,1,0,0
0.1,0.2,0.0094337,1,0,0
0.12,0.2,0.014082,1,0,0
0.14,0.2,0.0183,1,0,0
0.16,0.2,0.033151,1,0,0
0.18,0.2,0.022767,1,0,0
0.2,0.2,0.042378,1,0,0
0.22,0.2,0.036367,1,0,0
0.24,0.2,0.046681,1,0,0
0.26,0.2,0.038486,1,0,0
0.28,0.2,0.038694,1,0,0
0.3,0.2,0.030622,1,0,0
0.32,0.2,0.018051,1,0,0
0.34,0.2,0.017861,1,0,0
0.36,0.2,0.0068259,1,0,0
0.38,0.2,-0.0020217,1,0,0
0.4,0.2,0.0098966,1,0,0
0.42,0.2,0.011966,1,0,0
0.44,0.2,0.010933,1,0,0
0.46,0.2,0.0088624,1,0,0
0.48,0.2,0.012465,1,0,0
0.5,0.2,-0.0032808,1,0,0
0.52,0.2,0.0063102,1,0,0
0.54,0.2,0.031067,1,0,0
0.56,0.2,0.037048,1,0,0
0.58,0.2,0.060903,1,0,0
0.6,0.2,0.072884,1,0,0
0.62,0.2,0.087039,1,0,0
0.64,0.2,0.081169,1,0,0
0.66,0.2,0.086933,1,0,0
0.68,0.2,0.093751,1,0,0
0.7,0.2,0.10117,1,0,0
0.72,0.2,0.07705,1,0,0
0.74,0.2,0.073722,1,0,0
0.76,0.2,0.07174,1,0,0
0.78,0.2,0.095135,1,0,0
0.8,0.2,0.080871,1,0,0
0.82,0.2,0.086877,1,0,0
0.84,0.2,0.074844,1,0,0
0.86,0.2,0.08005,1,0,0
0.88,0.2,0.08655,1,0,0
0.9,0.2,0.060978,1,0,0
0.92,0.2,0.045386,1,0,0
0.94,0.2,0.0451,1,0,0
0.96,0.2,0.046085,1,0,0
0.98,0.2,0.044001,1,0,0
0.02,0.22,0.051305,1,0,0
0.04,0.22,0.047194,1,0,0
0.06,0.22,0.031333,1,0,0
0.08,0.22,0.0070604,1,0,0
0.1,0.22,0.0059482,1,0,0
0.12,0.22,0.02524,1,0,0
0.14,0.22,0.019981,1,0,0
0.16,0.22,0.02085,1,0,0
0.18,0.22,0.022324,1,0,0
0.2,0.22,0.02378,1,0,0
0.22,0.22,0.027379,1,0,0
0.24,0.22,0.048564,1,0,0
0.26,0.22,0.04092,1,0,0
0.28,0.22,0.04379,1,0,0
0.3,0.22,0.028632,1,0,0
0.32,0.22,0.022532,1,0,0
0.34,0.22,0.015549,1,0,0
0.36,0.22,0.014182,1,0,0
0.38,0.22,0.0080389,1,0,0
0.4,0.22,0.028331,1,0,0
0.42,0.22,0.037506,1,0,0
0.44,0.22,0.025462,1,0,0
0.46,0.22,0.0041206,1,0,0
0.48,0.22,0.0043979,1,0,0
0.5,0.22,0.0023956,1,0,0
0.52,0.22,0.014938,1,0,0
0.54,0.22,0.050372,1,0,0
0.56,0.22,0.060343,1,0,0
0.58,0.22,0.080452,1,0,0
0.6,0.22,0.079032,1,0,0
0.62,0.22,0.081877,1,0,0
0.64,0.22,0.096048,1,0,0
0.66,0.22,0.10357,1,0,0
0.68,0.22,0.10358,1,0,0
0.7,0.22,0.11273,1,0,0
0.72,0.22,0.0843,1,0,0
0.74,0.22,0.059627,1,0,0
0.76,0.22,0.070818,1,0,0
0.78,0.22,0.091134,1,0,0
0.8,0.22,0.082592,1,0,0
0.82,0.22,0.073631,1,0,0
0.84,0.22,0.073311,1,0,0
0.86,0.22,0.086367,1,0,0
0.88,0.22,0.069465,1,0,0
0.9,0.22,0.062052,1,0,0
0.92,0.22,0.051742,1,0,0
0.94,0.22,0.043335,1,0,0
0.96,0.22,0.051188,1,0,0
0.98,0.22,0.071049,1,0,0
0.02,0.24,0.052816,1,0,0
0.04,0.24,0.055826,1,0,0
0.06,0.24,0.04143,1,0,0
0.08,0.24,0.025809,1,0,0
0.1,0.24,0.024842,1,0,0
0.12,0.24,0.034214,1,0,0
0.14,0.24,0.036297,1,0,0
0.16,0.24,0.027068,1,0,0
0.18,0.24,0.014472,1,0,0
0.2,0.24,0.0093875,1,0,0
0.22,0.24,0.030804,1,0,0
0.24,0.24,0.037231,1,0,0
0.26,0.24,0.028725,1,0,0
0.28,0.24,0.034968,1,0,0
0.3,0.24,0.030949,1,0,0
0.32,0.24,0.037658,1,0,0
0.34,0.24,0.037575,1,0,0
0.36,0.24,0.038604,1,0,0
0.38,0.24,0.01136,1,0,0
0.4,0.24,0.030264,1,0,0
0.42,0.24,0.049962,1,0,0
0.44,0.24,0.029228,1,0,0
0.46,0.24,0.017706,1,0,0
0.48,0.24,0.018517,1,0,0
0.5,0.24,0.02454,1,0,0
0.52,0.24,0.047302,1,0,0
0.54,0.24,0.059394,1,0,0
0.56,0.24,0.077649,1,0,0
0.58,0.24,0.079094,1,0,0
0.6,0.24,0.090802,1,0,0
0.62,0.24,0.08773,1,0,0
0.64,0.24,0.09396,1,0,0
0.66,0.24,0.10991,1,0,0
0.68,0.24,0.11859,1,0,0
0.7,0.24,0.11596,1,0,0
0.72,0.24,0.10859,1,0,0
0.74,0.24,0.081974,1,0,0
0.76,0.24,0.064553,1,0,0
0.78,0.24,0.068797,1,0,0
0.8,0.24,0.074528,1,0,0
0.82,0.24,0.072863,1,0,0
0.84,0.24,0.08324,1,0,0
0.86,0.24,0.081657,1,0,0
0.88,0.24,0.070953,1,0,0
0.9,0.24,0.064536,1,0,0
0.92,0.24,0.044861,1,0,0
0.94,0.24,0.060905,1,0,0
0.96,0.24,0.062604,1,0,0
0.98,0.24,0.072397,1,0,0
0.02,0.26,0.061347,1,0,0
0.04,0.26,0.050707,1,0,0
0.06,0.26,0.038531,1,0,0
0.08,0.26,0.0084804,1,0,0
0.1,0.26,0.0048332,1,0,0
0.12,0.26,0.011823,1,0,0
0.14,0.26,0.01064,1,0,0
0.16,0.26,0.018101,1,0,0
0.18,0.26,0.016302,1,0,0
0.2,0.26,-0.0031025,1,0,0
0.22,0.26,0.0053971,1,0,0
0.24,0.26,0.020015,1,0,0
0.26,0.26,0.0087251,1,0,0
0.28,0.26,0.021987,1,0,0
0.3,0.26,0.032703,1,0,0
0.32,0.26,0.026686,1,0,0
0.34,0.26,0.027947,1,0,0
0.36,0.26,0.023331,1,0,0
0.38,0.26,0.01718,1,0,0
0.4,0.26,0.029894,1,0,0
0.42,0.26,0.027698,1,0,0
0.44,0.26,0.024343,1,0,0
0.46,0.26,0.0067651,1,0,0
0.48,0.26,0.017579,1,0,0
0.5,0.26,0.019814,1,0,0
0.52,0.26,0.056102,1,0,0
0.54,0.26,0.066976,1,0,0
0.56,0.26,0.067303,1,0,0
0.58,0.26,0.069353,1,0,0
0.6,0.26,0.085846,1,0,0
0.62,0.26,0.075247,1,0,0
0.64,0.26,0.087904,1,0,0
0.66,0.26,0.094339,1,0,0
0.68,0.26,0.099521,1,0,0
0.7,0.26,0.0963,1,0,0
0.72,0.26,0.082858,1,0,0
0.74,0.26,0.066866,1,0,0
0.76,0.26,0.055046,1,0,0
0.78,0.26,0.065223,1,0,0
0.8,0.26,0.076615,1,0,0
0.82,0.26,0.074718,1,0,0
0.84,0.26,0.067047,1,0,0
0.86,0.26,0.061591,1,0,0
0.88,0.26,0.053405,1,0,0
0.9,0.26,0.037386,1,0,0
0.92,0.26,0.040704,1,0,0
0.94,0.26,0.033729,1,0,0
0.96,0.26,0.056082,1,0,0
0.98,0.26,0.054471,1,0,0
0.02,0.28,0.055375,1,0,0
0.04,0.28,0.052625,1,0,0
0.06,0.28,0.039673,1,0,0
0.08,0.28,0.008524,1,0,0
0.1,0.28,0.0050656,1,0,0
0.12,0.28,-0.017788,1,0,0
0.14,0.28,-0.021956,1,0,0
0.16,0.28,0.00022411,1,0,0
0.18,0.28,0.013106,1,0,0
0.2,0.28,0.0043778,1,0,0
0.22,0.28,0.00043932,1,0,0
0.24,0.28,0.01581,1,0,0
0.26,0.28,0.017729,1,0,0
0.28,0.28,0.028731,1,0,0
0.3,0.28,0.037446,1,0,0
0.32,0.28,0.027361,1,0,0
0.34,0.28,0.017475,1,0,0
0.36,0.28,0.021084,1,0,0
0.38,0.28,0.021092,1,0,0
0.4,0.28,0.023876,1,0,0
0.42,0.28,0.0021949,1,0,0
0.44,0.28,0.0086929,1,0,0
0.46,0.28,0.015492,1,0,0
0.48,0.28,0.022837,1,0,0
0.5,0.28,0.025678,1,0,0
0.52,0.28,0.049078,1,0,0
0.54,0.28,0.057483,1,0,0
0.56,0.28,0.062721,1,0,0
0.58,0.28,0.077297,1,0,0
0.6,0.28,0.084475,1,0,0
0.62,0.28,0.079307,1,0,0
0.64,0.28,0.071809,1,0,0
0.66,0.28,0.071312,1,0,0
0.68,0.28,0.091766,1,0,0
0.7,0.28,0.079162,1,0,0
0.72,0.28,0.082309,1,0,0
0.74,0.28,0.059622,1,0,0
0.76,0.28,0.057445,1,0,0
0.78,0.28,0.078075,1,0,0
0.8,0.28,0.084224,1,0,0
0.82,0.28,0.081719,1,0,0
0.84,0.28,0.078945,1,0,0
0.86,0.28,0.06303,1,0,0
0.88,0.28,0.049775,1,0,0
0.9,0.28,0.034197,1,0,0
0.92,0.28,0.020511,1,0,0
0.94,0.28,0.036838,1,0,0
0.96,0.28,0.0524,1,0,0
0.98,0.28,0.059401,1,0,0
0.02,0.3,0.053293,1,0,0
0.04,0.3,0.037435,1,0,0
0.06,0.3,0.020203,1,0,0
0.08,0.3,0.010136,1,0,0
0.1,0.3,-0.020685,1,0,0
0.12,0.3,-0.013615,1,0,0
0.14,0.3,-0.020095,1,0,0
0.16,0.3,-0.0015235,1,0,0
0.18,0.3,2.6924e-05,1,0,0
0.2,0.3,-0.011103,1,0,0
0.22,0.3,-0.006841,1,0,0
0.24,0.3,0.0058021,1,0,0
0.26,0.3,0.022482,1,0,0
0.28,0.3,0.048197,1,0,0
0.3,0.3,0.039397,1,0,0
0.32,0.3,0.0308,1,0,0
0.34,0.3,0.021752,1,0,0
0.36,0.3,0.0099009,1,0,0
0.38,0.3,0.0083626,1,0,0
0.4,0.3,0.021599,1,0,0
0.42,0.3,0.019168,1,0,0
0.44,0.3,0.0041409,1,0,0
0.46,0.3,0.0095391,1,0,0
0.48,0.3,0.019859,1,0,0
0.5,0.3,0.027098,1,0,0
0.52,0.3,0.049359,1,0,0
0.54,0.3,0.05778,1,0,0
0.56,0.3,0.058582,1,0,0
0.58,0.3,0.049325,1,0,0
0.6,0.3,0.055666,1,0,0
0.62,0.3,0.060693,1,0,0
0.64,0.3,0.064771,1,0,0
0.66,0.3,0.074355,1,0,0
0.68,0.3,0.084209,1,0,0
0.7,0.3,0.10122,1,0,0
0.72,0.3,0.079994,1,0,0
0.74,0.3,0.074288,1,0,0
0.76,0.3,0.068432,1,0,0
0.78,0.3,0.063836,1,0,0
0.8,0.3,0.080783,1,0,0
0.82,0.3,0.089544,1,0,0
0.84,0.3,0.074344,1,0,0
0.86,0.3,0.060917,1,0,0
0.88,0.3,0.040323,1,0,0
