0.00065659,-0.028921,-0.00097947,-0.013172,-0.050614,-0.038169,-0.047886,-0.096985,-0.096988,-0.09277,-0.072362,-0.093903,-0.082986,-0.07152,-0.11035,-0.11729,-0.08804,-0.090857,-0.063368,-0.073448,-0.098171,-0.071748,-0.047098,-0.08591,-0.090535,-0.082309,-0.084273,-0.088327,-0.082523,-0.047205,-0.049789,-0.080711,-0.092963,-0.086978,-0.081894,-0.066572,-0.075007,-0.076169,-0.068792,-0.052626,-0.061284,-0.045054,-0.037095,-0.036816,-0.029849,-0.012943,-0.020781,-0.02807,-0.041083,-0.050093,-0.038238,-0.006411,-0.028616,-0.024293,-0.024799,-0.021011,-0.023209,-0.016656,-0.021043,-0.040869,-0.071036,-0.099494,-0.07005,-0.026916,-0.065129,-0.045911,-0.052955,-0.038014,-0.070145,-0.07586,-0.079789,-0.082499,-0.072493,-0.070018,-0.07422,-0.071548,-0.040627,-0.043211,-0.045703,-0.0041619,-0.0091461,-0.052067,-0.095098,-0.057296,-0.035518,-0.042685,-0.05503,-0.10705,-0.106,-0.10152,-0.11066,-0.089153,-0.060401,-0.036762,-0.089465,-0.054368,-0.0044362,-0.017794,-0.0040903,-0.031477,-0.034539
-0.010099,-0.00031481,0.025712,0.0064634,-0.049741,-0.022696,-0.057322,-0.075824,-0.055995,-0.067323,-0.05035,-0.060911,-0.10665,-0.081308,-0.077435,-0.076092,-0.090374,-0.085287,-0.099999,-0.095123,-0.081355,-0.033832,-0.02869,-0.081412,-0.07985,-0.091132,-0.082985,-0.088276,-0.081331,-0.059971,-0.073319,-0.04928,-0.064464,-0.081264,-0.072193,-0.067303,-0.078504,-0.046616,-0.046918,-0.052428,-0.052956,-0.032067,-0.023934,-0.010794,-0.015303,-0.027255,-0.0061517,-0.025355,9.7594e-05,-0.021442,-0.0060668,-0.03189,-0.039355,-0.053832,-0.026961,-0.0049416,-0.0087203,-0.024297,-0.028735,-0.026393,-0.041524,-0.049078,-0.046408,-0.052916,-0.025647,-0.020617,-0.037427,-0.0361,-0.053099,-0.072374,-0.062606,-0.08093,-0.07206,-0.053393,-0.039838,-0.051254,-0.018055,-0.038221,-0.023381,-0.017342,-0.030088,-0.012619,-0.027687,-0.039204,-0.026163,-0.055117,-0.070909,-0.07241,-0.064132,-0.10307,-0.092744,-0.092749,-0.097208,-0.065642,-0.07976,-0.037532,-0.028708,-0.018109,-0.0088987,0.019516,0.0067185
0.016982,0.02287,0.022809,0.0035189,-0.030458,-0.049358,-0.072661,-0.083733,-0.060565,-0.063081,-0.041665,-0.054996,-0.074909,-0.074714,-0.112,-0.098283,-0.090037,-0.089873,-0.090612,-0.061013,-0.070289,-0.029348,-0.054567,-0.073759,-0.09903,-0.11074,-0.10148,-0.1004,-0.096299,-0.06453,-0.049748,-0.093644,-0.079398,-0.067359,-0.078154,-0.077551,-0.058471,-0.064757,-0.062734,-0.057399,-0.043612,-0.04265,-0.0083655,-0.01792,-0.039848,-0.020871,0.0004658,-0.0184,-0.031916,-0.0082425,-0.01239,-0.023802,-0.042329,-0.039414,-0.028727,-0.028806,-0.030525,-0.030877,-0.039938,-0.02097,-0.010938,-0.047141,-0.018536,-0.034712,-0.045291,-0.056862,-0.053299,-0.081556,-0.035214,-0.058685,-0.066458,-0.067167,-0.046825,-0.052707,-0.055456,-0.026705,-0.029121,-0.022971,-0.032898,-0.010427,-0.026207,-0.034566,-0.038929,-0.034873,-0.036862,-0.04889,-0.04954,-0.095236,-0.075987,-0.080445,-0.080016,-0.1007,-0.083502,-0.082304,-0.083469,-0.04799,-0.033458,-0.027698,-0.019328,-0.010699,-0.014402
0.023235,0.010433,0.00018382,-0.016381,-0.024233,-0.030868,-0.090911,-0.10066,-0.063045,-0.080905,-0.041797,-0.057263,-0.06919,-0.069804,-0.069538,-0.091785,-0.081707,-0.06714,-0.071477,-0.058098,-0.074702,-0.07171,-0.07924,-0.10673,-0.10495,-0.12838,-0.095991,-0.10702,-0.10879,-0.081164,-0.074357,-0.056331,-0.063104,-0.068003,-0.082558,-0.077027,-0.097616,-0.068732,-0.038204,-0.060201,-0.055094,-0.032565,-0.056462,-0.041712,-0.027627,-0.0069167,-0.020377,-0.038175,-0.0333,-0.0053247,-0.02569,-0.044136,-0.013382,-0.029367,-0.034235,-0.024312,-0.049487,-0.016395,-0.017736,-0.035288,-0.04587,-0.037296,-0.043136,-0.028103,-0.045034,-0.044818,-0.059703,-0.039853,-0.06125,-0.063099,-0.068432,-0.060603,-0.056731,-0.055433,-0.056493,-0.040909,-0.026852,-0.031142,-0.025974,-0.024318,-0.026643,-0.041419,-0.052566,-0.047723,-0.047226,-0.040764,-0.064105,-0.063367,-0.070699,-0.087634,-0.072696,-0.057031,-0.067977,-0.071668,-0.072044,-0.088647,-0.082763,-0.038518,-0.030944,-0.029746,-0.044036
0.0094083,0.0087129,-0.01917,-0.012381,-0.042819,-0.03778,-0.060984,-0.065548,-0.098939,-0.063715,-0.076751,-0.097287,-0.060251,-0.064859,-0.067153,-0.071425,-0.054879,-0.10117,-0.064886,-0.064468,-0.085584,-0.093374,-0.11857,-0.12505,-0.11969,-0.11761,-0.11961,-0.12189,-0.12136,-0.064569,-0.089893,-0.072415,-0.057637,-0.050406,-0.058903,-0.093182,-0.091245,-0.081262,-0.052328,-0.034625,-0.044737,-0.061579,-0.046106,-0.072829,-0.057068,-0.019345,-0.037253,-0.040778,-0.047436,-0.042265,-0.055826,-0.06228,-0.044554,-0.02604,-0.024946,-0.046152,-0.01319,-0.0077356,-0.022152,-0.038162,-0.048414,-0.043107,-0.03256,-0.035428,-0.037055,-0.059327,-0.059463,-0.042169,-0.05571,-0.043996,-0.096182,-0.09391,-0.074464,-0.04931,-0.036563,-0.033965,-0.033244,-0.041679,-0.037719,-0.06072,-0.031736,-0.051315,-0.044616,-0.042047,-0.075516,-0.092091,-0.042967,-0.074277,-0.10155,-0.062217,-0.065747,-0.048888,-0.063988,-0.073388,-0.10136,-0.085878,-0.068113,-0.051711,-0.064077,-0.052705,-0.059656
-0.018789,-0.010471,-0.004901,-0.002815,-0.006807,-0.028457,-0.073305,-0.083196,-0.077962,-0.063091,-0.07582,-0.071257,-0.07832,-0.10631,-0.093942,-0.071182,-0.074543,-0.063191,-0.082205,-0.070042,-0.082637,-0.080932,-0.12956,-0.11472,-0.099181,-0.085863,-0.095455,-0.13408,-0.10905,-0.069792,-0.11001,-0.086026,-0.060573,-0.070908,-0.043813,-0.097073,-0.075575,-0.043467,-0.027388,-0.057232,-0.068555,-0.085026,-0.067894,-0.053247,-0.031868,-0.017153,-0.034732,-0.039131,-0.058147,-0.065269,-0.078017,-0.073395,-0.069065,-0.054286,-0.036246,-0.04597,-0.037155,-0.034408,0.0030885,-0.0324,-0.028444,-0.013995,-0.012586,-0.037033,-0.0053983,-0.042228,-0.047058,-0.035637,-0.053156,-0.058819,-0.073366,-0.087992,-0.061136,-0.060834,-0.050836,-0.059095,-0.033307,-0.02946,-0.031011,-0.072986,-0.070308,-0.051605,-0.061277,-0.055335,-0.067386,-0.063022,-0.053389,-0.065293,-0.078576,-0.083206,-0.09517,-0.073911,-0.076553,-0.085897,-0.074494,-0.09176,-0.055035,-0.056854,-0.065148,-0.0517,-0.056593
-0.0066283,-0.0062036,-0.0020679,0.0057707,-0.012463,-0.018142,-0.032142,-0.045445,-0.041737,-0.045251,-0.047832,-0.094223,-0.098472,-0.074008,-0.06388,-0.066562,-0.069687,-0.068444,-0.058467,-0.072617,-0.043158,-0.049094,-0.067599,-0.080388,-0.087561,-0.072824,-0.080487,-0.078764,-0.095484,-0.094749,-0.090554,-0.076879,-0.068204,-0.045233,-0.060139,-0.06687,-0.041285,-0.044149,-0.055362,-0.018584,-0.033803,-0.05728,-0.049997,-0.035653,-0.022799,-0.015426,-0.033877,-0.040417,-0.0151,-0.026297,-0.055326,-0.10012,-0.080813,-0.040535,-0.063794,-0.027451,-0.00055725,0.0044085,-0.011054,-0.0099899,-0.010263,0.008935,0.047715,0.019636,-0.036421,-0.025321,-0.024609,-0.043009,-0.054219,-0.019688,-0.048705,-0.079343,-0.071641,-0.048985,-0.028832,-0.015719,-0.021713,-0.039354,-0.049447,-0.073864,-0.051542,-0.026022,-0.023033,-0.011236,-0.048233,-0.061525,-0.056225,-0.072366,-0.041432,-0.068834,-0.083377,-0.069444,-0.080938,-0.073147,-0.079134,-0.062247,-0.06357,-0.038491,-0.038973,-0.029499,-0.026854
-0.04083,-0.02873,-0.0051977,-0.026552,-0.040999,-0.040483,-0.05124,-0.045857,-0.018334,-0.07806,-0.073292,-0.06984,-0.09124,-0.079446,-0.079196,-0.063086,-0.062767,-0.040351,-0.041004,-0.067843,-0.037276,-0.048236,-0.063451,-0.078915,-0.079379,-0.069847,-0.092587,-0.10106,-0.084572,-0.092924,-0.079796,-0.088169,-0.092666,-0.069698,-0.076623,-0.073593,-0.071501,-0.032957,-0.055053,-0.02619,-0.029436,-0.038011,-0.062209,-0.048458,-0.038866,-0.043117,-0.031724,-0.063349,-0.049835,-0.069627,-0.03675,-0.068946,-0.064191,-0.041251,-0.077806,-0.022009,-0.02069,0.00081691,-0.0043892,-0.020029,-0.01276,0.010602,0.019831,0.0071512,-0.028024,-0.017541,-0.066088,-0.053821,-0.038487,-0.037489,-0.05039,-0.087105,-0.065041,-0.063093,-0.034222,-0.013809,-0.043898,-0.070293,-0.047208,-0.043903,-0.042226,-0.006108,-0.030835,-0.050432,-0.059832,-0.057357,-0.080856,-0.094385,-0.056749,-0.099697,-0.075881,-0.071171,-0.087849,-0.066314,-0.084311,-0.076384,-0.08221,-0.046707,-0.048425,-0.049904,-0.025404
-0.052503,-0.04232,-0.022799,-0.017576,-0.0462,-0.055041,-0.039449,-0.056903,-0.045727,-0.074217,-0.070835,-0.067538,-0.073918,-0.071602,-0.097071,-0.045641,-0.048315,-0.032472,-0.047883,-0.017527,-0.030517,-0.039621,-0.067272,-0.076918,-0.090719,-0.076566,-0.061015,-0.078833,-0.089989,-0.082052,-0.081759,-0.093853,-0.080959,-0.08711,-0.08264,-0.089636,-0.057612,-0.038925,-0.03098,-0.021718,-0.037612,-0.05154,-0.038879,-0.04177,-0.042548,-0.032068,-0.036762,-0.076679,-0.059348,-0.064897,-0.038167,-0.037984,-0.028541,-0.028304,-0.05859,-0.036239,-0.027417,-0.020061,-0.032499,-0.022322,0.009172,-0.013498,-0.0025536,-0.032425,-0.017489,-0.024988,-0.034973,-0.063699,-0.036282,-0.0321,-0.022488,-0.05564,-0.045308,-0.046187,-0.044868,-0.064615,-0.048009,-0.05363,-0.045697,-0.025101,-0.035846,-0.032565,-0.05621,-0.039228,-0.074253,-0.078904,-0.068518,-0.080446,-0.074449,-0.095864,-0.064612,-0.084846,-0.058626,-0.058492,-0.076942,-0.067799,-0.073601,-0.075844,-0.053472,-0.020937,-0.021146
-0.045103,-0.050652,-0.04453,-0.053569,-0.060975,-0.044282,-0.032088,-0.022894,-0.046252,-0.054589,-0.085198,-0.078483,-0.07742,-0.065196,-0.038769,-0.06465,-0.048063,-0.068866,-0.036002,-0.015982,-0.026103,-0.015334,-0.033029,-0.059573,-0.070931,-0.068164,-0.055278,-0.047523,-0.086998,-0.089283,-0.094711,-0.067971,-0.069528,-0.083879,-0.062531,-0.049647,-0.066349,-0.050773,-0.02276,-0.013288,-0.031444,-0.028767,-0.051196,-0.071463,-0.036203,-0.052587,-0.05649,-0.070986,-0.044317,-0.02043,-0.042681,-0.033325,-0.020171,-0.050484,-0.04257,-0.037928,-0.029872,0.00049412,-0.022769,-0.04179,-0.018371,-0.0038143,-0.017726,-0.019751,-0.016434,-0.028896,-0.043598,-0.037781,-0.029871,-0.022384,-0.023577,-0.0078808,-0.033483,-0.033167,-0.014488,-0.047521,-0.046857,-0.069181,-0.066927,-0.040452,-0.026121,-0.042647,-0.059641,-0.058724,-0.061129,-0.095226,-0.086698,-0.07385,-0.087693,-0.081534,-0.073107,-0.05799,-0.062926,-0.050496,-0.074495,-0.086085,-0.075376,-0.051352,-0.026742,0.0010236,-0.0050448
-0.060521,-0.084118,-0.060645,-0.05532,-0.067993,-0.053009,-0.054997,-0.05289,-0.044848,-0.04937,-0.048097,-0.073036,-0.088401,-0.085767,-0.050124,-0.062541,-0.035302,-0.060646,-0.045243,-0.0055808,-0.02635,-0.027063,-0.01328,-0.052278,-0.051614,-0.068133,-0.051736,-0.06346,-0.10091,-0.074678,-0.085566,-0.086548,-0.078534,-0.061941,-0.077161,-0.054868,-0.03054,-0.038557,-0.015646,-0.018641,-0.058613,-0.056908,-0.070194,-0.034262,-0.030651,-0.057366,-0.049143,-0.060265,-0.065956,-0.016352,-0.030584,-0.041311,-0.015318,-0.045967,-0.052597,-0.0403,-0.049506,-0.014442,-0.032486,-0.022306,-0.016227,-0.026281,-0.029202,-0.0099665,-0.033647,-0.021954,-0.047806,-0.035159,-0.047344,-0.023538,-0.045261,0.0044533,-0.0054458,-0.03586,-0.047366,-0.08,-0.043188,-0.083858,-0.066614,-0.048873,-0.049219,-0.055866,-0.059574,-0.060355,-0.072353,-0.061024,-0.076831,-0.056399,-0.078116,-0.073317,-0.083386,-0.089205,-0.059438,-0.051879,-0.08145,-0.088783,-0.059039,-0.046352,-0.030781,0.0064452,0.014314
-0.06761,-0.039664,-0.050515,-0.070109,-0.086345,-0.053649,-0.043631,-0.028521,-0.05282,-0.061799,-0.045108,-0.063872,-0.099962,-0.085686,-0.038497,-0.045265,-0.049245,-0.037736,-0.010593,-0.001261,-0.011962,0.0022245,-0.022543,0.0036571,-0.033074,-0.054396,-0.077615,-0.052857,-0.056326,-0.056525,-0.072925,-0.098477,-0.096872,-0.078266,-0.044637,-0.038214,-0.023811,-0.051779,-0.029901,-0.034192,-0.019678,-0.048255,-0.033122,-0.034593,-0.040397,-0.046919,-0.059777,-0.039128,-0.046565,-0.034982,-0.050164,-0.019705,-0.007533,-0.03284,-0.038766,-0.02397,-0.019324,-0.018423,-0.022821,-0.038337,-0.019955,-0.031661,0.0072012,-0.013745,-0.023681,-0.049973,-0.053647,-0.060678,-0.0094317,-0.010289,-0.031556,-0.034336,-0.028411,-0.01718,-0.034236,-0.055196,-0.066841,-0.059371,-0.057805,-0.065088,-0.041736,-0.031176,-0.041608,-0.070065,-0.071857,-0.07339,-0.07936,-0.060274,-0.064905,-0.085138,-0.061431,-0.031829,-0.035809,-0.080478,-0.07847,-0.035112,-0.024078,-0.032849,-0.030877,-0.031534,0.0033272
-0.082759,-0.089145,-0.058282,-0.039641,-0.07076,-0.028885,-0.027246,-0.047115,-0.049533,-0.04139,-0.047027,-0.083756,-0.1102,-0.078519,-0.038836,-0.024356,-0.043332,-0.028004,-0.038375,-0.02474,-0.022979,-0.029616,-0.024495,-0.016922,-0.035936,-0.045389,-0.037389,-0.060602,-0.058274,-0.064011,-0.081956,-0.06342,-0.068312,-0.057107,-0.063469,-0.055824,-0.046877,-0.036105,-0.044335,-0.022832,-0.036298,-0.06079,-0.04291,-0.018912,-0.031029,-0.044011,-0.038277,-0.059042,-0.029967,-0.044103,-0.018113,-0.052642,-0.022901,-0.02817,-0.031922,-0.0031127,-0.0061749,-0.024819,-0.030498,-0.031669,-0.050716,-0.058498,-0.027048,-0.023505,-0.03292,-0.035567,-0.0461,-0.043216,-0.043366,-0.05089,-0.049331,-0.051966,-0.021796,-0.033225,-0.056988,-0.066199,-0.029667,-0.066018,-0.05909,-0.059453,-0.038854,-0.037024,-0.048441,-0.061375,-0.075003,-0.071726,-0.091046,-0.077403,-0.064307,-0.072187,-0.049498,-0.049719,-0.028183,-0.025884,-0.07059,-0.049698,-0.037265,-0.01948,-0.028977,0.011806,0.0087669
