-0.033986,-0.03654,-0.040787,-0.032338,-0.03988,-0.043845,-0.048811,-0.045683,-0.047074,-0.04767,-0.04398,-0.042453,-0.047791,-0.044131,-0.027431,-0.019331,-0.014362,-0.020432,-0.02843,-0.031515,-0.033332,-0.035519,-0.036807,-0.03296,-0.032344,-0.030198,-0.027555,-0.015861,-0.019884,-0.019609,-0.023717,-0.02855,-0.031271,-0.018163,-0.010755,-0.0094777,-0.0093934,-0.016905,-0.015098,-0.015903,-0.020583,-0.027595,-0.024401,-0.019914,-0.020064,-0.021971,-0.02567,-0.024441,-0.029804,-0.03047,-0.03103,-0.032268,-0.02355,-0.022221,-0.026443,-0.024565,-0.02416,-0.021562,-0.022392,-0.027778,-0.026171,-0.031944,-0.03373,-0.031836,-0.027846,-0.019359,-0.01627,-0.017653,-0.013521,-0.01862,-0.032639,-0.035226,-0.036921,-0.040505,-0.04085,-0.044565,-0.033711,-0.022446,-0.010586,-0.011989,-0.0047604,-0.0037838,-0.001892,-0.0010505,0.00043829,0.0056882,0.0039384,0.0084653,0.012033,0.0084674,0.0074057,0.0093351,0.0083715,0.0084978,0.0064824,0.0042357,0.0044886,-0.0040046,-0.020191,-0.034599,-0.034639
-0.0415,-0.044741,-0.043913,-0.043982,-0.050119,-0.050653,-0.057224,-0.060888,-0.059966,-0.059669,-0.059589,-0.057153,-0.06315,-0.05633,-0.041597,-0.03174,-0.033122,-0.037404,-0.043048,-0.039641,-0.042059,-0.041497,-0.037712,-0.035351,-0.036006,-0.036245,-0.028037,-0.022129,-0.017986,-0.023727,-0.027952,-0.026897,-0.024776,-0.018739,-0.011143,-0.0099399,-0.013792,-0.019471,-0.018391,-0.017336,-0.018752,-0.019321,-0.021714,-0.020822,-0.023532,-0.018765,-0.022379,-0.021504,-0.02674,-0.028712,-0.034608,-0.042492,-0.035844,-0.034133,-0.033962,-0.033681,-0.035122,-0.036117,-0.032417,-0.039078,-0.038594,-0.037479,-0.03559,-0.035193,-0.029342,-0.02399,-0.021331,-0.021314,-0.019363,-0.022614,-0.033794,-0.03516,-0.037972,-0.039268,-0.046381,-0.044514,-0.037565,-0.032187,-0.022017,-0.017827,-0.010828,-0.0038275,-0.00064147,-0.0024344,-0.0025289,-0.0016072,-0.0054199,-0.0058735,-0.00041008,-0.0036522,-0.0019796,-0.0023779,-0.0029127,-0.0064768,-0.0059701,-0.0086799,-0.0094871,-0.015104,-0.026146,-0.033693,-0.041565
-0.043999,-0.045542,-0.044838,-0.044321,-0.051716,-0.060951,-0.064856,-0.07192,-0.071012,-0.068425,-0.063996,-0.067425,-0.066248,-0.066183,-0.059194,-0.052488,-0.04692,-0.048463,-0.044614,-0.044676,-0.048036,-0.043223,-0.038439,-0.03777,-0.032241,-0.033173,-0.024227,-0.018946,-0.018733,-0.022446,-0.025002,-0.021663,-0.020058,-0.015343,-0.0095428,-0.011544,-0.014851,-0.017477,-0.018323,-0.018208,-0.014708,-0.010791,-0.009829,-0.015251,-0.011234,-0.0088675,-0.011057,-0.016398,-0.02321,-0.033463,-0.033788,-0.038065,-0.042847,-0.04015,-0.040472,-0.045174,-0.048594,-0.041829,-0.045206,-0.041848,-0.040851,-0.03669,-0.035064,-0.030806,-0.028102,-0.027108,-0.024176,-0.023721,-0.022923,-0.022466,-0.024298,-0.027887,-0.035196,-0.037073,-0.042099,-0.04323,-0.035949,-0.030022,-0.026439,-0.017943,-0.0099526,-0.002498,-0.0042691,0.0036875,0.0026218,-0.00084918,-0.0050112,-0.013761,-0.017949,-0.011637,-0.012384,-0.013815,-0.01397,-0.016394,-0.019084,-0.018586,-0.021228,-0.022435,-0.030791,-0.034977,-0.044856
-0.044593,-0.048615,-0.044556,-0.046762,-0.053335,-0.064415,-0.075119,-0.080358,-0.079714,-0.081556,-0.078262,-0.073925,-0.071681,-0.07266,-0.073147,-0.06671,-0.058236,-0.051235,-0.049339,-0.051209,-0.056048,-0.046675,-0.044318,-0.04535,-0.039141,-0.029484,-0.016385,-0.018272,-0.016945,-0.014645,-0.020952,-0.017241,-0.01475,-0.014648,-0.010888,-0.013081,-0.022956,-0.018063,-0.01601,-0.013413,-0.0084105,-0.0032059,-0.00034633,-0.0029014,-0.0029271,-0.0024896,-0.0034822,-0.01461,-0.024513,-0.035103,-0.037004,-0.037931,-0.040686,-0.045768,-0.048052,-0.049677,-0.052919,-0.050825,-0.053511,-0.049837,-0.047646,-0.037362,-0.034811,-0.034494,-0.027409,-0.024511,-0.022518,-0.025129,-0.024484,-0.021911,-0.014783,-0.022774,-0.031043,-0.033508,-0.036735,-0.0376,-0.03338,-0.031314,-0.02032,-0.012872,-0.014317,-0.0070393,-0.0040719,0.0012269,0.0047209,-0.0018913,-0.011552,-0.024344,-0.02675,-0.022849,-0.021148,-0.019781,-0.019761,-0.027899,-0.031731,-0.03208,-0.031323,-0.033748,-0.041612,-0.041375,-0.049472
-0.039892,-0.04463,-0.047436,-0.048229,-0.052399,-0.066783,-0.078569,-0.082328,-0.088954,-0.086864,-0.083407,-0.083324,-0.084645,-0.076095,-0.075024,-0.066366,-0.06174,-0.054113,-0.053949,-0.058608,-0.0604,-0.051199,-0.053353,-0.049759,-0.04202,-0.033578,-0.01481,-0.0095389,-0.011486,-0.0097572,-0.0078212,-0.0096344,-0.0077856,-0.0073174,-0.011335,-0.018717,-0.019956,-0.012431,-0.012073,-0.0052364,0.00028435,0.004697,0.0075542,0.0063752,0.00065509,0.005368,-0.0019224,-0.011743,-0.021519,-0.03048,-0.033967,-0.039371,-0.045482,-0.045283,-0.043795,-0.048312,-0.048892,-0.053443,-0.054791,-0.054432,-0.050406,-0.045909,-0.033963,-0.033504,-0.028611,-0.019274,-0.016012,-0.019739,-0.019915,-0.017554,-0.01134,-0.012919,-0.021109,-0.02383,-0.025852,-0.025418,-0.028324,-0.025766,-0.017658,-0.016994,-0.013269,-0.006931,-0.0057089,-0.00096739,0.00082711,-0.010764,-0.015298,-0.027043,-0.027831,-0.026266,-0.023478,-0.025416,-0.025142,-0.03491,-0.035603,-0.038626,-0.043944,-0.043078,-0.047116,-0.049971,-0.052291
-0.032527,-0.034782,-0.044081,-0.053941,-0.062001,-0.068161,-0.080924,-0.084133,-0.083766,-0.086229,-0.084958,-0.089178,-0.089441,-0.086024,-0.07589,-0.073732,-0.063282,-0.058548,-0.054718,-0.061464,-0.060577,-0.060177,-0.059312,-0.054,-0.048639,-0.034737,-0.017395,-0.0080677,-0.0032842,0.0022383,-0.0045679,-0.0085429,-0.0071505,-0.0048932,-0.0013717,-0.0065833,-0.010153,-0.007514,-0.0044776,-0.0050924,0.0048178,0.0078154,0.01449,0.010463,0.0050569,0.0090496,0.0040843,-0.010481,-0.023056,-0.027397,-0.03298,-0.041478,-0.044762,-0.044472,-0.044196,-0.042594,-0.049716,-0.052722,-0.048631,-0.049854,-0.051422,-0.041387,-0.030631,-0.028398,-0.029585,-0.022726,-0.0201,-0.011102,-0.0079207,-0.0071175,-0.0071869,-0.0091318,-0.011119,-0.012109,-0.015791,-0.01426,-0.017501,-0.023965,-0.017948,-0.01951,-0.017858,-0.010675,-0.011089,-0.009326,-0.0067858,-0.0051546,-0.015443,-0.021477,-0.028602,-0.029809,-0.033712,-0.031627,-0.036903,-0.038943,-0.038394,-0.039856,-0.045839,-0.047948,-0.053729,-0.060206,-0.061362
-0.02784,-0.035742,-0.048811,-0.055582,-0.064644,-0.07112,-0.078206,-0.079849,-0.081282,-0.081213,-0.087145,-0.09621,-0.095036,-0.092133,-0.082867,-0.076834,-0.068792,-0.068267,-0.065075,-0.065878,-0.066317,-0.063271,-0.064461,-0.063578,-0.051059,-0.036294,-0.022691,-0.010911,-0.0062225,0.0013572,0.0011023,-0.0039553,-0.006904,-0.0024143,0.0024787,-0.001739,-0.004569,-0.0031714,0.0035401,0.0026741,0.0029936,0.006224,0.014443,0.012855,0.0097775,0.0077933,-0.0017442,-0.0079441,-0.020333,-0.029519,-0.036292,-0.045988,-0.049726,-0.046008,-0.042253,-0.047773,-0.049722,-0.044021,-0.04507,-0.047892,-0.043001,-0.037691,-0.031208,-0.026388,-0.026214,-0.018785,-0.013991,-0.0090054,-0.0065848,-0.0040637,-0.0048526,-0.0042462,-0.0065916,-0.0038881,-0.0032475,-0.01204,-0.017978,-0.023587,-0.024136,-0.026146,-0.021392,-0.018905,-0.014626,-0.0088519,-0.013932,-0.01494,-0.014099,-0.01575,-0.02933,-0.037804,-0.046495,-0.04459,-0.042923,-0.045846,-0.048001,-0.046226,-0.047101,-0.053389,-0.059591,-0.065217,-0.067935
-0.026185,-0.035346,-0.043961,-0.052984,-0.061674,-0.059945,-0.066402,-0.072998,-0.074176,-0.07664,-0.089001,-0.09175,-0.096015,-0.093223,-0.087601,-0.079925,-0.075335,-0.070913,-0.074176,-0.068564,-0.073999,-0.071455,-0.066557,-0.064221,-0.051903,-0.035911,-0.02417,-0.015101,-0.0024863,0.0058937,0.0050166,0.003391,-0.0012612,-0.0019662,0.0033057,0.00079181,-0.0042325,0.0027881,0.012874,0.012082,0.0063788,0.012716,0.015033,0.016914,0.015981,0.011041,-0.0029516,-0.012555,-0.027108,-0.030563,-0.034513,-0.042598,-0.043831,-0.047831,-0.044596,-0.043678,-0.044196,-0.037961,-0.034763,-0.043748,-0.039756,-0.033389,-0.023587,-0.018345,-0.011542,-0.011435,-0.0041394,-0.0014962,0.00030333,0.00038467,-0.0034671,-0.0022061,-0.00098708,0.0039926,-0.0018509,-0.0128,-0.017447,-0.024087,-0.025415,-0.02177,-0.020722,-0.01984,-0.013738,-0.014299,-0.01436,-0.01563,-0.015422,-0.023822,-0.030923,-0.045709,-0.047815,-0.050168,-0.047885,-0.05138,-0.052903,-0.052846,-0.049006,-0.055366,-0.064627,-0.065176,-0.074507
-0.03333,-0.036597,-0.047221,-0.049226,-0.055793,-0.059931,-0.061412,-0.070625,-0.072644,-0.078659,-0.083838,-0.093028,-0.10043,-0.1009,-0.092511,-0.090978,-0.088347,-0.084354,-0.083013,-0.078195,-0.082061,-0.081664,-0.077733,-0.073009,-0.057362,-0.043892,-0.026781,-0.014077,-0.0062338,-0.0033315,0.0017619,0.0026115,-0.0034152,-0.0010375,-0.0075383,-0.0087996,-0.0017027,0.0048497,0.0093727,0.0090302,0.0050569,0.0096195,0.017054,0.016421,0.017139,0.0057277,-0.010843,-0.02749,-0.038368,-0.040734,-0.034945,-0.042671,-0.044688,-0.045391,-0.045802,-0.044164,-0.04874,-0.04109,-0.040312,-0.036756,-0.03604,-0.029775,-0.023791,-0.012679,-0.0093961,-0.0062049,0.0010163,-0.0009074,0.0027965,-0.0016191,-0.0054974,-0.0023214,-0.0025101,-0.007016,-0.01251,-0.021824,-0.023712,-0.024398,-0.027826,-0.027169,-0.022499,-0.019358,-0.023023,-0.021984,-0.02286,-0.019794,-0.025423,-0.035233,-0.044736,-0.05455,-0.061026,-0.063185,-0.060211,-0.056462,-0.057729,-0.061646,-0.065134,-0.066787,-0.071566,-0.073038,-0.079467
-0.044995,-0.043745,-0.046637,-0.048965,-0.05666,-0.059762,-0.058095,-0.062176,-0.064934,-0.081657,-0.087392,-0.090822,-0.099854,-0.10202,-0.097777,-0.10137,-0.099077,-0.094153,-0.092485,-0.090712,-0.089895,-0.086241,-0.07654,-0.069688,-0.059896,-0.04949,-0.033463,-0.02548,-0.015471,-0.0094333,-0.0022093,-0.00010817,-0.0038259,-0.0053596,-0.010003,-0.0092749,-0.0030105,0.00060281,0.0051691,0.007583,0.0079802,0.0091798,0.012063,0.012191,0.0082947,-0.0023284,-0.014591,-0.031231,-0.041392,-0.042828,-0.039695,-0.042346,-0.040371,-0.047148,-0.053407,-0.042411,-0.042349,-0.039559,-0.038355,-0.036859,-0.033381,-0.023176,-0.01718,-0.011542,-0.0077467,-0.0021377,0.00028229,-0.0033568,0.0013747,0.00014689,-0.0061619,-0.006492,-0.0083385,-0.0080415,-0.013298,-0.021529,-0.033456,-0.038689,-0.035047,-0.027748,-0.024124,-0.0169,-0.023562,-0.029474,-0.02934,-0.025896,-0.037251,-0.047824,-0.052731,-0.06599,-0.071662,-0.071739,-0.07127,-0.068331,-0.070172,-0.071734,-0.072609,-0.071434,-0.077994,-0.076714,-0.078516
-0.04961,-0.049138,-0.046383,-0.045235,-0.055348,-0.061958,-0.059436,-0.054252,-0.062162,-0.074005,-0.085813,-0.089766,-0.097693,-0.098261,-0.10145,-0.10184,-0.10286,-0.10093,-0.099468,-0.093167,-0.089501,-0.07818,-0.073972,-0.068689,-0.061029,-0.052601,-0.037166,-0.027991,-0.02375,-0.018317,-0.0094388,-0.0052078,-0.0051973,-0.0045779,-0.0045722,-0.0035521,1.0499e-06,0.0034994,0.0042283,0.0054488,0.0060027,0.010302,0.011794,0.011582,0.002209,-0.0073657,-0.021771,-0.028107,-0.037096,-0.039885,-0.038397,-0.037727,-0.039882,-0.046536,-0.044041,-0.038184,-0.032356,-0.03525,-0.036545,-0.034029,-0.020709,-0.015799,-0.010901,-0.0097336,-0.0076251,-0.0054154,-0.0038475,-0.0045408,0.0025928,0.0045099,-0.0011848,-0.0048842,-0.010158,-0.008357,-0.012586,-0.021936,-0.030404,-0.03815,-0.039068,-0.033445,-0.020901,-0.017244,-0.023853,-0.031002,-0.030986,-0.034949,-0.041221,-0.054392,-0.060483,-0.070919,-0.079894,-0.085744,-0.079158,-0.075303,-0.074325,-0.079514,-0.077782,-0.075901,-0.077663,-0.076887,-0.07577
-0.054832,-0.048915,-0.044698,-0.045978,-0.054533,-0.054944,-0.056357,-0.057548,-0.06652,-0.072987,-0.08033,-0.086313,-0.091478,-0.099421,-0.09763,-0.098475,-0.099764,-0.10364,-0.092636,-0.087469,-0.088737,-0.083125,-0.075856,-0.067945,-0.062641,-0.051878,-0.039867,-0.027055,-0.02573,-0.021342,-0.022584,-0.0074855,-0.0013729,-0.0061734,-0.0016036,0.0020417,0.0031692,0.0055218,0.0074146,0.0063206,0.010035,0.010407,0.011316,0.0060623,0.0020586,-0.0069342,-0.022091,-0.03118,-0.03571,-0.035618,-0.033897,-0.032058,-0.03491,-0.035808,-0.031252,-0.028432,-0.027029,-0.027243,-0.030231,-0.028473,-0.018738,-0.011417,-0.010562,-0.011438,-0.010461,-0.0097361,-0.0083872,0.0019922,0.0072793,0.0072462,0.001749,-0.0053843,-0.0066109,-0.0083955,-0.014272,-0.023385,-0.02252,-0.03258,-0.032386,-0.029238,-0.020105,-0.019038,-0.028846,-0.03546,-0.036156,-0.037552,-0.045991,-0.059058,-0.070054,-0.071726,-0.086397,-0.0898,-0.084453,-0.079505,-0.0795,-0.082686,-0.082808,-0.082689,-0.08008,-0.078165,-0.075217
