-0.04961,-0.046383,-0.055348,-0.059436,-0.062162,-0.085813,-0.097693,-0.10145,-0.10286,-0.099468,-0.089501,-0.073972,-0.061029,-0.037166,-0.02375,-0.0094388,-0.0051973,-0.0045722,1.0499e-06,0.0042283,0.0060027,0.011794,0.002209,-0.021771,-0.037096,-0.038397,-0.039882,-0.044041,-0.032356,-0.036545,-0.020709,-0.010901,-0.0076251,-0.0038475,0.0025928,-0.0011848,-0.010158,-0.012586,-0.030404,-0.039068,-0.020901,-0.023853,-0.030986,-0.041221,-0.060483,-0.079894,-0.079158,-0.074325,-0.077782,-0.077663,-0.07577
-0.053614,-0.046603,-0.04301,-0.049513,-0.06639,-0.077613,-0.085267,-0.089311,-0.090072,-0.088333,-0.085004,-0.078443,-0.054361,-0.033427,-0.025063,-0.015976,0.0004104,0.0028411,0.0034932,0.016091,0.018296,0.012767,0.0032963,-0.01903,-0.026609,-0.026475,-0.02809,-0.019597,-0.011558,-0.019194,-0.019144,-0.01236,-0.0072496,-0.0056667,0.011491,0.0052453,-0.0044796,-0.014184,-0.016037,-0.021035,-0.018397,-0.029585,-0.03713,-0.051164,-0.071006,-0.081628,-0.08097,-0.087505,-0.08598,-0.07599,-0.074749
-0.05428,-0.047361,-0.038916,-0.043337,-0.060347,-0.069815,-0.086349,-0.087673,-0.095314,-0.090997,-0.087462,-0.077116,-0.045189,-0.023327,-0.019343,-0.016999,-0.0065335,0.0062395,0.0098672,0.015561,0.022122,0.016069,0.013355,0.00045525,-0.013013,-0.021227,-0.02644,-0.019465,-0.0076362,-0.0017071,-0.0088551,-0.0062251,-0.013084,-0.006934,0.013915,0.0054365,-0.0086755,-0.015038,-0.013239,-0.011368,-0.022399,-0.032171,-0.03743,-0.044832,-0.06363,-0.084138,-0.091992,-0.098901,-0.088017,-0.075575,-0.070679
-0.038285,-0.024464,-0.02592,-0.037459,-0.052705,-0.071782,-0.076061,-0.081014,-0.087156,-0.096099,-0.09068,-0.060071,-0.042556,-0.014778,-0.0028414,0.00061928,0.007242,0.018898,0.016088,0.025542,0.033212,0.038574,0.028658,0.0087078,-0.012334,-0.012959,-0.012976,-0.011892,-0.0034392,0.0063877,0.0073997,0.00031456,-0.0096702,0.0013496,0.0036435,0.0054926,-0.016206,-0.013708,-0.02043,-0.01553,-0.016344,-0.030539,-0.038115,-0.039455,-0.04988,-0.06699,-0.081596,-0.087259,-0.080764,-0.083966,-0.064713
-0.024353,-0.019671,-0.01866,-0.032943,-0.049314,-0.063422,-0.076006,-0.076071,-0.084302,-0.091339,-0.078854,-0.050827,-0.03169,-0.018837,-0.0032198,0.013865,0.022898,0.028471,0.02548,0.03457,0.042,0.045057,0.032089,0.023398,-0.0053151,0.0065014,0.00069437,-0.0093085,-0.0081968,0.014222,0.0060027,-1.4107e-05,-0.0075475,-0.0015358,-0.0019065,-0.0012352,-0.0061953,-0.022129,-0.031554,-0.025032,-0.027608,-0.036757,-0.035739,-0.034401,-0.038384,-0.047419,-0.066256,-0.068292,-0.068356,-0.06902,-0.064004
-0.022071,-0.016005,-0.015085,-0.025918,-0.04267,-0.061804,-0.084554,-0.080421,-0.076095,-0.080337,-0.066047,-0.037714,-0.026007,-0.013349,0.0031512,0.0079444,0.010922,0.025389,0.015809,0.030113,0.045678,0.050004,0.039691,0.028133,0.021683,0.016506,0.0069644,-0.0010377,-0.014303,-0.0043934,-0.0054889,-0.0026255,-0.0011075,-0.00050727,-0.0023247,-0.013945,-0.032085,-0.039111,-0.040245,-0.031964,-0.037093,-0.036901,-0.037726,-0.031846,-0.037604,-0.049189,-0.055625,-0.056319,-0.043668,-0.059182,-0.05724
-0.023909,-0.021155,-0.013421,-0.026387,-0.037933,-0.054613,-0.076387,-0.081591,-0.071243,-0.058288,-0.043796,-0.02958,-0.019332,-0.0068093,-0.0060514,-0.0039676,0.0054847,0.013714,0.011215,0.01993,0.037865,0.040806,0.038007,0.037462,0.031706,0.029215,0.020002,-0.0051798,-0.014616,-0.015271,-0.0082369,-0.0028148,-0.0039464,-0.0089139,-0.016455,-0.029366,-0.050752,-0.062908,-0.052356,-0.040242,-0.049075,-0.046559,-0.03201,-0.036593,-0.04427,-0.051601,-0.050942,-0.041887,-0.028993,-0.034116,-0.042931
-0.012912,-0.0067003,-0.013366,-0.022994,-0.037894,-0.048922,-0.057793,-0.058925,-0.054564,-0.045913,-0.035502,-0.024721,-0.025335,-0.018423,-0.011336,-0.012143,0.0066184,0.0063289,0.0045286,0.010423,0.030135,0.038807,0.03554,0.030473,0.030119,0.034141,0.025585,0.0057735,-0.013318,-0.01857,-0.006125,-0.00077286,-0.0023765,-0.013585,-0.020414,-0.036262,-0.056403,-0.067344,-0.058698,-0.061044,-0.049395,-0.05047,-0.041744,-0.041242,-0.041741,-0.035047,-0.030726,-0.021258,-0.019461,-0.02302,-0.030391
-0.001571,-0.0074842,-0.0087091,-0.015184,-0.02391,-0.033872,-0.046007,-0.040539,-0.045291,-0.048429,-0.039024,-0.034924,-0.032944,-0.025341,-0.023799,-0.013042,-0.0067199,-0.00053196,-0.0031063,0.0067054,0.014834,0.023588,0.031864,0.021632,0.025476,0.019131,0.0080772,-0.010466,-0.014179,-0.012218,-0.0051736,0.0009727,-0.0053731,-0.014692,-0.026838,-0.048605,-0.062576,-0.070656,-0.076139,-0.066948,-0.061237,-0.05371,-0.052783,-0.043872,-0.031823,-0.033957,-0.021225,-0.020999,-0.01549,-0.017639,-0.014042
0.0097949,0.0038884,-0.00026482,-0.0032187,-0.011885,-0.025411,-0.035096,-0.031961,-0.034616,-0.039068,-0.04829,-0.046338,-0.034332,-0.023656,-0.027646,-0.022191,-0.016603,-0.009937,-0.0013735,0.011173,0.0013732,0.012698,0.022925,0.020053,0.0067717,0.0047703,-0.010974,-0.015144,-0.013655,-0.0034256,-0.0052735,-0.0011841,-0.0012211,-0.0091368,-0.025136,-0.052607,-0.067785,-0.070183,-0.066796,-0.05756,-0.049123,-0.053657,-0.052073,-0.034235,-0.029891,-0.030724,-0.017981,-0.017002,-0.016626,-0.01194,-0.0077318
0.022447,0.018692,0.0075542,0.0011352,0.0020677,-0.011785,-0.020959,-0.022513,-0.02453,-0.029157,-0.037869,-0.035741,-0.037231,-0.024409,-0.031195,-0.032177,-0.020733,-0.0055932,0.0041725,0.0091015,-0.0052791,0.0097967,0.010485,0.014717,0.0028542,0.0077568,-0.012115,-0.0091223,-0.0095926,-0.011617,-0.0071553,0.00096297,-0.0080252,-0.0061898,-0.012245,-0.030332,-0.046927,-0.045905,-0.044965,-0.042797,-0.031716,-0.039963,-0.041233,-0.027768,-0.021896,-0.019317,-0.01005,-0.0033387,-0.016729,-0.01255,-0.0001725
0.031601,0.025702,0.026034,0.01898,0.0094149,-0.00013404,-0.0087365,-0.018597,-0.023849,-0.018586,-0.023445,-0.026709,-0.025145,-0.02351,-0.039934,-0.033735,-0.028941,-0.011056,-0.00586,0.0064933,2.5477e-05,0.0072397,0.0099654,0.0051973,-0.0010813,-4.4058e-05,-0.0054846,-0.012498,-0.015065,-0.016092,-0.016359,0.0018581,0.00011231,0.00027381,-0.0045658,-0.013679,-0.027737,-0.027006,-0.032222,-0.021777,-0.018343,-0.018317,-0.02475,-0.025672,-0.024664,-0.013857,0.0032931,-0.010231,-0.010686,-0.0051586,0.0015915
0.03976,0.032426,0.034185,0.039235,0.027502,0.015617,-0.009503,-0.018079,-0.020002,-0.017317,-0.017338,-0.017495,-0.019104,-0.020386,-0.024279,-0.037521,-0.032326,-0.018111,-0.011005,-0.0016886,0.0001708,0.0016951,0.0014495,-0.0019231,-0.0012313,-0.0057823,-0.013778,-0.0051124,-0.010451,-0.010621,-0.0067527,0.010657,0.012941,0.012557,0.011884,-0.006758,-0.010562,-0.012135,-0.014766,-0.016401,-0.01012,-0.0067515,-0.0078445,-0.007354,-0.0064302,0.0023964,0.011024,0.005037,0.0060277,0.0043834,0.0018344
0.045234,0.040796,0.039218,0.040568,0.038767,0.020528,-0.0013542,-0.013722,-0.009211,-0.0058388,-0.015467,-0.017176,-0.018073,-0.014441,-0.017588,-0.03126,-0.034612,-0.027406,-0.015208,-0.014355,-0.0046886,-0.0050328,-0.0069756,-0.0060904,-0.014147,-0.014786,-0.0047435,-0.0073543,0.00093592,-0.0029832,0.0019902,0.011437,0.017027,0.018971,0.014079,0.0056337,0.002145,-0.00086767,-0.0093774,-0.013656,-0.016865,-0.017444,0.0021946,0.011297,0.014273,0.020452,0.027652,0.023126,0.015506,0.0039507,-0.0028451
0.043459,0.040425,0.031107,0.029816,0.030809,0.025633,0.0056057,-0.0060561,0.00065968,-0.0034017,-0.012637,-0.0068282,-0.015605,-0.016948,-0.013874,-0.028249,-0.035065,-0.036826,-0.037373,-0.029381,-0.016951,-0.0091639,-0.0057502,-0.017605,-0.021506,-0.015531,-6.5969e-05,-0.0024489,-0.0013547,0.0028779,0.011099,0.010584,0.011812,0.010322,0.0063656,0.0099038,0.012371,0.0050194,-0.0080642,-0.011888,-0.01368,-0.011197,0.0063928,0.018895,0.021105,0.028942,0.033989,0.028155,0.022918,0.0031934,0.0030903
0.03936,0.034563,0.031209,0.026886,0.025324,0.022889,0.0045931,0.009597,0.0081722,-0.00025142,0.0025111,0.0055944,0.0027673,-0.0078575,-0.0050603,-0.017899,-0.036003,-0.035776,-0.043355,-0.039324,-0.021298,-0.007904,-0.012198,-0.012084,-0.016637,-0.0063176,0.0029283,0.0073115,0.0045952,0.016753,0.012508,0.016387,0.0092446,0.0061451,0.010694,0.0030096,0.014958,0.006945,0.0013965,0.0053223,0.0089303,0.0166,0.021461,0.027789,0.031512,0.032107,0.03201,0.031184,0.028889,0.019624,0.015755
0.031336,0.025454,0.032838,0.02729,0.019906,0.014176,0.016814,0.015342,0.021874,0.016234,0.0045508,0.011443,0.0072566,0.011784,0.00057691,-0.010257,-0.01644,-0.019065,-0.03216,-0.024853,-0.029584,-0.023661,-0.022306,-0.014185,-0.011807,0.0014382,0.0099772,0.016353,0.018529,0.021681,0.010602,0.0034763,0.0018747,0.010656,0.0073856,0.012232,0.0034565,0.0081541,0.013017,0.026722,0.026204,0.028659,0.036195,0.039361,0.036955,0.038729,0.037155,0.030204,0.040861,0.029381,0.017257
0.020729,0.025052,0.025042,0.014854,0.012301,0.0096325,0.0116,0.020958,0.016773,0.011607,0.00040599,0.0019365,-0.00024516,0.010071,-7.4359e-05,-0.0079865,-0.0049191,-0.0051033,-0.01885,-0.029911,-0.033438,-0.03237,-0.040735,-0.028275,-0.023568,-0.0072087,-0.0008734,0.011092,0.016857,0.015879,0.0075215,0.0058911,-0.012693,-0.0026411,0.0070599,0.0055479,-0.00987,-0.00146,0.016387,0.035845,0.04207,0.042259,0.04123,0.040718,0.035473,0.0261,0.025626,0.031817,0.033028,0.029574,0.019402
0.025989,0.029879,0.026692,0.016214,0.0050357,0.010859,0.019113,0.025529,0.01689,0.0053712,-0.001254,-0.0023369,0.0069186,0.013422,0.0081066,0.0093964,0.014029,-0.00036461,-0.027358,-0.029595,-0.039763,-0.036572,-0.035262,-0.043009,-0.035139,-0.014053,-0.0049301,0.0039686,0.0069306,0.017702,0.0099418,0.0045321,-0.0097918,-0.012563,-0.00076948,-0.0031939,-0.0097025,-0.010583,0.012411,0.038793,0.053472,0.052736,0.046276,0.044366,0.031317,0.017586,0.023518,0.020768,0.023562,0.024642,0.01582
0.033728,0.026718,0.016204,0.0089164,0.0072159,0.0037801,0.017834,0.035937,0.027534,0.0082141,0.0021295,0.0019383,0.004331,0.013034,0.012943,0.019738,0.014016,-0.008645,-0.031744,-0.04006,-0.049817,-0.045368,-0.040667,-0.049446,-0.037851,-0.019184,-0.0062253,-0.006722,0.0099453,0.01325,0.0066284,-0.0075598,-0.020006,-0.020403,-0.008615,-0.010039,-0.0066855,0.0015993,0.012671,0.031609,0.047125,0.0462,0.037299,0.039227,0.033272,0.0075291,0.0085824,0.012061,0.016817,0.013128,0.0062466
0.033229,0.025568,0.011412,0.011,0.010428,0.0041693,0.019183,0.041901,0.037985,0.022596,0.0084261,0.0061048,0.0022398,0.014013,0.019509,0.012529,0.0063834,-0.02444,-0.038769,-0.050535,-0.055394,-0.046789,-0.045081,-0.048766,-0.043783,-0.019245,-0.010269,-0.0065111,0.0078632,0.004796,-0.0022639,-0.016989,-0.023589,-0.02345,-0.0095241,-0.01192,-0.0063441,0.0048991,0.021167,0.023924,0.038132,0.030727,0.026951,0.029161,0.018399,-0.0035381,-0.0089016,0.0078631,0.012169,0.010527,-0.0035333
0.034058,0.030468,0.028304,0.02224,0.019529,0.020516,0.0248,0.025307,0.027291,0.025143,0.020431,0.011972,0.012953,0.021233,0.016168,0.0096562,-0.00025122,-0.024491,-0.054973,-0.053715,-0.054252,-0.045891,-0.044927,-0.052617,-0.04673,-0.026206,-0.015083,-0.013801,-0.010334,-0.0061652,-0.0068264,-0.0084325,-0.018946,-0.024066,-0.01059,-0.0073809,-0.0089941,-0.0093329,0.0029216,0.01187,0.015214,0.020143,0.023268,0.016325,-0.0010656,-0.017283,-0.011242,-0.0058914,0.0070962,0.0066862,-0.0072883
0.037168,0.042617,0.041912,0.031029,0.025722,0.026644,0.020112,0.023545,0.022056,0.022101,0.019227,0.016663,0.014851,0.02132,0.016644,0.010534,-0.00096617,-0.01199,-0.044774,-0.049529,-0.040955,-0.040947,-0.054897,-0.058148,-0.050132,-0.035281,-0.018014,-0.0083075,-0.014051,-0.013961,-0.016264,-0.0031567,-0.016571,-0.014663,-0.0032625,-0.00099631,-0.0093739,-0.0097394,-0.010415,-0.0007104,-0.00060573,0.01003,0.0091756,0.0032406,-0.007384,-0.014242,-0.003098,-0.0022519,0.0026536,-0.0063802,-0.012177
0.035429,0.034497,0.035941,0.034738,0.028528,0.023749,0.016678,0.015605,0.02204,0.020996,0.0084353,0.018974,0.014884,0.020865,0.017358,0.0046293,0.0017939,-0.0099651,-0.022777,-0.025416,-0.035015,-0.041199,-0.050238,-0.046058,-0.055608,-0.039807,-0.032057,-0.021113,-0.020162,-0.011968,-0.023315,-0.024718,-0.022772,-0.010299,-0.011785,-0.0023152,-0.0052218,-0.0084191,-0.011954,-0.0077401,-0.0083748,-0.011085,-0.0051152,-0.0087343,-0.019871,-0.016737,-0.018482,-0.014416,-0.0055659,-0.01047,-0.017384
0.03945,0.038311,0.034777,0.02896,0.030423,0.015816,0.009486,0.017405,0.024493,0.012387,0.0091918,0.022296,0.025824,0.033924,0.035619,0.019428,-0.0050549,-0.00070183,-0.0062936,-0.013663,-0.019055,-0.017259,-0.024386,-0.026688,-0.045563,-0.043615,-0.032126,-0.028522,-0.019005,-0.012271,-0.024228,-0.028125,-0.025496,-0.0084104,-0.0058475,-0.0070453,-0.0041348,-0.00091164,-0.0088843,-0.00062305,-0.002827,-0.0080831,-0.012759,-0.013953,-0.014443,-0.023852,-0.025629,-0.024286,-0.016711,-0.021719,-0.01081
0.035388,0.027033,0.014423,0.0091452,0.004086,0.012,0.002752,0.0071173,0.012623,0.0072134,0.004395,0.01643,0.022777,0.027418,0.033476,0.01562,0.0068728,0.010079,0.0019472,-0.0039179,-0.011553,-0.013487,-0.011798,-0.028837,-0.039896,-0.044109,-0.035979,-0.027641,-0.024941,-0.015185,-0.022326,-0.032166,-0.034759,-0.029338,-0.015582,-0.010649,0.00058105,-0.0050734,-0.0099913,-0.0078233,-0.011386,-0.015091,-0.020525,-0.02085,-0.025483,-0.025127,-0.027491,-0.037211,-0.03108,-0.029938,-0.012604
0.013749,0.0095891,0.0022083,-0.0083275,-0.010567,-0.0060989,-0.005023,-0.0033194,0.0032451,0.0059939,-0.00077958,0.00081431,0.013622,0.022429,0.020069,0.011123,0.011581,0.011848,0.0098217,0.00020993,-0.00052546,-0.0092158,-0.022981,-0.030035,-0.042842,-0.047117,-0.036899,-0.029291,-0.018606,-0.027628,-0.032506,-0.029332,-0.03192,-0.034369,-0.023793,-0.022911,-0.018345,-0.021951,-0.019523,-0.020218,-0.024099,-0.030652,-0.027914,-0.036984,-0.040562,-0.030713,-0.026808,-0.038504,-0.042791,-0.029802,-0.018552
-0.005964,-0.013831,-0.015663,-0.010591,-0.0074076,-0.017705,-0.023549,-0.027343,-0.013568,-0.0041248,-0.0039612,0.003361,0.0056309,0.020516,0.014258,0.00031756,0.0042149,0.0065882,0.0036932,0.0013049,-0.0090591,-0.015763,-0.024335,-0.028449,-0.027926,-0.038313,-0.043258,-0.032256,-0.02273,-0.034484,-0.027304,-0.018567,-0.020526,-0.021487,-0.023157,-0.031413,-0.042006,-0.035672,-0.035714,-0.038471,-0.033491,-0.034288,-0.031193,-0.034238,-0.040896,-0.043008,-0.035029,-0.038287,-0.03363,-0.027689,-0.020883
-0.0049988,-0.022865,-0.027176,-0.022593,-0.027916,-0.029668,-0.039374,-0.027382,-0.019156,0.004082,0.0074679,0.0045314,0.011194,0.014629,0.0065105,0.0058116,-8.7862e-05,-0.0051682,-0.0059204,-0.0044202,-0.016201,-0.017159,-0.01652,-0.027678,-0.03254,-0.019094,-0.018402,-0.022024,-0.029731,-0.024712,-0.027472,-0.0093052,-0.0097428,-0.010923,-0.019053,-0.038891,-0.041334,-0.04236,-0.045382,-0.037958,-0.033692,-0.032012,-0.036913,-0.033786,-0.041632,-0.046275,-0.029329,-0.03021,-0.032739,-0.03165,-0.034503
-0.0092609,-0.03159,-0.04877,-0.049629,-0.042064,-0.047901,-0.046806,-0.033644,-0.017663,-0.0041428,0.010468,0.016627,0.005475,0.0053665,-0.0016114,-0.0011742,-0.01018,-0.012123,-0.022516,-0.019514,-0.034544,-0.016096,-0.016188,-0.024475,-0.022175,-0.0047281,-0.013294,-0.02122,-0.033619,-0.02944,-0.019268,-0.0052535,-0.012806,-0.011893,-0.019176,-0.029374,-0.032624,-0.029655,-0.041708,-0.04169,-0.030863,-0.032726,-0.040856,-0.034087,-0.038204,-0.050571,-0.037722,-0.032469,-0.039642,-0.04919,-0.043213
-0.013633,-0.027275,-0.038463,-0.049143,-0.051015,-0.05909,-0.05231,-0.038469,-0.021241,-0.0049823,0.0007684,0.013497,0.015993,0.020705,0.0057489,0.0017203,-0.0083458,-0.025827,-0.034483,-0.027195,-0.029015,-0.010926,-0.010338,-0.0059506,-0.012839,-0.0025379,-0.01432,-0.024694,-0.026401,-0.021978,-0.011332,0.0052289,0.0083304,0.0082587,-0.0024137,-0.014628,-0.026556,-0.024921,-0.024105,-0.020385,-0.014634,-0.023203,-0.025278,-0.02227,-0.029485,-0.037155,-0.037451,-0.041895,-0.05216,-0.053507,-0.051461
-0.020067,-0.03373,-0.038589,-0.050231,-0.062646,-0.061808,-0.063553,-0.046774,-0.035113,-0.020877,-0.011432,0.00087341,0.011621,0.016565,0.0052176,-0.0064144,-0.0059765,-0.014303,-0.030331,-0.032865,-0.03274,-0.029275,-0.023464,-0.016248,-0.011445,-0.015293,-0.028772,-0.029139,-0.024152,-0.013551,-0.0036958,0.0090158,0.0088958,0.0069651,0.0098769,-0.0068531,-0.019466,-0.025422,-0.014448,-0.0088253,-0.015646,-0.020038,-0.019925,-0.016837,-0.023722,-0.035905,-0.044026,-0.056581,-0.061395,-0.063323,-0.068307
-0.028147,-0.029253,-0.035465,-0.053642,-0.068085,-0.069887,-0.063726,-0.052156,-0.038949,-0.034469,-0.01886,-0.0044219,0.0033846,0.0056024,0.0011387,-0.0095875,-0.009604,-0.0060557,-0.026721,-0.033295,-0.030718,-0.031369,-0.03215,-0.035212,-0.02381,-0.023668,-0.018473,-0.024566,-0.023088,-0.012522,0.0025404,0.010049,0.011777,0.014247,0.021476,0.0067054,-0.013172,-0.01933,-0.00514,0.0072139,0.0032189,-0.007486,-0.015662,-0.02141,-0.024054,-0.034769,-0.043579,-0.064099,-0.066732,-0.078852,-0.078886
-0.045216,-0.040848,-0.038952,-0.047127,-0.058449,-0.062286,-0.064485,-0.05659,-0.051553,-0.04255,-0.02353,0.0053507,0.0093853,0.0034631,-0.0050524,-0.016251,-0.010659,-0.015211,-0.022678,-0.037313,-0.034436,-0.036868,-0.03476,-0.03106,-0.032419,-0.019669,-0.013419,-0.030667,-0.025018,-0.0060463,0.0067582,0.0098388,0.013646,0.019691,0.016683,0.0092635,-0.0030072,-0.0134,-0.0014178,0.015196,0.016253,0.00088402,-0.0044553,-0.020041,-0.033518,-0.045471,-0.066014,-0.071482,-0.071832,-0.075667,-0.07282
-0.051531,-0.049629,-0.049782,-0.04988,-0.055153,-0.067259,-0.072867,-0.056248,-0.043656,-0.04343,-0.029246,0.00092386,-8.983e-05,-0.00087912,-0.00047709,-0.016031,-0.022201,-0.021996,-0.033075,-0.035109,-0.033292,-0.037025,-0.043841,-0.043204,-0.038317,-0.025765,-0.019046,-0.017846,-0.01361,0.0020508,0.0050273,0.0054678,0.0094571,0.016389,0.01227,0.0020586,-0.010691,-0.0066826,0.0027775,0.017646,0.017701,0.0011286,-0.014499,-0.021452,-0.035279,-0.055584,-0.074347,-0.077582,-0.070034,-0.079516,-0.066659
-0.059558,-0.066417,-0.058579,-0.061879,-0.06078,-0.064511,-0.072245,-0.066411,-0.056431,-0.050724,-0.036977,-0.023336,-0.010614,-0.010218,-0.015556,-0.01509,-0.025559,-0.02448,-0.04477,-0.039794,-0.041434,-0.04304,-0.050061,-0.049235,-0.054422,-0.036424,-0.026488,-0.023321,-0.015413,0.0049344,-0.00060604,0.0043717,-0.002038,-0.0030604,-0.00077217,-0.0019025,-0.0033845,-0.006811,-0.0071356,0.0018027,-0.014719,-0.017895,-0.018593,-0.023673,-0.039335,-0.061542,-0.073072,-0.082464,-0.074156,-0.076917,-0.07093
