0.0093886,0.03205,0.039689,0.028057,-0.0087057,-0.020498,-0.0085852,-0.034685,-0.059826,-0.065003,-0.05216,-0.036114,-0.043059,-0.056306,-0.042982,-0.043186,-0.055322,-0.051646,-0.033775,-0.016777,-0.024862,-0.023615,0.0011185,0.011637,-0.00085215,0.00061739,-0.027001,-0.037706,0.0030603,0.022898,0.034695,0.015869,-0.011887,-0.016164,0.015842,-0.0017456,0.012434,-0.0003686,-0.018682,0.0067141,-0.013714,0.0064005,0.019787,-0.0044043,0.00095644,-0.0051049,-0.0075426,0.00053454,-0.028626,-0.036847,-0.050169,-0.067187,-0.045247,-0.050495,-0.038022,-0.023862,-0.029221,-0.023855,-0.032055,-0.032177,-0.028875,-0.053601,-0.046416,-0.017164,-0.023405,-0.051295,-0.051252,-0.046353,-0.029972,-0.016987,-0.03493,-0.046133,-0.037547,-0.033118,-0.047067,-0.057832,-0.067544,-0.032655,-0.056068,-0.056941,-0.055708,-0.049642,-0.035668,-0.028207,-0.0082404,0.0044045,0.0067655,-0.008136,-0.0015985,-0.0030769,-0.010221,-0.02637,-0.037154,-0.043531,-0.064758,-0.051044,0.011957,0.021619,-0.00083868,-0.00012676,-0.0091908
0.023047,0.030049,0.047726,0.043519,0.0033175,0.008139,0.0079858,-0.01925,-0.042843,-0.060405,-0.042633,-0.032234,-0.057446,-0.044994,-0.05955,-0.025699,-0.066148,-0.04291,-0.025713,-0.011232,-0.019184,-0.01244,-0.0078667,-0.0078074,-0.0049694,0.0085902,0.0056444,0.0036339,-0.0042853,0.0025321,0.033242,0.024817,0.044566,0.018098,0.014319,-0.0047403,-0.014024,-0.0075199,-0.005637,0.0066235,-0.0097978,0.014622,0.0045393,0.0145,0.018847,-0.0062508,0.0019258,-0.00049345,-0.019027,-0.039453,-0.040714,-0.064344,-0.022002,-0.035232,-0.023889,-0.012574,-0.038797,-0.059565,-0.041066,-0.035583,0.0036227,-0.051238,-0.066638,-0.067878,-0.051695,-0.030077,-0.013233,0.00082249,-0.0051217,-0.021953,-0.022398,-0.048853,-0.013356,-0.024621,-0.031469,-0.059071,-0.070369,-0.037406,-0.055107,-0.056664,-0.041979,-0.031443,-0.021957,-0.01088,-0.0061207,0.0092315,0.011147,-0.0058129,0.02297,0.0035141,-0.0018044,-0.035496,-0.022684,-0.011597,-0.026353,-0.034446,-0.011878,0.0024229,-0.019682,0.010114,0.01056
0.022144,0.062605,0.069186,0.042346,0.012828,0.013967,0.0062225,-0.0099916,-0.0079414,-0.049093,-0.034477,-0.056465,-0.052638,-0.03125,-0.038436,-0.036007,-0.047935,-0.05126,0.00028664,-0.017683,-0.015944,-0.015512,0.01204,0.017055,-0.0093679,-0.016083,0.0018658,0.016571,-0.011644,0.014734,0.050676,0.064454,0.042207,0.015487,0.0078937,0.017626,0.024699,-0.0022431,-0.021249,-0.010417,0.0064425,0.0067723,0.0088714,0.022956,0.016277,-0.010935,-0.0021737,-0.015305,-0.019407,-0.028453,-0.035561,-0.047624,-0.025891,-0.014969,-0.029374,-0.0071158,-0.029536,-0.023854,-0.049508,-0.037447,-0.040603,-0.038855,-0.052609,-0.055876,-0.055739,-0.0032856,-0.0030404,-0.011148,-0.00039667,0.0053178,-0.0075734,-0.025767,-0.010575,-0.019536,-0.041567,-0.040072,-0.047638,-0.069968,-0.057711,-0.048216,-0.025621,-0.01799,-0.028589,-0.010071,0.006055,0.02292,0.0036277,0.0057624,0.0078097,0.024944,0.001492,0.0023372,-0.00087184,0.0069163,0.0004479,-0.017595,-0.0087988,0.0071912,0.017003,-0.0042522,0.0053767
0.010474,0.024571,0.049288,0.030553,0.025126,0.0026812,-0.0047019,-0.012282,-0.028818,-0.053658,-0.044899,-0.023968,-0.048572,-0.043627,-0.07745,-0.069053,-0.047838,-0.055358,-0.021414,-0.053434,-0.021999,-0.019388,-0.020165,0.0086596,-0.0037633,-0.022931,-0.017248,-0.0090904,-0.0051686,0.0171,0.039847,0.061442,0.025947,-0.0097464,0.0029089,-0.013623,0.0061945,0.0016109,-0.0071854,-0.004823,-0.026532,-0.025992,-0.007984,-0.003501,-0.034601,-0.027283,-0.0035356,-0.023096,-0.039467,-0.031111,-0.051161,-0.039374,-0.056397,-0.01863,-0.033649,-0.035256,-0.029035,-0.066172,-0.071351,-0.063237,-0.034505,-0.049274,-0.059343,-0.077117,-0.052001,-0.014794,-0.019107,-0.019684,-0.024438,-0.014176,-0.029771,-0.012664,-0.018128,-0.0015889,-0.052956,-0.045181,-0.058068,-0.080953,-0.059472,-0.051674,-0.04337,-0.011353,-0.040438,-0.028338,0.011568,-0.022198,-0.018693,-0.024389,0.0056113,0.02532,-0.008589,-0.0031598,-0.019931,-0.014987,-0.0098827,-0.0019969,0.0012787,0.0096502,0.022871,-0.010185,-0.0057821
0.036397,0.044801,0.081156,0.055304,0.018177,0.028587,0.024594,0.021163,-0.0048139,-0.014669,-0.029147,-0.018845,-0.047641,-0.038838,-0.088199,-0.054301,-0.047148,-0.032289,-0.0042552,-0.011222,-0.039027,-0.018224,-0.0064397,0.027306,0.037503,0.015325,0.02399,-0.012751,-0.0042795,0.028657,0.029091,0.034028,0.012592,-0.02046,0.00010473,0.021451,0.0094121,-0.0025802,0.0035398,-0.0097001,-0.013818,-0.0062983,-0.0034019,0.015028,-0.0015495,-0.013197,0.0030892,-0.0030918,-0.008811,-0.027923,-0.035635,-0.024154,-0.027236,-0.039222,-0.033321,-0.061172,-0.020468,-0.044194,-0.056433,-0.062268,-0.032119,-0.03902,-0.039512,-0.058163,-0.034608,-0.011918,-0.013231,-0.022626,-0.003737,-0.00099982,-0.0041776,-0.043466,-0.03697,0.019091,-0.003532,-0.015858,-0.012018,-0.050447,-0.032565,-0.040358,-0.029384,-0.017939,-0.0062402,0.0043986,0.010948,0.0032023,0.013072,-0.0059281,-0.013275,0.0081162,-0.007102,0.012104,0.0057838,-0.016388,-0.00036125,0.0089552,0.030963,0.021942,0.021889,0.0094833,4.5174e-05
0.033335,0.030234,0.052176,0.053482,0.040905,0.065278,0.040769,0.021254,0.012454,-0.010755,-0.016066,-0.043159,-0.055289,-0.044667,-0.057967,-0.052709,-0.022782,-0.055251,0.0003739,-0.0022063,-0.019221,-0.0073022,0.0051408,0.0057156,-0.0022022,0.033406,0.018352,0.018675,0.014861,0.022492,0.025101,0.0099914,-0.013837,-0.04131,-0.025974,-0.011235,-0.021913,0.0011274,-0.013488,-0.03333,-0.016486,-0.026314,0.00012739,0.0067494,0.031288,0.013104,0.0055851,0.0026436,0.025155,-0.0040641,-0.040321,-0.045232,-0.066473,-0.051064,-0.013325,-0.034071,-0.048817,-0.018828,-0.068256,-0.065244,-0.057672,-0.057704,-0.049128,-0.046843,-0.0495,-0.015429,-0.010476,-0.010083,-0.010218,-0.032265,0.0062723,-0.023968,-0.013957,-0.0010106,-0.031306,-0.028774,-0.020692,-0.01715,-0.019627,-0.016464,-0.0099956,-0.0083133,0.010019,0.01908,0.023214,0.015817,0.0047696,0.0022617,-0.019773,0.0070076,-0.016294,-0.021471,-0.0067492,0.015024,-0.0036126,-0.014678,0.021165,0.018139,0.027326,0.011966,-0.0060895
0.03669,-0.0096329,0.025063,0.024084,0.04205,0.059294,0.056369,0.0051712,-0.0079094,-0.047189,-0.042225,-0.053224,-0.046481,-0.057206,-0.046944,-0.047332,-0.069027,-0.025025,-0.0056073,0.008026,-0.0036336,-0.018456,-0.036793,-0.027914,-0.0050301,0.0072817,0.037454,-0.003609,0.013905,0.00041857,0.0053499,-0.031103,-0.028171,-0.04523,-0.039748,-0.045695,-0.06409,-0.044767,-0.059801,-0.033931,-0.048215,-0.036702,-0.025929,-0.015525,-0.0092032,0.016386,0.009209,0.021893,-0.0013705,-0.016939,-0.061243,-0.10702,-0.051233,-0.027539,-0.019851,-0.034634,-0.042346,-0.05704,-0.071862,-0.048517,-0.075378,-0.070358,-0.080973,-0.077323,-0.08316,-0.030149,-0.033894,-0.01358,-0.0317,-0.055201,-0.018978,-0.034162,-0.0169,0.0044128,-0.027824,-0.031647,-0.0568,-0.01551,-0.016063,-0.01586,-0.024472,-0.0085223,0.0047677,0.0077268,-0.0034011,0.017906,-0.007934,-0.0054021,-0.030632,-0.02308,-0.02847,-0.028909,0.015145,-0.0035429,0.010405,-0.017888,-0.0015773,0.0059011,-0.016442,-0.012118,-0.026727
0.016559,0.048276,0.020243,0.0013827,0.012538,0.0035847,0.0087077,0.021408,-0.0021253,-0.026002,-0.027181,-0.018395,-0.053755,-0.03054,-0.029587,-0.029069,-0.024836,-0.0099509,0.0039983,0.0091782,-0.010412,-0.025761,-0.041545,-0.02944,-0.013681,0.010338,0.0061041,0.0070483,0.010384,0.010285,0.014213,-0.039522,-0.052924,-0.045159,-0.038099,-0.077317,-0.060856,-0.061346,-0.093728,-0.053281,-0.062082,-0.045411,-0.027104,-0.024683,-0.014804,-0.019371,0.0043117,0.0093789,0.002463,-0.0022895,-0.028801,-0.049366,-0.027565,-0.040309,-0.03621,-0.033706,-0.037452,-0.043547,-0.048771,-0.06751,-0.060216,-0.069938,-0.062923,-0.078246,-0.076664,-0.06037,-0.045154,-0.059051,-0.038824,-0.012153,-0.018547,-0.03788,-0.0044157,-0.0078422,-0.004956,-0.017587,-0.050212,-0.021109,-0.0073041,-0.031274,-0.048924,-0.0013075,0.0034821,0.006661,0.018557,0.001839,0.017757,-0.0065928,-0.030045,-0.036623,-0.00049529,0.028074,0.028076,0.0043949,-0.001029,-0.015791,-0.019083,-0.018088,-0.018651,-0.020557,-0.01269
0.01779,0.025099,0.0045726,0.024274,-0.0015421,0.023216,0.00091381,-0.017018,-0.0097291,-0.013559,-0.02174,-0.0025237,0.0055152,0.0045773,-0.010368,-0.031935,-0.02178,-0.012351,-0.0062218,0.0041713,0.002462,-0.023853,-0.030647,-0.026819,-0.019126,-0.018985,-6.7486e-05,0.017215,-0.0089117,0.023452,-0.01577,-0.026979,-0.047952,-0.04985,-0.080475,-0.086684,-0.066691,-0.09077,-0.064615,-0.075481,-0.068693,-0.039585,-0.038006,-0.052991,-0.024788,-0.030295,0.019532,0.013086,-0.0069079,0.016533,-4.2595e-05,-0.047484,-0.032245,-0.022068,-0.026313,-0.020345,-0.041297,-0.05457,-0.052454,-0.06711,-0.07504,-0.051731,-0.046831,-0.063448,-0.074457,-0.076818,-0.066641,-0.087316,-0.063916,-0.042549,-0.015892,0.0013367,0.025149,0.010174,0.0040704,-0.010347,-0.0063653,-0.028381,-0.026108,-0.029096,-0.012607,-0.015669,0.0053058,0.010591,0.0050414,0.01159,-0.0065525,-0.023093,-0.0092955,0.013873,0.0048266,0.038036,0.0074301,0.012342,0.0066614,-0.030221,-0.016151,-0.019686,-0.022222,-0.014413,-0.012467
0.044368,0.040761,0.04924,0.039406,0.034927,0.028716,0.019515,0.0021267,0.028741,0.022512,0.015656,0.014764,-0.0025201,0.035591,0.0069261,0.0023797,0.016073,0.0084103,0.040221,0.012459,0.002644,-0.021839,0.0043157,-0.012822,-0.014459,-0.0014507,-0.012352,0.020093,0.028014,-0.0091663,-0.004373,-0.0066293,-0.049492,-0.082183,-0.084763,-0.082013,-0.063539,-0.077555,-0.075871,-0.059872,-0.053777,-0.015089,0.0063293,-0.0064295,-0.012936,0.011429,0.020075,0.022435,0.011709,0.034279,-0.0037,-0.012545,-0.036459,-0.017461,-0.02145,-0.026773,-0.031737,-0.016858,-0.019362,-0.067228,-0.01816,-0.027876,-0.036722,-0.037339,-0.050327,-0.039803,-0.060444,-0.059146,-0.070203,-0.016965,0.0044029,0.025761,0.0085778,0.018127,0.00066863,0.0021427,-0.0063848,0.010408,-0.016176,-0.019875,0.0068427,0.023922,0.019119,0.051488,0.057436,0.016365,0.012738,-0.003145,-0.0010526,0.021484,0.046745,0.055344,0.017765,0.035406,0.0014842,0.004004,-0.0024241,-0.040103,-0.0089436,0.0099768,0.0030117
0.039202,0.02783,0.058825,0.07974,0.015586,0.034548,0.029039,0.023808,0.037615,0.036363,0.009831,0.0016093,0.0053588,0.0051674,-0.0035898,0.037009,0.03463,0.013938,0.026721,0.0085686,0.022578,-0.017997,-0.015343,-0.0080052,-0.033589,-0.0038579,0.019211,0.0016327,0.0081576,0.0059114,-0.027867,-0.031713,-0.037527,-0.059423,-0.09042,-0.10398,-0.084946,-0.073983,-0.048253,-0.062835,-0.049276,-0.017031,0.01182,0.005127,0.013792,0.02217,0.017687,0.030664,-0.010469,-0.016932,-0.012165,-0.026595,-0.049897,-0.0373,-0.035522,-0.0089831,-0.015708,-0.03291,-0.016411,-0.028119,-0.0039073,-0.015632,-0.019124,-0.044669,-0.033183,-0.021592,-0.033731,-0.037269,-0.0326,-0.023587,-0.0041403,-0.0087803,-0.011129,0.022615,-0.024848,-0.00021287,0.0078226,0.0026847,-0.025226,-0.011957,0.017784,0.02805,0.064696,0.0671,0.043291,0.019221,0.025289,0.00014299,0.013182,0.038633,0.033577,0.03086,0.025435,0.032441,0.021635,0.019384,0.00067195,-0.024673,-0.030176,-0.0018703,0.028686
0.022497,0.051142,0.037619,0.052646,0.027535,0.035422,0.039489,0.058563,0.040098,-0.0023792,0.021784,0.010153,0.0031114,0.035717,0.014298,0.006631,-0.0051529,0.00053713,0.0173,0.02853,-0.0039232,-0.017802,-0.026793,-0.015494,-0.01908,-0.016295,-0.0025444,-0.010111,0.0061715,-0.004234,-0.028024,-0.03226,-0.06837,-0.068979,-0.078242,-0.091703,-0.082473,-0.068316,-0.068066,-0.046185,-0.02984,-0.043001,-0.027021,-0.038701,-0.015227,0.015568,0.042895,0.010828,-0.001431,-0.046168,-0.057107,-0.041835,-0.021486,-0.02681,-0.0059409,-0.03054,-0.014182,-0.0027523,-0.0094199,-0.003656,-0.0096198,-0.022666,-0.027166,-0.00023319,-0.028218,-0.029916,-0.032721,-0.043215,-0.027344,-0.058069,-0.013715,-0.033841,0.002094,-4.8311e-05,0.0076487,-0.0012344,-0.0064158,-0.025671,-0.010675,-0.00060091,0.021035,0.051646,0.027907,0.016298,0.030267,0.0232,0.014593,0.016215,0.014405,0.035408,0.022432,0.033109,0.035024,0.047341,0.023771,0.020601,0.041128,0.0118,0.0044234,-0.010273,0.013148
0.054048,0.034647,0.048857,0.029853,0.019633,0.018339,0.026081,0.040176,0.05474,0.052292,0.060116,0.033162,-0.004434,0.011055,0.039418,0.038036,0.027021,0.0052547,0.019044,0.019462,-0.013981,-0.00019608,-0.012041,0.0055387,-0.012494,-0.03098,0.018852,-0.0046833,-0.005914,-0.0095492,-0.020807,-0.057844,-0.042739,-0.071097,-0.069518,-0.049632,-0.051266,-0.046628,-0.052049,-0.030868,-0.04574,-0.046506,-0.036384,-0.0031419,0.0052585,0.0057123,0.0073195,0.0015932,-0.0027657,0.014297,-0.037658,-0.035274,-0.017615,-0.017448,-0.015118,-0.032475,0.0014087,-0.005374,-0.0017637,0.022496,-0.0032561,-0.0096537,0.0096997,0.0018938,-0.013195,0.0005755,-0.0085421,-0.015391,-0.015302,-0.045346,-0.017305,-0.0075674,-0.015854,0.0094336,-0.020026,0.0061188,0.01459,0.021086,-0.017323,0.0093867,-0.0021033,0.040096,0.056149,0.058909,0.069413,0.041672,0.033306,0.023463,0.06047,0.057462,0.029229,0.031652,0.045966,0.045432,0.041974,0.022836,0.0433,0.019551,-0.010551,-0.0005808,0.01827
