0.56,0.08,0.036533,1,0,0
0.58,0.08,0.016936,1,0,0
0.6,0.08,0.0026194,1,0,0
0.62,0.08,-0.016373,1,0,0
0.64,0.08,0.020054,1,0,0
0.66,0.08,0.0079525,1,0,0
0.68,0.08,-0.021175,1,0,0
0.7,0.08,0.00031833,1,0,0
0.72,0.08,-0.00052713,1,0,0
0.74,0.08,0.018996,1,0,0
0.76,0.08,0.039452,1,0,0
0.78,0.08,0.02311,1,0,0
0.8,0.08,0.016575,1,0,0
0.82,0.08,0.04101,1,0,0
0.84,0.08,0.03377,1,0,0
0.86,0.08,0.031905,1,0,0
0.88,0.08,-0.0028236,1,0,0
0.9,0.08,-0.0013844,1,0,0
0.92,0.08,0.028904,1,0,0
0.94,0.08,0.027877,1,0,0
0.96,0.08,-0.026495,1,0,0
0.98,0.08,0.0092486,1,0,0
0.02,0.1,-0.028447,1,0,0
0.04,0.1,-0.019665,1,0,0
0.06,0.1,-0.014087,1,0,0
0.08,0.1,-0.010152,1,0,0
0.1,0.1,-0.026784,1,0,0
0.12,0.1,-0.0068672,1,0,0
0.14,0.1,-0.0093662,1,0,0
0.16,0.1,-0.0085024,1,0,0
0.18,0.1,-0.0010634,1,0,0
0.2,0.1,0.020759,1,0,0
0.22,0.1,0.041466,1,0,0
0.24,0.1,0.0013518,1,0,0
0.26,0.1,-0.005293,1,0,0
0.28,0.1,0.00085651,1,0,0
0.3,0.1,-0.0010852,1,0,0
0.32,0.1,-0.0061374,1,0,0
0.34,0.1,-0.0080562,1,0,0
0.36,0.1,0.019764,1,0,0
0.38,0.1,0.019583,1,0,0
0.4,0.1,0.060315,1,0,0
0.42,0.1,0.05251,1,0,0
0.44,0.1,0.022362,1,0,0
0.46,0.1,0.046863,1,0,0
0.48,0.1,0.051985,1,0,0
0.5,0.1,0.061016,1,0,0
0.52,0.1,0.0099813,1,0,0
0.54,0.1,-0.0057081,1,0,0
0.56,0.1,0.033529,1,0,0
0.58,0.1,0.039237,1,0,0
0.6,0.1,-0.0097857,1,0,0
0.62,0.1,-0.0044214,1,0,0
0.64,0.1,-0.016355,1,0,0
0.66,0.1,-0.015079,1,0,0
0.68,0.1,-0.015319,1,0,0
0.7,0.1,0.0053421,1,0,0
0.72,0.1,-0.013758,1,0,0
0.74,0.1,0.019992,1,0,0
0.76,0.1,0.013717,1,0,0
0.78,0.1,0.02334,1,0,0
0.8,0.1,0.035067,1,0,0
0.82,0.1,0.022012,1,0,0
0.84,0.1,0.0057029,1,0,0
0.86,0.1,0.012326,1,0,0
0.88,0.1,-0.005709,1,0,0
0.9,0.1,0.034289,1,0,0
0.92,0.1,-0.017835,1,0,0
0.94,0.1,-0.0038378,1,0,0
0.96,0.1,-0.034195,1,0,0
0.98,0.1,0.013524,1,0,0
0.02,0.12,-0.010757,1,0,0
0.04,0.12,0.0090362,1,0,0
0.06,0.12,0.014168,1,0,0
0.08,0.12,0.015759,1,0,0
0.1,0.12,-0.0007405,1,0,0
0.12,0.12,0.027883,1,0,0
0.14,0.12,0.0059943,1,0,0
0.16,0.12,-0.012126,1,0,0
0.18,0.12,-0.01518,1,0,0
0.2,0.12,0.019572,1,0,0
0.22,0.12,0.00043802,1,0,0
0.24,0.12,0.0066031,1,0,0
0.26,0.12,-0.0018006,1,0,0
0.28,0.12,0.0027267,1,0,0
0.3,0.12,0.0017974,1,0,0
0.32,0.12,0.022804,1,0,0
0.34,0.12,0.048396,1,0,0
0.36,0.12,0.018903,1,0,0
0.38,0.12,0.026588,1,0,0
0.4,0.12,0.038462,1,0,0
0.42,0.12,0.0016241,1,0,0
0.44,0.12,0.03012,1,0,0
0.46,0.12,0.030766,1,0,0
0.48,0.12,0.04212,1,0,0
0.5,0.12,0.032088,1,0,0
0.52,0.12,0.036624,1,0,0
0.54,0.12,0.029957,1,0,0
0.56,0.12,0.015985,1,0,0
0.58,0.12,0.050828,1,0,0
0.6,0.12,0.0062173,1,0,0
0.62,0.12,0.007198,1,0,0
0.64,0.12,-0.0013953,1,0,0
0.66,0.12,0.031384,1,0,0
0.68,0.12,-0.011932,1,0,0
0.7,0.12,0.031168,1,0,0
0.72,0.12,0.0082306,1,0,0
0.74,0.12,0.036407,1,0,0
0.76,0.12,0.031243,1,0,0
0.78,0.12,0.039154,1,0,0
0.8,0.12,0.036512,1,0,0
0.82,0.12,0.057786,1,0,0
0.84,0.12,0.015839,1,0,0
0.86,0.12,0.036846,1,0,0
0.88,0.12,0.037922,1,0,0
0.9,0.12,0.0098326,1,0,0
0.92,0.12,0.01977,1,0,0
0.94,0.12,-0.011385,1,0,0
0.96,0.12,0.0055262,1,0,0
0.98,0.12,0.025186,1,0,0
0.02,0.14,0.016386,1,0,0
0.04,0.14,0.034142,1,0,0
0.06,0.14,0.024835,1,0,0
0.08,0.14,0.022368,1,0,0
0.1,0.14,0.0014624,1,0,0
0.12,0.14,-0.012672,1,0,0
0.14,0.14,0.0031137,1,0,0
0.16,0.14,0.03786,1,0,0
0.18,0.14,-0.013322,1,0,0
0.2,0.14,0.0071453,1,0,0
0.22,0.14,0.010474,1,0,0
0.24,0.14,0.030864,1,0,0
0.26,0.14,0.0030401,1,0,0
0.28,0.14,0.027104,1,0,0
0.3,0.14,0.0055518,1,0,0
0.32,0.14,0.043585,1,0,0
0.34,0.14,0.06527,1,0,0
0.36,0.14,0.057855,1,0,0
0.38,0.14,0.031432,1,0,0
0.4,0.14,0.01821,1,0,0
0.42,0.14,0.0044104,1,0,0
0.44,0.14,-0.0020979,1,0,0
0.46,0.14,0.040272,1,0,0
0.48,0.14,0.014176,1,0,0
0.5,0.14,0.0067326,1,0,0
0.52,0.14,0.050619,1,0,0
0.54,0.14,0.065085,1,0,0
0.56,0.14,0.048424,1,0,0
0.58,0.14,0.049984,1,0,0
0.6,0.14,0.035352,1,0,0
0.62,0.14,0.029204,1,0,0
0.64,0.14,0.048148,1,0,0
0.66,0.14,0.021605,1,0,0
0.68,0.14,0.038844,1,0,0
0.7,0.14,0.00953,1,0,0
0.72,0.14,0.0067574,1,0,0
0.74,0.14,0.049287,1,0,0
0.76,0.14,0.059234,1,0,0
0.78,0.14,0.056866,1,0,0
0.8,0.14,0.05948,1,0,0
0.82,0.14,0.080346,1,0,0
0.84,0.14,0.029246,1,0,0
0.86,0.14,0.040196,1,0,0
0.88,0.14,0.034685,1,0,0
0.9,0.14,0.032302,1,0,0
0.92,0.14,0.0080895,1,0,0
0.94,0.14,0.019,1,0,0
0.96,0.14,0.030881,1,0,0
0.98,0.14,0.028916,1,0,0
0.02,0.16,0.033397,1,0,0
0.04,0.16,0.033514,1,0,0
0.06,0.16,0.0039795,1,0,0
0.08,0.16,0.014678,1,0,0
0.1,0.16,-0.017383,1,0,0
0.12,0.16,-0.020126,1,0,0
0.14,0.16,-0.042863,1,0,0
0.16,0.16,0.01954,1,0,0
0.18,0.16,0.0057482,1,0,0
0.2,0.16,-0.0032516,1,0,0
0.22,0.16,0.02049,1,0,0
0.24,0.16,0.048313,1,0,0
0.26,0.16,-0.017259,1,0,0
0.28,0.16,0.0071692,1,0,0
0.3,0.16,0.020288,1,0,0
0.32,0.16,0.055626,1,0,0
0.34,0.16,0.028535,1,0,0
0.36,0.16,0.038001,1,0,0
0.38,0.16,0.023904,1,0,0
0.4,0.16,0.015327,1,0,0
0.42,0.16,-0.019725,1,0,0
0.44,0.16,-0.019399,1,0,0
0.46,0.16,0.019746,1,0,0
0.48,0.16,0.0051091,1,0,0
0.5,0.16,0.01373,1,0,0
0.52,0.16,0.054725,1,0,0
0.54,0.16,0.046309,1,0,0
0.56,0.16,0.032428,1,0,0
0.58,0.16,0.034838,1,0,0
0.6,0.16,0.058635,1,0,0
0.62,0.16,0.02277,1,0,0
0.64,0.16,0.042482,1,0,0
0.66,0.16,0.028245,1,0,0
0.68,0.16,0.013699,1,0,0
0.7,0.16,0.033241,1,0,0
0.72,0.16,0.028442,1,0,0
0.74,0.16,0.043752,1,0,0
0.76,0.16,0.06764,1,0,0
0.78,0.16,0.036313,1,0,0
0.8,0.16,0.036869,1,0,0
0.82,0.16,0.050996,1,0,0
0.84,0.16,0.038494,1,0,0
0.86,0.16,0.0097281,1,0,0
0.88,0.16,0.017819,1,0,0
0.9,0.16,0.055282,1,0,0
0.92,0.16,0.040564,1,0,0
0.94,0.16,0.00060287,1,0,0
0.96,0.16,0.030808,1,0,0
0.98,0.16,0.050035,1,0,0
0.02,0.18,-0.021139,1,0,0
0.04,0.18,0.0026113,1,0,0
0.06,0.18,0.0076606,1,0,0
0.08,0.18,-0.012721,1,0,0
0.1,0.18,-0.017027,1,0,0
0.12,0.18,-0.029446,1,0,0
0.14,0.18,-0.031896,1,0,0
0.16,0.18,-0.0026155,1,0,0
0.18,0.18,-0.018723,1,0,0
0.2,0.18,0.018171,1,0,0
0.22,0.18,-0.0044935,1,0,0
0.24,0.18,-0.0083588,1,0,0
0.26,0.18,-0.052536,1,0,0
0.28,0.18,-0.029446,1,0,0
0.3,0.18,-0.018089,1,0,0
0.32,0.18,0.0084275,1,0,0
0.34,0.18,-0.0040478,1,0,0
0.36,0.18,0.0026386,1,0,0
0.38,0.18,-0.015654,1,0,0
0.4,0.18,0.017809,1,0,0
0.42,0.18,-0.016573,1,0,0
0.44,0.18,-0.045489,1,0,0
0.46,0.18,-0.037866,1,0,0
0.48,0.18,0.0017858,1,0,0
0.5,0.18,-0.0072357,1,0,0
0.52,0.18,0.028525,1,0,0
0.54,0.18,-0.0070665,1,0,0
0.56,0.18,-0.011826,1,0,0
0.58,0.18,0.028422,1,0,0
0.6,0.18,0.0022376,1,0,0
0.62,0.18,0.025449,1,0,0
0.64,0.18,0.024685,1,0,0
0.66,0.18,-0.0017861,1,0,0
0.68,0.18,0.0028747,1,0,0
0.7,0.18,0.016263,1,0,0
0.72,0.18,0.045041,1,0,0
0.74,0.18,0.040861,1,0,0
0.76,0.18,0.013629,1,0,0
0.78,0.18,0.027583,1,0,0
0.8,0.18,0.03507,1,0,0
0.82,0.18,0.019117,1,0,0
0.84,0.18,0.022455,1,0,0
0.86,0.18,-0.0078942,1,0,0
0.88,0.18,0.004411,1,0,0
0.9,0.18,0.032412,1,0,0
0.92,0.18,0.021993,1,0,0
0.94,0.18,-0.0012196,1,0,0
0.96,0.18,0.017417,1,0,0
0.98,0.18,0.045457,1,0,0
0.02,0.2,-0.028599,1,0,0
0.04,0.2,0.017465,1,0,0
0.06,0.2,0.034007,1,0,0
0.08,0.2,0.022793,1,0,0
0.1,0.2,0.0028433,1,0,0
0.12,0.2,-0.0096843,1,0,0
0.14,0.2,0.0051568,1,0,0
0.16,0.2,-0.0085043,1,0,0
0.18,0.2,-0.011656,1,0,0
0.2,0.2,-0.00019131,1,0,0
0.22,0.2,0.0020768,1,0,0
0.24,0.2,-0.010098,1,0,0
0.26,0.2,-0.014812,1,0,0
0.28,0.2,0.01652,1,0,0
0.3,0.2,-0.0174,1,0,0
0.32,0.2,-0.010917,1,0,0
0.34,0.2,0.029441,1,0,0
0.36,0.2,0.0092645,1,0,0
0.38,0.2,-0.0068281,1,0,0
0.4,0.2,0.00044859,1,0,0
0.42,0.2,-0.01036,1,0,0
0.44,0.2,-0.0019114,1,0,0
0.46,0.2,-0.023762,1,0,0
0.48,0.2,0.0091092,1,0,0
0.5,0.2,0.015101,1,0,0
0.52,0.2,0.022936,1,0,0
0.54,0.2,0.034799,1,0,0
0.56,0.2,0.01224,1,0,0
0.58,0.2,0.0023294,1,0,0
0.6,0.2,-0.0075889,1,0,0
0.62,0.2,0.0096378,1,0,0
0.64,0.2,0.036861,1,0,0
0.66,0.2,0.026582,1,0,0
0.68,0.2,0.046093,1,0,0
0.7,0.2,0.044241,1,0,0
0.72,0.2,0.067164,1,0,0
0.74,0.2,0.043186,1,0,0
0.76,0.2,0.022311,1,0,0
0.78,0.2,0.0011159,1,0,0
0.8,0.2,-0.0064918,1,0,0
0.82,0.2,0.018071,1,0,0
0.84,0.2,-0.0048552,1,0,0
0.86,0.2,0.03871,1,0,0
0.88,0.2,0.0054034,1,0,0
0.9,0.2,0.022144,1,0,0
0.92,0.2,0.049808,1,0,0
0.94,0.2,0.065388,1,0,0
0.96,0.2,0.042676,1,0,0
0.98,0.2,0.076668,1,0,0
0.02,0.22,-0.01119,1,0,0
0.04,0.22,0.029202,1,0,0
0.06,0.22,0.005614,1,0,0
0.08,0.22,-0.0055759,1,0,0
0.1,0.22,-0.012096,1,0,0
0.12,0.22,-0.0027519,1,0,0
0.14,0.22,-0.011817,1,0,0
0.16,0.22,0.0046842,1,0,0
0.18,0.22,-0.0019165,1,0,0
0.2,0.22,-0.0088611,1,0,0
0.22,0.22,0.018751,1,0,0
0.24,0.22,0.005018,1,0,0
0.26,0.22,0.0045938,1,0,0
0.28,0.22,-0.02935,1,0,0
0.3,0.22,-0.036937,1,0,0
0.32,0.22,-0.033068,1,0,0
0.34,0.22,-0.049511,1,0,0
0.36,0.22,-0.027856,1,0,0
0.38,0.22,-0.018732,1,0,0
0.4,0.22,-0.024009,1,0,0
0.42,0.22,-0.0071787,1,0,0
0.44,0.22,-0.0055484,1,0,0
0.46,0.22,-0.018778,1,0,0
0.48,0.22,-0.01899,1,0,0
0.5,0.22,0.0064443,1,0,0
0.52,0.22,0.041911,1,0,0
0.54,0.22,0.040305,1,0,0
0.56,0.22,0.025129,1,0,0
0.58,0.22,0.0044445,1,0,0
0.6,0.22,-0.012866,1,0,0
0.62,0.22,-0.0051381,1,0,0
0.64,0.22,-0.0014663,1,0,0
0.66,0.22,0.015516,1,0,0
0.68,0.22,-0.017437,1,0,0
0.7,0.22,0.013576,1,0,0
0.72,0.22,0.014649,1,0,0
0.74,0.22,0.044361,1,0,0
0.76,0.22,-0.0067039,1,0,0
0.78,0.22,0.025242,1,0,0
0.8,0.22,0.0099149,1,0,0
0.82,0.22,0.023064,1,0,0
0.84,0.22,0.037774,1,0,0
0.86,0.22,0.026276,1,0,0
0.88,0.22,0.0050926,1,0,0
0.9,0.22,0.023774,1,0,0
0.92,0.22,0.06936,1,0,0
0.94,0.22,0.068435,1,0,0
0.96,0.22,0.054229,1,0,0
0.98,0.22,0.064726,1,0,0
0.02,0.24,0.0048106,1,0,0
0.04,0.24,0.0005644,1,0,0
0.06,0.24,0.0040743,1,0,0
0.08,0.24,0.0077734,1,0,0
0.1,0.24,0.011453,1,0,0
0.12,0.24,0.0031659,1,0,0
0.14,0.24,-0.0055508,1,0,0
0.16,0.24,0.013982,1,0,0
0.18,0.24,0.0016545,1,0,0
0.2,0.24,-0.0104,1,0,0
0.22,0.24,0.0035851,1,0,0
0.24,0.24,0.0088774,1,0,0
0.26,0.24,-0.032593,1,0,0
0.28,0.24,-0.019172,1,0,0
0.3,0.24,-0.0068142,1,0,0
0.32,0.24,-0.0153,1,0,0
0.34,0.24,-0.037539,1,0,0
0.36,0.24,-0.036824,1,0,0
0.38,0.24,-0.0072216,1,0,0
0.4,0.24,-0.016706,1,0,0
0.42,0.24,-0.016933,1,0,0
0.44,0.24,-0.023833,1,0,0
0.46,0.24,0.01567,1,0,0
0.48,0.24,0.017587,1,0,0
0.5,0.24,0.026279,1,0,0
0.52,0.24,0.00022096,1,0,0
0.54,0.24,0.02129,1,0,0
0.56,0.24,0.0086626,1,0,0
0.58,0.24,0.010338,1,0,0
0.6,0.24,0.018804,1,0,0
0.62,0.24,0.012422,1,0,0
0.64,0.24,-0.034642,1,0,0
0.66,0.24,0.0074307,1,0,0
0.68,0.24,0.040885,1,0,0
0.7,0.24,-0.0026439,1,0,0
0.72,0.24,-0.00065862,1,0,0
0.74,0.24,0.040402,1,0,0
0.76,0.24,0.011945,1,0,0
0.78,0.24,-0.0076452,1,0,0
0.8,0.24,0.0134,1,0,0
0.82,0.24,0.025587,1,0,0
0.84,0.24,-0.0037565,1,0,0
0.86,0.24,0.0073352,1,0,0
0.88,0.24,0.034572,1,0,0
0.9,0.24,0.070758,1,0,0
0.92,0.24,0.052871,1,0,0
0.94,0.24,0.053482,1,0,0
0.96,0.24,0.055419,1,0,0
0.98,0.24,0.077086,1,0,0
0.02,0.26,-0.017244,1,0,0
0.04,0.26,0.010673,1,0,0
0.06,0.26,-0.0038558,1,0,0
0.08,0.26,-0.026831,1,0,0
0.1,0.26,0.015416,1,0,0
0.12,0.26,0.031624,1,0,0
0.14,0.26,0.035361,1,0,0
0.16,0.26,0.027769,1,0,0
0.18,0.26,0.0040041,1,0,0
0.2,0.26,0.0095458,1,0,0
0.22,0.26,-0.01296,1,0,0
0.24,0.26,-0.0042978,1,0,0
0.26,0.26,-0.041826,1,0,0
0.28,0.26,-0.047408,1,0,0
0.3,0.26,-0.015595,1,0,0
0.32,0.26,-0.019619,1,0,0
0.34,0.26,-0.041305,1,0,0
0.36,0.26,-0.067234,1,0,0
0.38,0.26,-0.0044952,1,0,0
0.4,0.26,-0.028874,1,0,0
0.42,0.26,0.0010703,1,0,0
0.44,0.26,0.026778,1,0,0
0.46,0.26,0.029111,1,0,0
0.48,0.26,0.034162,1,0,0
0.5,0.26,0.032766,1,0,0
0.52,0.26,-0.0016917,1,0,0
0.54,0.26,-0.010169,1,0,0
0.56,0.26,-0.011064,1,0,0
0.58,0.26,0.0010214,1,0,0
0.6,0.26,-0.013869,1,0,0
0.62,0.26,-0.010811,1,0,0
0.64,0.26,0.0046624,1,0,0
0.66,0.26,-0.001826,1,0,0
0.68,0.26,0.022694,1,0,0
0.7,0.26,-0.03341,1,0,0
0.72,0.26,0.019681,1,0,0
0.74,0.26,0.021779,1,0,0
0.76,0.26,0.019775,1,0,0
0.78,0.26,0.0059823,1,0,0
0.8,0.26,0.0018402,1,0,0
0.82,0.26,0.019405,1,0,0
0.84,0.26,-0.02382,1,0,0
0.86,0.26,0.00028817,1,0,0
0.88,0.26,0.017631,1,0,0
0.9,0.26,0.062668,1,0,0
0.92,0.26,0.061398,1,0,0
0.94,0.26,0.056751,1,0,0
0.96,0.26,0.014133,1,0,0
0.98,0.26,0.04951,1,0,0
0.02,0.28,-0.031423,1,0,0
0.04,0.28,0.0031157,1,0,0
0.06,0.28,-0.0021802,1,0,0
0.08,0.28,-0.02564,1,0,0
0.1,0.28,-0.011738,1,0,0
0.12,0.28,0.03188,1,0,0
0.14,0.28,0.026461,1,0,0
0.16,0.28,0.034325,1,0,0
0.18,0.28,0.022752,1,0,0
0.2,0.28,-0.0044424,1,0,0
0.22,0.28,-0.011199,1,0,0
0.24,0.28,-0.032197,1,0,0
0.26,0.28,-0.026357,1,0,0
0.28,0.28,-0.011506,1,0,0
0.3,0.28,-0.043552,1,0,0
0.32,0.28,-0.042373,1,0,0
0.34,0.28,-0.033458,1,0,0
0.36,0.28,-0.027739,1,0,0
0.38,0.28,-0.037337,1,0,0
0.4,0.28,-0.03838,1,0,0
0.42,0.28,-0.01726,1,0,0
0.44,0.28,0.030611,1,0,0
0.46,0.28,0.029409,1,0,0
0.48,0.28,0.036077,1,0,0
0.5,0.28,0.0070367,1,0,0
0.52,0.28,-0.016755,1,0,0
0.54,0.28,-0.015711,1,0,0
0.56,0.28,0.028121,1,0,0
0.58,0.28,0.0067213,1,0,0
0.6,0.28,-0.023504,1,0,0
0.62,0.28,-0.036665,1,0,0
0.64,0.28,-0.01952,1,0,0
0.66,0.28,0.0006689,1,0,0
0.68,0.28,0.0073684,1,0,0
0.7,0.28,-0.0083662,1,0,0
0.72,0.28,0.00041936,1,0,0
0.74,0.28,0.044836,1,0,0
0.76,0.28,0.046161,1,0,0
0.78,0.28,0.031815,1,0,0
0.8,0.28,0.012241,1,0,0
0.82,0.28,-0.021725,1,0,0
0.84,0.28,-0.023013,1,0,0
0.86,0.28,-0.016736,1,0,0
0.88,0.28,0.007229,1,0,0
0.9,0.28,0.00072771,1,0,0
0.92,0.28,0.056975,1,0,0
0.94,0.28,0.056286,1,0,0
0.96,0.28,0.055096,1,0,0
0.98,0.28,0.041771,1,0,0
0.02,0.3,-0.030504,1,0,0
0.04,0.3,-0.035371,1,0,0
0.06,0.3,-0.038155,1,0,0
0.08,0.3,-0.040496,1,0,0
0.1,0.3,-0.010491,1,0,0
0.12,0.3,0.047128,1,0,0
0.14,0.3,0.050563,1,0,0
0.16,0.3,0.0078634,1,0,0
0.18,0.3,0.015624,1,0,0
0.2,0.3,-0.0037343,1,0,0
0.22,0.3,-0.0059923,1,0,0
0.24,0.3,-0.054983,1,0,0
0.26,0.3,-0.045351,1,0,0
0.28,0.3,-0.014913,1,0,0
0.3,0.3,-0.050012,1,0,0
0.32,0.3,-0.030514,1,0,0
0.34,0.3,-0.043548,1,0,0
0.36,0.3,-0.027305,1,0,0
0.38,0.3,-0.042519,1,0,0
0.4,0.3,0.011277,1,0,0
0.42,0.3,0.01134,1,0,0
0.44,0.3,-0.0012377,1,0,0
0.46,0.3,0.0039362,1,0,0
0.48,0.3,0.021389,1,0,0
0.5,0.3,0.0086566,1,0,0
0.52,0.3,-0.0010816,1,0,0
0.54,0.3,0.013904,1,0,0
0.56,0.3,0.019537,1,0,0
0.58,0.3,-0.0023095,1,0,0
