0.017404,-0.014534,-0.015182,0.0026029,0.019313,0.025621,-0.0037776,0.0029579,-0.038529,0.0017201,-0.0083059,0.00084056,-0.0040116,-0.017955,-0.0020671,0.0092917,0.031067,-0.0014358,-0.023802,-0.018651,-0.013628,-0.0011443,0.018518,0.027314,0.047301,0.0063619,-0.006376,-0.013012,0.010726,0.015284,0.0058738,-0.0066134,0.025859,0.032752,0.032653,0.025368,0.028844,0.035736,0.030437,0.030508,0.030731,-0.011915,0.0012847,-0.0036364,0.0089677,0.027417,0.020533,0.018975,0.011758,0.020104,0.028146,0.02546,0.043733,0.036615,0.065813,0.017612,0.041756,0.031662,0.043026,0.015314,0.011723,-0.0093816,0.0053224,0.026371,0.014938,0.029463,0.033875,0.030749,0.0027752,0.0035449,-0.016115,0.015845,0.013178,0.030291,0.031672,0.013055,0.024845,0.044468,0.05436,0.04247,0.043094,0.025305,0.065264,0.040616,0.04244,0.025083,0.020421,0.044393,0.00039361,0.047433,0.031238,0.040754,0.0073411,-0.019791,-0.02931,-0.018646,-0.010462,0.017399,0.0078784,0.027285,0.031685
0.017488,0.012864,0.016386,0.030592,0.034142,0.026036,0.024835,0.025024,0.022368,0.011781,0.0014624,0.011095,-0.012672,-0.022066,0.0031137,0.011717,0.03786,-0.015787,-0.013322,0.014053,0.0071453,0.0051431,0.010474,0.039181,0.030864,0.011901,0.0030401,0.021498,0.027104,0.045875,0.0055518,0.0069413,0.043585,0.046087,0.06527,0.066886,0.057856,0.046769,0.031432,0.0017772,0.01821,0.001079,0.0044103,-0.020179,-0.0020979,0.037044,0.040271,0.037409,0.014176,0.026589,0.0067326,0.040669,0.050619,0.074668,0.065085,0.054396,0.048424,0.045761,0.049984,0.053831,0.035352,0.031108,0.029203,0.03359,0.048149,0.0048816,0.021605,0.030787,0.038844,0.02445,0.00953,0.013949,0.0067574,0.025931,0.049287,0.055547,0.059234,0.056413,0.056866,0.061355,0.05948,0.082955,0.080346,0.040177,0.029246,0.032456,0.040196,0.052831,0.034685,0.044876,0.032302,0.025112,0.0080895,-0.012391,0.019,0.014001,0.030881,0.039984,0.028916,0.026573,0.053538
0.021164,-0.0093542,0.030795,0.037359,0.037873,0.021772,0.024501,0.012678,0.032409,0.016393,-0.0053924,-0.014355,-0.036519,-0.040863,-0.019791,0.0088847,0.052406,-0.0047687,-0.024776,0.011639,-0.018228,0.04682,0.026072,0.045461,0.026429,-0.013191,-0.0051117,0.010589,0.018732,0.0027055,0.029136,0.034014,0.050841,0.065355,0.060564,0.07278,0.048319,0.05489,0.026828,0.012721,0.0025649,-0.010001,-0.03222,-0.0062051,-0.0071181,0.0015825,0.0076321,0.031645,0.019952,0.019587,0.0030051,0.027887,0.032749,0.057772,0.048884,0.040943,0.070524,0.050349,0.0364,0.056188,0.052755,0.065457,0.01359,0.030842,0.019195,0.038644,0.044296,0.0068083,0.020852,0.020663,0.034328,0.019435,0.033564,0.057144,0.055744,0.061733,0.060453,0.047654,0.054017,0.05216,0.043067,0.057864,0.076668,0.065061,0.035168,-0.0058997,0.014789,0.041814,0.023024,0.055684,0.044603,0.016792,0.017343,-0.0037799,0.032457,0.02358,0.045998,0.032582,0.045338,0.03081,0.072881
0.0076676,0.0044259,0.033397,0.043005,0.033514,0.033969,0.0039795,0.018795,0.014678,-0.019072,-0.017383,0.0052171,-0.020126,-0.030613,-0.042863,-0.006771,0.01954,-0.0043807,0.0057482,0.013689,-0.0032516,0.022614,0.02049,0.014665,0.048313,-0.0074597,-0.017259,-0.017498,0.0071692,-0.0065626,0.020288,0.024726,0.055626,0.046701,0.028535,0.058854,0.038001,0.046721,0.023904,0.0019833,0.015327,0.0067496,-0.019725,-0.019407,-0.019399,-0.015042,0.019746,0.013569,0.0051091,-0.014977,0.01373,0.032927,0.054725,0.043792,0.046309,0.017865,0.032428,0.026373,0.034838,0.052875,0.058635,0.043632,0.02277,0.048298,0.042482,0.042929,0.028245,0.0066407,0.013699,0.0090733,0.033241,0.03233,0.028442,0.055497,0.043752,0.05582,0.06764,0.041683,0.036313,0.055214,0.036869,0.06786,0.050996,0.02916,0.038494,0.016266,0.0097281,0.0054087,0.017819,0.04729,0.055282,0.022287,0.040564,0.016284,0.00060287,0.041718,0.030807,0.060414,0.050035,0.045145,0.036637
0.032836,0.010025,0.026899,0.010518,0.019419,0.022072,0.015016,0.0094338,-0.015152,-0.020637,0.010911,-0.0029789,-0.022305,-0.031464,-0.024358,-0.0098177,0.0043162,0.0042781,-0.0041457,0.021208,0.014341,0.010626,0.0072102,0.017053,0.0010192,-0.038935,-0.021762,0.018407,0.017504,0.0013064,-0.0036088,-0.014507,0.052923,0.028203,0.016858,0.038955,0.03386,0.024803,0.008464,0.0099997,0.035853,-0.018656,-0.026837,-0.022972,-0.021948,-0.010682,-0.0094868,-0.017483,-0.017603,-0.0039449,0.02215,0.051112,0.06055,0.037275,0.02272,0.01654,0.010348,0.021726,0.01784,0.034855,0.043659,0.034102,0.040393,0.043329,0.037471,0.022598,0.015789,-0.00036108,0.016709,0.0060491,0.038156,0.030088,0.037213,0.052741,0.043019,0.025675,0.051784,0.07512,0.0548,0.061805,0.049802,0.053281,0.030809,0.0096922,0.017778,0.02127,-0.002103,0.0092064,-0.0024479,0.035501,0.041989,0.019782,0.026392,0.015556,0.020049,0.028048,0.027291,0.032774,0.035914,0.060272,0.088674
0.02146,-0.027468,-0.021139,-0.0016433,0.0026113,0.0039107,0.0076606,0.0024549,-0.012721,-0.012885,-0.017027,-0.015669,-0.029446,-0.032356,-0.031896,-0.021441,-0.0026155,0.0042687,-0.018723,0.0030675,0.018171,-0.0078579,-0.0044935,0.003539,-0.0083588,-0.028201,-0.052536,-0.027485,-0.029446,-0.0084898,-0.018089,-0.010398,0.0084275,0.0057741,-0.0040478,0.015712,0.0026386,0.001878,-0.015654,0.016389,0.017809,-0.034091,-0.016573,-0.028311,-0.045489,-0.025556,-0.037866,-0.0069684,0.0017858,0.0067826,-0.0072357,0.037429,0.028525,0.028199,-0.0070665,0.0044308,-0.011826,-0.0042523,0.028422,0.007538,0.0022376,0.009074,0.025449,0.019819,0.024684,0.033677,-0.0017861,-0.0094479,0.0028747,0.015006,0.016263,0.030374,0.045041,0.026505,0.040861,0.024919,0.013629,0.04426,0.027583,0.01567,0.03507,0.038296,0.019117,0.01514,0.022456,-0.0095429,-0.0078942,-0.0015422,0.004411,0.0053505,0.032412,0.028961,0.021993,0.0085569,-0.0012196,-0.013171,0.017417,0.059865,0.045457,0.039643,0.090509
0.021871,-0.023024,-0.051453,-0.0016587,0.0099954,0.015315,0.016572,0.023876,0.0134,0.030913,-0.0022491,0.0092983,-0.028902,-0.026095,-0.021923,-0.012959,0.0043883,-0.010134,-0.0088366,0.0093656,0.045534,0.00082466,0.0026784,-0.00034814,-0.017836,-0.027017,-0.011051,-0.019052,-0.0036669,0.0043511,-0.0090742,-0.0071777,-0.0040557,0.017484,0.019179,0.022928,0.0068272,0.00039485,-0.01354,0.003145,0.0039286,-0.026522,-0.0099711,-0.010289,-0.02011,-0.020301,-0.019052,0.012734,0.027491,0.025845,0.013505,0.0029473,0.017656,0.04024,0.011048,-0.0036638,0.0065868,-0.019286,0.013913,0.0047039,0.019554,0.026992,0.022619,0.035764,0.028601,0.013208,0.017357,0.034802,0.031142,0.042902,0.048423,0.067528,0.05095,0.056646,0.035251,0.025757,0.0225,0.027178,0.018479,0.0015862,0.018077,0.023105,0.038809,0.02254,0.016971,-0.00021946,0.020826,0.020826,0.034131,0.023843,0.019474,0.030154,0.014264,0.043232,0.025888,0.021625,0.046358,0.079451,0.050422,0.063162,0.092783
0.015855,0.010206,-0.028599,-0.024983,0.017465,0.022567,0.034007,0.013879,0.022793,0.029428,0.0028433,-0.0058341,-0.0096843,-0.025604,0.0051568,0.010048,-0.0085043,-0.03179,-0.011656,0.017541,-0.00019131,0.018605,0.0020768,0.0065032,-0.010098,-0.035653,-0.014812,-0.013614,0.01652,-0.017189,-0.0174,-0.015365,-0.010917,0.0048811,0.02944,0.013859,0.0092645,-0.0094472,-0.0068282,-0.019182,0.00044859,-0.017607,-0.01036,-0.020189,-0.0019114,-0.008124,-0.023762,-0.014598,0.0091092,0.018769,0.015101,0.025798,0.022937,0.043657,0.034799,0.0022319,0.01224,0.0053205,0.0023294,-0.015248,-0.0075889,-0.0018817,0.0096378,0.062087,0.036861,0.0057361,0.026582,0.013675,0.046093,0.032333,0.044241,0.059973,0.067164,0.054926,0.043186,0.027134,0.022311,0.020408,0.0011159,0.0036528,-0.0064918,0.011529,0.018071,0.014831,-0.0048552,0.023078,0.03871,0.032158,0.0054034,0.031353,0.022144,0.043352,0.049808,0.057827,0.065388,0.051971,0.042676,0.053535,0.076668,0.070645,0.063236
0.022959,-0.016766,-0.034194,-0.012099,0.023359,0.03882,0.042974,0.013471,0.0062966,-0.0023161,-0.026572,-0.0096497,0.0124,-0.0045306,-0.0059979,-0.019332,0.0027898,0.011659,-0.010089,0.010911,0.0019847,0.0075899,-0.0086642,0.018763,0.013795,-0.0025149,-0.0050078,-0.027931,-0.022154,-0.02533,-0.024243,-0.025251,-0.028045,-0.011047,-0.01115,-0.01602,-0.038186,-0.00073683,-0.012709,0.0032352,0.013644,-0.0061848,-0.0065308,-0.02085,-0.0074342,-0.012499,-0.0097273,0.007033,-0.028301,0.0018728,0.014639,0.021101,0.022205,0.043461,0.023634,0.014178,0.018715,0.0087132,0.008074,0.0017619,-0.03327,0.003544,0.0027817,0.04517,0.046248,0.009392,0.037628,0.019571,0.0045659,0.0026462,0.019368,0.015961,0.046622,0.046256,0.037562,0.02933,0.023672,0.014353,-0.015246,0.028683,0.0095341,0.012321,0.013326,0.019812,0.022519,0.017826,0.037437,0.010574,0.0057821,0.023482,0.05264,0.049464,0.062274,0.045042,0.056795,0.021154,0.049668,0.087115,0.068694,0.07215,0.061776
0.036913,0.00868,-0.01119,-0.0074115,0.029202,0.020946,0.005614,0.011666,-0.0055759,0.0041119,-0.012096,-0.020561,-0.0027519,-0.0035992,-0.011817,-0.027131,0.0046842,0.017211,-0.0019165,0.024555,-0.0088611,0.02997,0.018751,-0.0038174,0.005018,-0.0024984,0.0045938,-0.028676,-0.02935,-0.056445,-0.036937,-0.052915,-0.033068,-0.029804,-0.049512,-0.016595,-0.027856,-0.0065471,-0.018732,0.019342,-0.024009,-0.028002,-0.0071787,-0.0085276,-0.0055484,0.012842,-0.018778,-0.0040774,-0.01899,-0.015015,0.0064443,0.019052,0.041911,0.026006,0.040305,0.010339,0.025129,0.0015828,0.0044445,0.004509,-0.012866,0.033387,-0.0051381,0.013177,-0.0014663,0.012362,0.015516,-0.0045227,-0.017437,-0.0098639,0.013576,0.015482,0.014649,0.014164,0.044361,0.034254,-0.0067039,0.021193,0.025242,0.0044232,0.0099149,0.0097197,0.023064,-0.0009556,0.037774,0.014196,0.026276,0.04338,0.0050926,0.034057,0.023774,0.042039,0.06936,0.039393,0.068435,0.056383,0.054229,0.05388,0.064726,0.073322,0.056407
0.010246,0.0072305,-0.0025621,0.00065595,0.00024659,0.010158,0.015034,0.013029,0.011202,0.0063261,0.0052464,-0.027457,-0.024782,0.0037656,-0.0066384,-0.040487,-0.0020766,0.0033333,-0.0024659,0.012664,0.022491,0.0093401,-0.0046456,0.0167,0.00079729,-0.0056884,-0.0065145,-0.029321,-0.045152,-0.030481,-0.033418,-0.050175,-0.011476,-0.03435,-0.054413,-0.046502,-0.019089,-0.014252,-0.0069444,-0.043046,-0.0083996,-0.042082,-0.013471,-0.019154,-0.015957,-0.0048716,0.027175,0.012016,-0.014242,0.010945,0.011695,0.024895,0.0092613,0.0023624,0.0090831,0.020103,0.0025941,-0.0035993,0.033931,0.017795,0.0045175,-0.0056728,0.0069338,0.0012837,-0.0069381,-0.011718,-0.0044226,-0.014364,0.0096883,-0.0037271,0.024736,0.012204,-0.0038486,0.019655,0.030911,0.014424,0.022458,-0.0021716,-0.026068,-0.00076901,0.0017087,0.038888,0.014426,0.0020997,0.0042534,0.013746,0.019533,0.054553,0.020714,0.028397,0.058702,0.040424,0.035351,0.068604,0.063402,0.049434,0.042339,0.067596,0.070416,0.071529,0.070242
0.038647,0.028666,0.0048106,-0.013959,0.0005644,0.023617,0.0040743,0.010627,0.0077734,0.024709,0.011453,0.0033538,0.0031659,-0.00098472,-0.0055508,-0.0076453,0.013982,-0.0039746,0.0016545,-0.014413,-0.0104,0.025019,0.0035851,0.014136,0.0088774,-0.014017,-0.032593,-0.0223,-0.019172,-0.010261,-0.0068142,-0.020699,-0.0153,-0.016361,-0.037539,-0.035712,-0.036824,-0.023431,-0.0072216,-0.033648,-0.016706,-0.041362,-0.016933,-0.0082857,-0.023833,0.011981,0.01567,0.016192,0.017587,0.031415,0.026279,0.044893,0.00022096,-0.011978,0.02129,0.019447,0.0086626,-0.0013695,0.010338,-0.001688,0.018804,0.00050914,0.012422,0.013338,-0.034642,0.0010524,0.0074307,0.0046264,0.040885,0.0056453,-0.0026439,0.021266,-0.00065862,0.03492,0.040402,0.020916,0.011945,-0.0046222,-0.0076452,-0.012282,0.0134,0.01783,0.025587,-0.0017598,-0.0037565,-0.0007184,0.0073352,0.047537,0.034572,0.064792,0.070758,0.062109,0.052871,0.06424,0.053482,0.069851,0.055419,0.040811,0.077086,0.045706,0.068046
