-0.020146,-0.013807,-0.0078711,-0.0035313,-0.00087643,0.0034948,0.0051348,0.0054192,0.007642,0.014844,0.019314,0.018399,0.013673,0.0037703,-0.0024508,-0.0027156,-0.010519,-0.012181,-0.014315,-0.021382,-0.020714,-0.016026,-0.017499,-0.015275,-0.02364,-0.028961,-0.042295,-0.04265,-0.034242,-0.026611,-0.025593,-0.024858,-0.025076,-0.021243,-0.0092298,-0.0076224,-0.0039324,-0.0021034,0.0016975,0.011668,0.018172,0.022077,0.019898,0.016949,0.014949,0.011368,0.0113,0.020802,0.021915,0.015414,0.010849,0.012557,0.014223,0.013106,0.0072953,0.001505,0.0038066,-0.00031855,0.00067818,0.004262,0.0076414,0.0066045,0.009228,0.012705,0.018535,0.018639,0.014941,0.015759,0.011218,0.0060431,-0.00062356,-0.011809,-0.0077624,-0.013929,-0.020111,-0.025914,-0.032664,-0.041823,-0.049086,-0.057273,-0.056006,-0.055117,-0.052692,-0.051423,-0.056634,-0.059594,-0.0629,-0.067325,-0.065252,-0.065394,-0.06759,-0.060176,-0.058951,-0.066525,-0.068846,-0.070626,-0.0686,-0.074568,-0.074835,-0.076262,-0.069229
-0.02198,-0.017217,-0.011372,-0.001053,0.00090176,0.0032564,0.0033685,0.0079671,0.0031239,0.012264,0.019251,0.01516,0.0069242,-0.0034758,-0.012361,-0.015818,-0.013469,-0.013997,-0.0197,-0.026483,-0.019062,-0.018783,-0.014825,-0.014746,-0.025288,-0.030306,-0.036829,-0.037639,-0.03106,-0.024691,-0.025438,-0.026416,-0.024764,-0.0214,-0.018316,-0.017157,-0.0077007,0.00023788,0.001633,0.014836,0.019859,0.021184,0.018566,0.01375,0.012104,0.014201,0.015775,0.02166,0.022624,0.019938,0.018267,0.015482,0.018693,0.015588,0.014365,0.0088365,0.007356,0.00017143,0.0011914,0.0038083,0.0082522,0.010504,0.007991,0.0077435,0.011,0.014712,0.010742,0.013256,-0.0019255,-0.0063005,-0.010739,-0.019269,-0.017176,-0.020843,-0.021563,-0.023249,-0.031047,-0.037317,-0.043829,-0.055643,-0.054303,-0.059542,-0.057932,-0.05263,-0.053239,-0.062019,-0.065414,-0.064781,-0.063318,-0.061254,-0.061601,-0.059582,-0.063667,-0.066036,-0.06668,-0.068682,-0.067002,-0.07107,-0.079172,-0.075663,-0.070102
-0.022492,-0.017002,-0.010311,-0.0058096,0.0025068,0.001994,0.0052905,0.0027113,0.0047813,0.0082277,0.012017,0.0063829,0.0049264,-0.0057266,-0.017797,-0.025352,-0.024101,-0.01893,-0.017295,-0.023402,-0.023451,-0.021153,-0.018726,-0.017378,-0.025014,-0.028213,-0.029414,-0.031478,-0.025879,-0.019992,-0.018193,-0.020636,-0.019203,-0.024301,-0.024036,-0.018945,-0.0049077,-0.00071841,0.0050105,0.013525,0.018981,0.02095,0.015438,0.002955,0.0061602,0.017487,0.023731,0.027377,0.026705,0.026467,0.022063,0.02526,0.026411,0.026625,0.021253,0.01421,0.0071743,0.0043767,0.0060034,0.0082893,0.0046068,0.0059921,0.0047426,0.0023012,0.0082015,0.012882,0.0067873,0.0034066,-0.0059846,-0.016562,-0.019779,-0.02181,-0.024343,-0.027043,-0.022403,-0.016725,-0.027014,-0.032174,-0.041771,-0.048278,-0.05211,-0.05784,-0.065073,-0.059932,-0.058037,-0.05608,-0.059502,-0.058756,-0.058099,-0.054772,-0.055129,-0.05299,-0.06,-0.063782,-0.06281,-0.068059,-0.069597,-0.072569,-0.073185,-0.076938,-0.078824
-0.024281,-0.022663,-0.016405,-0.012141,-0.0033047,0.00050827,0.0021541,0.0031351,0.0054147,0.0061523,0.0053246,0.0023937,-0.0061109,-0.012791,-0.028015,-0.032034,-0.025893,-0.020497,-0.022593,-0.024998,-0.023279,-0.02032,-0.021699,-0.022599,-0.024499,-0.02578,-0.025414,-0.026562,-0.021467,-0.016399,-0.012996,-0.010754,-0.013937,-0.011471,-0.014527,-0.016313,-0.010582,0.00034176,0.0043749,0.0075587,0.014077,0.015142,0.0087272,0.0024491,0.0056866,0.01326,0.029175,0.03098,0.032353,0.036726,0.033363,0.033678,0.031628,0.030304,0.024435,0.016046,0.012023,0.012943,0.0097597,0.010288,0.0093241,0.0013805,-0.0054549,-0.0062957,-0.00012522,0.0039012,0.007753,-0.0020082,-0.011592,-0.020817,-0.020892,-0.026273,-0.026969,-0.023145,-0.021195,-0.015503,-0.021208,-0.030016,-0.03924,-0.046251,-0.056395,-0.064421,-0.063066,-0.057545,-0.053864,-0.056645,-0.052819,-0.05132,-0.051848,-0.054178,-0.048359,-0.046886,-0.052876,-0.054689,-0.058239,-0.063733,-0.069342,-0.078772,-0.078334,-0.076842,-0.082248
-0.031264,-0.027926,-0.020915,-0.016734,-0.012374,-0.0030843,-0.0045061,-0.0055484,-0.00051293,0.00056251,-0.0064274,-0.0047008,-0.013701,-0.02243,-0.036313,-0.035844,-0.035573,-0.032162,-0.02826,-0.030463,-0.024502,-0.017304,-0.019335,-0.026108,-0.024798,-0.029263,-0.03288,-0.028533,-0.016139,-0.0068467,-0.0037246,-0.0086422,-0.012984,-0.0073892,-0.010816,-0.0082132,-0.0093722,-0.001143,0.0015483,0.0014926,0.0023494,0.010509,0.0037983,-0.00027271,0.0065691,0.011921,0.02752,0.032983,0.037518,0.039845,0.038989,0.033691,0.031064,0.029103,0.026538,0.0174,0.016538,0.016023,0.0092249,0.0050134,0.0021121,-0.0047686,-0.0054901,-0.0065697,-0.0088485,-0.0049805,-0.0067914,-0.012735,-0.014978,-0.020916,-0.022809,-0.025171,-0.027109,-0.023286,-0.019159,-0.017186,-0.022621,-0.032457,-0.039438,-0.046604,-0.056755,-0.067069,-0.058408,-0.058259,-0.057939,-0.058393,-0.050184,-0.049822,-0.046326,-0.050364,-0.048777,-0.042855,-0.047946,-0.054981,-0.059024,-0.056063,-0.067007,-0.079123,-0.082593,-0.086002,-0.090363
-0.029728,-0.02733,-0.022482,-0.02096,-0.011919,-0.0048786,-0.0089698,-0.015722,-0.010056,-0.010478,-0.0059816,-0.01562,-0.023473,-0.02438,-0.032198,-0.041135,-0.03886,-0.037944,-0.036407,-0.032396,-0.025185,-0.018988,-0.015788,-0.019028,-0.024104,-0.025293,-0.029294,-0.023247,-0.0116,-0.003643,-0.00029824,-0.0082644,-0.0079142,-0.0050368,-0.0045535,-0.0067928,-0.0020384,0.00069349,0.0035798,0.0027312,0.0094888,0.010682,0.0063743,0.0072444,0.010336,0.013997,0.024408,0.029702,0.035912,0.047725,0.041479,0.036228,0.032134,0.030253,0.027539,0.020914,0.01294,0.016868,0.011036,0.0028584,-0.001657,-0.0071651,-0.0052551,-0.0024679,-0.00792,-0.010365,-0.010808,-0.011862,-0.017586,-0.024549,-0.024384,-0.02546,-0.023106,-0.018745,-0.017769,-0.014525,-0.018398,-0.024249,-0.035974,-0.043006,-0.053589,-0.055995,-0.056796,-0.056173,-0.058525,-0.056562,-0.053555,-0.043676,-0.045852,-0.047044,-0.042307,-0.041885,-0.044742,-0.044746,-0.050386,-0.057573,-0.065651,-0.082569,-0.084635,-0.084701,-0.08318
-0.031036,-0.025538,-0.022837,-0.01776,-0.015108,-0.0093935,-0.0093807,-0.015044,-0.017125,-0.016707,-0.01503,-0.021962,-0.024703,-0.023577,-0.029844,-0.038288,-0.041491,-0.045039,-0.039991,-0.035211,-0.023757,-0.016469,-0.015841,-0.013937,-0.015236,-0.014397,-0.019204,-0.015823,-0.0096366,0.00017133,-0.0010784,-0.010212,-0.0031193,-0.00094593,-0.0020602,-0.00074267,0.0045816,0.0034284,0.0095439,0.012943,0.014382,0.022096,0.019206,0.015416,0.01688,0.01984,0.022477,0.028162,0.039126,0.047534,0.042525,0.040141,0.035807,0.028917,0.02529,0.018193,0.013992,0.014408,0.014747,0.0057378,-0.0051031,-0.0092004,-0.0022249,-0.0011636,-0.0039852,-0.00068692,-0.010681,-0.011454,-0.015169,-0.023106,-0.02262,-0.019842,-0.020352,-0.018239,-0.0095295,-0.0099725,-0.011433,-0.015139,-0.02587,-0.036958,-0.044452,-0.048177,-0.050328,-0.050583,-0.053672,-0.053586,-0.050811,-0.042308,-0.043384,-0.047283,-0.04331,-0.034388,-0.033627,-0.037072,-0.046195,-0.057393,-0.067396,-0.080032,-0.078522,-0.077273,-0.067669
-0.042143,-0.031968,-0.027797,-0.020216,-0.016778,-0.011538,-0.013779,-0.01416,-0.023344,-0.025578,-0.024605,-0.023062,-0.024656,-0.02185,-0.034015,-0.046617,-0.049205,-0.04956,-0.045418,-0.035094,-0.021333,-0.014581,-0.01279,-0.011908,-0.013396,-0.0093937,-0.012195,-0.014262,-0.0091079,-0.0012341,-0.0025985,-0.0052997,-0.0056822,-0.000837,0.00054002,-0.00039241,0.0061106,0.013245,0.0149,0.021526,0.020743,0.022618,0.019737,0.023349,0.023288,0.024972,0.03172,0.033752,0.036939,0.038447,0.03683,0.035929,0.035033,0.023637,0.020256,0.013623,0.015842,0.013357,0.010961,0.0018017,-0.0030726,-0.0078861,-0.0093886,-0.003196,0.00038139,-0.00098109,-0.0094025,-0.01126,-0.016968,-0.015452,-0.01322,-0.015581,-0.011993,-0.010323,-0.00831,-0.011148,-0.0119,-0.017562,-0.018566,-0.029837,-0.033734,-0.041046,-0.044935,-0.049783,-0.04992,-0.051854,-0.044612,-0.039509,-0.043077,-0.047952,-0.04289,-0.035514,-0.034532,-0.034049,-0.044537,-0.055481,-0.06131,-0.073298,-0.073191,-0.065161,-0.059564
-0.047361,-0.040814,-0.03471,-0.033925,-0.025574,-0.020897,-0.01517,-0.022326,-0.024493,-0.027163,-0.030356,-0.029333,-0.026531,-0.032994,-0.040076,-0.045472,-0.054595,-0.051836,-0.042799,-0.039227,-0.027736,-0.016489,-0.01335,-0.011368,-0.013299,-0.012249,-0.011244,-0.0087319,-0.008121,-0.010999,-0.010021,-0.0043291,-0.0010221,-0.00063504,0.0018825,0.0014897,0.010033,0.014835,0.018757,0.0228,0.024087,0.024695,0.021699,0.017883,0.028367,0.030307,0.03089,0.033387,0.033013,0.035177,0.035462,0.032828,0.021797,0.019001,0.0098103,0.010148,0.015055,0.014243,0.0071039,0.0028865,-0.0051923,-0.012458,-0.013487,-0.012833,-0.0062787,-0.0056798,-0.0067001,-0.0071432,-0.0081891,-0.009683,-0.0083072,-0.010033,-0.0062032,-0.0096662,-0.011412,-0.0065317,-0.011659,-0.015367,-0.02485,-0.02612,-0.030004,-0.036787,-0.043599,-0.042058,-0.045384,-0.042915,-0.041955,-0.046396,-0.041728,-0.041248,-0.045682,-0.039172,-0.035926,-0.03772,-0.039954,-0.051598,-0.064637,-0.070813,-0.063998,-0.058262,-0.053692
-0.051641,-0.043934,-0.034482,-0.037947,-0.034191,-0.034615,-0.028298,-0.025851,-0.028345,-0.032232,-0.032975,-0.034885,-0.032927,-0.035145,-0.041233,-0.044854,-0.051204,-0.048269,-0.044924,-0.04215,-0.031491,-0.027056,-0.01753,-0.012618,-0.013933,-0.014876,-0.0094486,-0.0091441,-0.0059319,-0.011809,-0.010048,-0.0036647,-0.0058441,-0.0053012,0.00082512,0.0055789,0.014325,0.023468,0.019161,0.023838,0.028927,0.024608,0.02121,0.01695,0.021928,0.025145,0.029832,0.031997,0.032415,0.033796,0.033037,0.028024,0.020594,0.01422,0.0068907,0.0093323,0.014718,0.014633,0.0024893,-0.0035158,-0.0098258,-0.015876,-0.020219,-0.015277,-0.0080049,-0.010134,-0.0082262,-0.0022593,-0.0016419,0.0020972,-0.00033714,-0.010555,-0.0097951,-0.010749,-0.012417,0.00099729,-0.0050608,-0.013358,-0.02571,-0.026745,-0.024183,-0.031158,-0.038515,-0.040021,-0.041058,-0.042641,-0.04152,-0.040157,-0.036074,-0.034695,-0.038535,-0.038875,-0.04048,-0.038351,-0.042531,-0.053395,-0.062546,-0.064462,-0.063307,-0.054463,-0.05231
-0.050101,-0.042781,-0.036099,-0.032363,-0.035604,-0.038692,-0.037137,-0.032054,-0.037343,-0.034805,-0.036859,-0.034468,-0.033195,-0.034895,-0.041593,-0.039316,-0.045592,-0.046088,-0.044339,-0.044604,-0.033882,-0.028623,-0.023252,-0.017359,-0.016813,-0.012544,-0.0051491,-0.006823,-0.0065825,-0.0054975,-0.0070468,-0.0054931,-0.0072672,-0.0051773,-0.0036865,0.0081597,0.016114,0.025863,0.028844,0.034075,0.025649,0.019234,0.018376,0.015516,0.019756,0.022439,0.027064,0.032737,0.037089,0.031262,0.028272,0.027233,0.024111,0.014733,0.010557,0.013885,0.018617,0.0082829,-0.0034142,-0.0084642,-0.011049,-0.014975,-0.019699,-0.019881,-0.0081362,-0.0036423,-0.0083017,-0.0015295,0.0082213,0.0068551,0.0010183,-0.0071514,-0.0090621,-0.011481,-0.0067986,0.00074371,-0.0024447,-0.0057965,-0.014888,-0.023626,-0.018648,-0.024315,-0.028055,-0.035642,-0.03871,-0.043038,-0.036103,-0.031456,-0.021575,-0.024801,-0.032381,-0.035198,-0.040194,-0.041242,-0.043686,-0.051679,-0.059175,-0.059777,-0.060776,-0.053478,-0.047969
-0.040807,-0.035605,-0.0323,-0.032469,-0.036547,-0.038152,-0.032119,-0.031345,-0.035345,-0.03744,-0.032065,-0.036328,-0.038386,-0.035201,-0.036159,-0.040167,-0.041114,-0.041673,-0.040713,-0.036343,-0.034655,-0.032757,-0.02869,-0.013327,-0.012315,-0.0057896,-0.004589,-0.0063367,-0.0062234,-0.0064437,-0.0056045,-0.0030837,-0.00087635,0.00048262,0.003537,0.0070321,0.019109,0.020891,0.02625,0.031267,0.030104,0.020745,0.014326,0.016332,0.020915,0.025493,0.029924,0.034211,0.035555,0.035243,0.026617,0.029119,0.027365,0.019467,0.012546,0.011766,0.014086,0.010521,0.0059001,-0.0023635,-0.0092945,-0.014972,-0.01839,-0.013202,-0.006621,-0.0063142,-0.0032715,0.005065,0.013096,0.0087907,0.0024842,-0.0071528,-0.0077157,-0.0072173,-0.0026458,0.0044696,0.0052871,-0.00067545,-0.010854,-0.016943,-0.011212,-0.010131,-0.019798,-0.021759,-0.025522,-0.02888,-0.029654,-0.022759,-0.019576,-0.0221,-0.026399,-0.028591,-0.032685,-0.034043,-0.042264,-0.056123,-0.050831,-0.054091,-0.05201,-0.05091,-0.044104
-0.035427,-0.033307,-0.031481,-0.031371,-0.031998,-0.026319,-0.028439,-0.038208,-0.03938,-0.0388,-0.034139,-0.036769,-0.040679,-0.041802,-0.039185,-0.043386,-0.044175,-0.046002,-0.036191,-0.036576,-0.034157,-0.029379,-0.02489,-0.01799,-0.012555,-0.0082523,-0.0094769,-0.0092195,-0.0092716,-0.011845,-0.0075072,-0.003122,0.0030357,0.0036377,0.003544,0.0026267,0.0092811,0.011456,0.022192,0.026739,0.021876,0.015086,0.0058484,0.014786,0.026989,0.028909,0.029683,0.032588,0.032017,0.029649,0.023188,0.0246,0.023785,0.018531,0.013797,0.0088064,0.01026,0.0068509,0.0036499,0.00014413,-0.0050034,-0.011274,-0.013657,-0.0078322,-0.0099416,-0.0052942,-0.0060473,0.0033064,0.0065763,0.0027801,-0.0048892,-0.00511,-0.0027981,-0.0018854,-0.0042025,-0.0020725,0.003463,0.0010437,-0.0063087,-0.0084544,-0.0052079,-0.0020782,-0.0065449,-0.011057,-0.017999,-0.019676,-0.02552,-0.024111,-0.019893,-0.020415,-0.029178,-0.028892,-0.031111,-0.032089,-0.040832,-0.047661,-0.048197,-0.052057,-0.045472,-0.047529,-0.045891
