0.017794,0.0034536,-0.010682,-0.026484,-0.040318,-0.030579,-0.022958,-0.016781,-0.013818,-0.011176,-0.020792,-0.018367,-0.01347,-0.017409,-0.0071325,0.00055102,-0.011584,-0.011487,-0.015029,-0.032125,-0.04902,-0.070913,-0.072617,-0.059117,-0.050923,-0.058613,-0.058,-0.056371,-0.066483,-0.06956,-0.079281,-0.094834,-0.096452,-0.091651,-0.09067,-0.088055,-0.080241,-0.06149,-0.037635,-0.022244,-0.013648,-0.017511,-0.028597,-0.026981,-0.019109,-0.010774,-0.00073889,-0.0026294,0.0057234,0.0071255,0.0010392
0.034496,0.018584,0.0066663,-0.013783,-0.027158,-0.024192,-0.014585,-0.023612,-0.017496,-0.022065,-0.027352,-0.020835,-0.015831,-0.016431,-0.023766,-0.016188,-0.015852,-0.013903,-0.0213,-0.031831,-0.043197,-0.051899,-0.06238,-0.045404,-0.047481,-0.045903,-0.039378,-0.046632,-0.058141,-0.072182,-0.080918,-0.091939,-0.095306,-0.093789,-0.093838,-0.082862,-0.077361,-0.053055,-0.041042,-0.023103,-0.006629,-0.0044513,-0.0040437,-0.010141,-0.0062907,0.0080881,0.0080431,0.0063755,0.0054885,0.0071827,0.013052
0.039842,0.023607,0.0031534,-0.0091867,-0.018778,-0.0266,-0.031675,-0.032042,-0.03565,-0.035029,-0.036928,-0.031107,-0.027934,-0.03754,-0.037916,-0.03713,-0.035875,-0.026151,-0.024042,-0.03193,-0.029796,-0.034259,-0.043395,-0.047296,-0.047117,-0.039845,-0.045334,-0.047395,-0.063498,-0.073378,-0.08435,-0.085119,-0.089402,-0.098228,-0.099429,-0.08697,-0.077268,-0.056709,-0.032133,-0.026288,-0.0050689,0.0038236,-0.0031545,-0.0054857,0.00098733,0.0079967,0.01624,0.014351,0.010487,0.015733,0.019121
0.044562,0.010113,-0.005791,-0.0027703,-0.020812,-0.033026,-0.044147,-0.041238,-0.04295,-0.042095,-0.033948,-0.043785,-0.044555,-0.043078,-0.040519,-0.038499,-0.03334,-0.026049,-0.021725,-0.022856,-0.026386,-0.037295,-0.031389,-0.033653,-0.035743,-0.034947,-0.031163,-0.048056,-0.060514,-0.069164,-0.086123,-0.088747,-0.085976,-0.099784,-0.098061,-0.088444,-0.067331,-0.046694,-0.030172,-0.013793,-0.0055873,-0.0044536,-0.0020822,0.0052525,0.016564,0.017069,0.026216,0.019942,0.017595,0.013935,0.020333
0.033467,0.014165,-0.013235,-0.019961,-0.031963,-0.054967,-0.063394,-0.062248,-0.06077,-0.055692,-0.045683,-0.042251,-0.046854,-0.045419,-0.035983,-0.033857,-0.029478,-0.02632,-0.023315,-0.030007,-0.031288,-0.036755,-0.031144,-0.033372,-0.032648,-0.02472,-0.02422,-0.041491,-0.051607,-0.077795,-0.079767,-0.086868,-0.085033,-0.10718,-0.10619,-0.087289,-0.067221,-0.045404,-0.01843,-0.019789,-0.001917,0.00030593,-0.0015207,0.0066721,0.025693,0.027049,0.02616,0.020554,0.0040648,0.00036456,0.0040102
0.028959,0.0086292,-0.0080761,-0.019914,-0.042919,-0.05665,-0.075547,-0.07881,-0.078258,-0.068725,-0.054536,-0.040231,-0.033899,-0.02689,-0.032075,-0.030283,-0.016315,-0.020242,-0.023032,-0.029179,-0.024272,-0.029949,-0.024509,-0.025915,-0.027168,-0.020713,-0.011409,-0.02758,-0.039565,-0.059177,-0.067229,-0.077662,-0.081885,-0.10145,-0.098322,-0.083836,-0.056722,-0.035054,-0.014435,-0.011412,0.0077292,0.010495,0.015117,0.011205,0.02453,0.033106,0.029178,0.025168,0.0028499,-0.0010721,0.0048412
0.020013,0.0026338,-0.011922,-0.027368,-0.044177,-0.051985,-0.069733,-0.076617,-0.07502,-0.070438,-0.060622,-0.0456,-0.025447,-0.019004,-0.023934,-0.022429,-0.022646,-0.012773,-0.020036,-0.012783,-0.013656,-0.025802,-0.020927,-0.019709,-0.012277,-0.010195,-0.0012993,-0.0088801,-0.024478,-0.044934,-0.058734,-0.078138,-0.082392,-0.086698,-0.07933,-0.066807,-0.049806,-0.029077,-0.010308,-0.0021206,0.0043903,0.018525,0.012363,0.016798,0.033092,0.036023,0.034456,0.0166,0.0077841,-0.00055329,0.0039247
0.009296,-0.010381,-0.016949,-0.029518,-0.041931,-0.047679,-0.06262,-0.068062,-0.067298,-0.069882,-0.06306,-0.042447,-0.034587,-0.026361,-0.021765,-0.022831,-0.029482,-0.019001,-0.0094993,-0.0089265,-0.013015,-0.017418,-0.014899,0.0022227,0.0041284,0.0051058,0.00095239,0.00070748,-0.01321,-0.030083,-0.052983,-0.071912,-0.075221,-0.06804,-0.056845,-0.04549,-0.036997,-0.027182,-0.010751,-0.0022648,0.007762,0.013592,0.018726,0.024013,0.038837,0.042936,0.026293,0.018542,0.006262,-0.00085355,-0.0047729
0.0032103,-0.01167,-0.020905,-0.03472,-0.057384,-0.060189,-0.058165,-0.063529,-0.069898,-0.071859,-0.06661,-0.048774,-0.046204,-0.042019,-0.035931,-0.035063,-0.037899,-0.029505,-0.017787,-0.01555,-0.010964,-0.011176,-0.011774,0.0030714,0.00074487,0.0024139,-0.00072586,-0.0066185,-0.019036,-0.027793,-0.041906,-0.0604,-0.059303,-0.053509,-0.063546,-0.051388,-0.043158,-0.034781,-0.02035,-0.0023304,0.0089769,0.0060669,0.015153,0.016471,0.019057,0.027378,0.021544,0.0071209,-0.010857,-0.017329,-0.018867
0.0019858,-0.011248,-0.025923,-0.044888,-0.066309,-0.062068,-0.062858,-0.061746,-0.062102,-0.065646,-0.05997,-0.052029,-0.051074,-0.055767,-0.039394,-0.02899,-0.036005,-0.022,-0.022324,-0.026609,-0.015242,-0.0065165,-0.0066451,-0.0010894,0.013036,0.0060597,-0.0024493,-0.0097601,-0.015519,-0.022516,-0.031617,-0.043317,-0.039568,-0.043232,-0.049312,-0.050403,-0.044111,-0.034774,-0.020346,-0.0060878,0.0036391,0.015076,0.020246,0.019162,0.014944,0.012831,0.013965,-0.0049803,-0.023201,-0.04699,-0.048779
-0.005426,-0.026598,-0.044389,-0.06527,-0.08552,-0.072211,-0.068155,-0.066324,-0.063648,-0.05678,-0.060541,-0.064848,-0.063252,-0.05914,-0.043185,-0.031247,-0.032941,-0.034235,-0.029198,-0.025177,-0.0091644,-0.015696,-0.014452,-0.0027212,0.0067398,-0.001661,-0.00568,-0.016641,-0.024526,-0.02684,-0.03196,-0.039711,-0.027178,-0.030339,-0.033889,-0.050667,-0.043206,-0.037558,-0.017165,-0.0097112,0.0015734,0.0044345,0.01859,0.016981,0.0066643,-0.0020635,-0.013157,-0.03,-0.051099,-0.068318,-0.081271
-0.035333,-0.03922,-0.064776,-0.079898,-0.08338,-0.076919,-0.070454,-0.075913,-0.070391,-0.061088,-0.063685,-0.062604,-0.066121,-0.066116,-0.047537,-0.029619,-0.033617,-0.039512,-0.027237,-0.016751,-0.0019899,-0.0097336,-0.010521,-0.0063019,-0.0088338,-0.022852,-0.024716,-0.033532,-0.030489,-0.04146,-0.031209,-0.036789,-0.025289,-0.022782,-0.024058,-0.030801,-0.041919,-0.030011,-0.017422,-0.024026,-0.0074544,0.0027552,0.0075119,-0.00098863,-0.013887,-0.03386,-0.045102,-0.051826,-0.056668,-0.075441,-0.091992
-0.044621,-0.05752,-0.078474,-0.088958,-0.095469,-0.080307,-0.071782,-0.070331,-0.075357,-0.077075,-0.0693,-0.066479,-0.061791,-0.058836,-0.044864,-0.028655,-0.031302,-0.036456,-0.024473,-0.0072608,0.0067726,0.0026366,-0.0062668,-0.015947,-0.022924,-0.027396,-0.026634,-0.03697,-0.041288,-0.045422,-0.046527,-0.035385,-0.020745,-0.015687,-0.0088703,-0.018585,-0.025643,-0.017961,-0.019151,-0.026671,-0.013327,-0.004417,-0.0017961,-0.0142,-0.029627,-0.048426,-0.055003,-0.060762,-0.072157,-0.086516,-0.087871
-0.054222,-0.070511,-0.086062,-0.087434,-0.093644,-0.087713,-0.073738,-0.068585,-0.082046,-0.076273,-0.067758,-0.067796,-0.053665,-0.04444,-0.030147,-0.019016,-0.018478,-0.017612,-0.018033,-0.0053858,0.0022814,-0.00085758,-0.0032326,-0.012366,-0.019271,-0.015086,-0.027266,-0.030425,-0.035088,-0.033022,-0.050246,-0.046789,-0.029385,-0.017112,-0.0087289,-0.0066684,-0.011547,-0.017198,-0.017558,-0.026275,-0.015493,-0.0074451,-0.011159,-0.011441,-0.03192,-0.054827,-0.049029,-0.059888,-0.081428,-0.086673,-0.087469
-0.061462,-0.065431,-0.074836,-0.083435,-0.093809,-0.09371,-0.082269,-0.077432,-0.077958,-0.080726,-0.072377,-0.061314,-0.05006,-0.023992,-0.012075,-0.0091802,-0.016344,-0.015109,-0.005783,-0.00035117,-0.00057493,0.0003171,-0.0068519,-0.0064692,-0.011141,-0.010157,-0.023554,-0.02827,-0.017104,-0.027518,-0.045518,-0.042659,-0.034168,-0.026592,-0.01822,-0.012129,-0.025713,-0.015701,-0.015568,-0.011635,-0.0087388,-0.014031,-0.02167,-0.022218,-0.025329,-0.041089,-0.049572,-0.052786,-0.071797,-0.08481,-0.071552
-0.064568,-0.060934,-0.064163,-0.071792,-0.086866,-0.088237,-0.078837,-0.075524,-0.079224,-0.069099,-0.065101,-0.050974,-0.031105,-0.012313,-0.0061176,8.3578e-06,0.0014898,-0.0025765,-0.001117,0.0060451,0.0059719,0.0001301,0.0089362,0.012786,-0.00045138,-0.0073066,-0.012021,-0.010862,-0.012211,-0.019636,-0.027306,-0.038803,-0.035009,-0.027246,-0.018207,-0.0088663,-0.011926,-0.015445,-0.01043,-0.015472,-0.0043295,-0.0073628,-0.016741,-0.017691,-0.017336,-0.021595,-0.027338,-0.037791,-0.057093,-0.057519,-0.065708
-0.067808,-0.069845,-0.073547,-0.083411,-0.093366,-0.079277,-0.080488,-0.069141,-0.062594,-0.07186,-0.067348,-0.044947,-0.020212,-0.010352,-0.003914,0.0025323,-0.0025754,-0.00053764,-0.00033958,0.0054413,0.0088356,0.0056989,0.0078025,-0.0014706,-0.0027836,-0.010221,-0.00043668,-0.0039654,-0.014589,-0.03237,-0.036496,-0.042681,-0.040075,-0.036695,-0.013774,-0.016742,-0.011355,-0.012584,-0.014657,-0.02524,-0.020163,-0.011574,-0.017872,-0.027161,-0.012954,-0.0068515,-0.018444,-0.035176,-0.048163,-0.058163,-0.060283
-0.076444,-0.08347,-0.08782,-0.083172,-0.087231,-0.083914,-0.0854,-0.081022,-0.070312,-0.063797,-0.056076,-0.032724,-0.013553,-0.0045432,0.00085784,-0.0012327,-0.0057032,-0.0033111,0.0012881,0.00055011,0.012108,0.0080245,0.0039272,-0.0097491,-0.014506,-0.022389,-0.010315,-0.01226,-0.013919,-0.029621,-0.030128,-0.048414,-0.039084,-0.03334,-0.023475,-0.013078,-0.0081296,-0.017305,-0.020614,-0.026982,-0.019864,-0.013214,-0.010192,-0.017877,-0.015527,-0.017688,-0.020405,-0.034319,-0.038951,-0.043256,-0.049324
-0.061438,-0.081719,-0.082974,-0.080212,-0.091832,-0.088176,-0.086019,-0.081775,-0.069296,-0.054142,-0.041405,-0.01631,-0.0032128,0.013185,0.024136,0.0088415,-0.0021251,-0.002832,0.0067088,-0.00049407,0.011823,0.0067227,-0.0078328,-0.017574,-0.024675,-0.022559,-0.014757,-0.011849,-0.015972,-0.028842,-0.032595,-0.038006,-0.024283,-0.024128,-0.026159,-0.017949,-0.0058933,-0.020702,-0.019889,-0.017525,-0.0081348,-0.016626,-0.0019213,-0.0038106,-0.007058,-0.012783,-0.025826,-0.03127,-0.042539,-0.043495,-0.049289
-0.048667,-0.070788,-0.077993,-0.084171,-0.092129,-0.084812,-0.08225,-0.072142,-0.054903,-0.041932,-0.020728,-0.002793,0.0090725,0.013678,0.028334,0.031959,0.016716,0.019967,0.008018,-0.0050213,-0.0049415,-0.0020683,-0.013995,-0.021786,-0.02114,-0.021145,-0.0090302,-0.0065323,-0.01887,-0.02616,-0.028864,-0.027893,-0.020407,-0.026579,-0.026839,-0.013822,-0.0020701,-0.0081144,-0.015098,-0.010425,-0.00463,0.0030264,0.0025105,-0.00071192,-0.0043815,-0.010749,-0.01491,-0.027331,-0.03478,-0.049681,-0.056398
