0.7,0.08,-0.0081353,1,0,0
0.72,0.08,-0.012954,1,0,0
0.74,0.08,-0.033975,1,0,0
0.76,0.08,-0.041711,1,0,0
0.78,0.08,-0.047265,1,0,0
0.8,0.08,-0.05265,1,0,0
0.82,0.08,-0.06541,1,0,0
0.84,0.08,-0.065917,1,0,0
0.86,0.08,-0.068846,1,0,0
0.88,0.08,-0.07068,1,0,0
0.9,0.08,-0.072118,1,0,0
0.92,0.08,-0.068493,1,0,0
0.94,0.08,-0.082068,1,0,0
0.96,0.08,-0.090784,1,0,0
0.98,0.08,-0.082576,1,0,0
0.02,0.1,-0.0078711,1,0,0
0.04,0.1,-0.00087643,1,0,0
0.06,0.1,0.0051348,1,0,0
0.08,0.1,0.007642,1,0,0
0.1,0.1,0.019314,1,0,0
0.12,0.1,0.013673,1,0,0
0.14,0.1,-0.0024508,1,0,0
0.16,0.1,-0.010519,1,0,0
0.18,0.1,-0.014315,1,0,0
0.2,0.1,-0.020714,1,0,0
0.22,0.1,-0.017499,1,0,0
0.24,0.1,-0.02364,1,0,0
0.26,0.1,-0.042295,1,0,0
0.28,0.1,-0.034242,1,0,0
0.3,0.1,-0.025593,1,0,0
0.32,0.1,-0.025076,1,0,0
0.34,0.1,-0.0092298,1,0,0
0.36,0.1,-0.0039324,1,0,0
0.38,0.1,0.0016975,1,0,0
0.4,0.1,0.018172,1,0,0
0.42,0.1,0.019898,1,0,0
0.44,0.1,0.014949,1,0,0
0.46,0.1,0.0113,1,0,0
0.48,0.1,0.021914,1,0,0
0.5,0.1,0.010849,1,0,0
0.52,0.1,0.014224,1,0,0
0.54,0.1,0.0072953,1,0,0
0.56,0.1,0.0038066,1,0,0
0.58,0.1,0.00067818,1,0,0
0.6,0.1,0.0076414,1,0,0
0.62,0.1,0.009228,1,0,0
0.64,0.1,0.018534,1,0,0
0.66,0.1,0.014941,1,0,0
0.68,0.1,0.011218,1,0,0
0.7,0.1,-0.00062356,1,0,0
0.72,0.1,-0.0077624,1,0,0
0.74,0.1,-0.020111,1,0,0
0.76,0.1,-0.032664,1,0,0
0.78,0.1,-0.049086,1,0,0
0.8,0.1,-0.056006,1,0,0
0.82,0.1,-0.052692,1,0,0
0.84,0.1,-0.056634,1,0,0
0.86,0.1,-0.0629,1,0,0
0.88,0.1,-0.065252,1,0,0
0.9,0.1,-0.06759,1,0,0
0.92,0.1,-0.058951,1,0,0
0.94,0.1,-0.068846,1,0,0
0.96,0.1,-0.068599,1,0,0
0.98,0.1,-0.074835,1,0,0
0.02,0.12,-0.010311,1,0,0
0.04,0.12,0.0025068,1,0,0
0.06,0.12,0.0052905,1,0,0
0.08,0.12,0.0047813,1,0,0
0.1,0.12,0.012017,1,0,0
0.12,0.12,0.0049264,1,0,0
0.14,0.12,-0.017797,1,0,0
0.16,0.12,-0.024101,1,0,0
0.18,0.12,-0.017295,1,0,0
0.2,0.12,-0.023451,1,0,0
0.22,0.12,-0.018726,1,0,0
0.24,0.12,-0.025014,1,0,0
0.26,0.12,-0.029414,1,0,0
0.28,0.12,-0.025879,1,0,0
0.3,0.12,-0.018193,1,0,0
0.32,0.12,-0.019203,1,0,0
0.34,0.12,-0.024036,1,0,0
0.36,0.12,-0.0049077,1,0,0
0.38,0.12,0.0050105,1,0,0
0.4,0.12,0.018981,1,0,0
0.42,0.12,0.015438,1,0,0
0.44,0.12,0.0061602,1,0,0
0.46,0.12,0.023731,1,0,0
0.48,0.12,0.026705,1,0,0
0.5,0.12,0.022063,1,0,0
0.52,0.12,0.026411,1,0,0
0.54,0.12,0.021253,1,0,0
0.56,0.12,0.0071743,1,0,0
0.58,0.12,0.0060034,1,0,0
0.6,0.12,0.0046068,1,0,0
0.62,0.12,0.0047426,1,0,0
0.64,0.12,0.0082015,1,0,0
0.66,0.12,0.0067873,1,0,0
0.68,0.12,-0.0059846,1,0,0
0.7,0.12,-0.019779,1,0,0
0.72,0.12,-0.024343,1,0,0
0.74,0.12,-0.022403,1,0,0
0.76,0.12,-0.027014,1,0,0
0.78,0.12,-0.041771,1,0,0
0.8,0.12,-0.05211,1,0,0
0.82,0.12,-0.065074,1,0,0
0.84,0.12,-0.058037,1,0,0
0.86,0.12,-0.059502,1,0,0
0.88,0.12,-0.058099,1,0,0
0.9,0.12,-0.055129,1,0,0
0.92,0.12,-0.06,1,0,0
0.94,0.12,-0.06281,1,0,0
0.96,0.12,-0.069597,1,0,0
0.98,0.12,-0.073185,1,0,0
0.02,0.14,-0.020915,1,0,0
0.04,0.14,-0.012374,1,0,0
0.06,0.14,-0.0045061,1,0,0
0.08,0.14,-0.00051293,1,0,0
0.1,0.14,-0.0064274,1,0,0
0.12,0.14,-0.013701,1,0,0
0.14,0.14,-0.036313,1,0,0
0.16,0.14,-0.035573,1,0,0
0.18,0.14,-0.02826,1,0,0
0.2,0.14,-0.024502,1,0,0
0.22,0.14,-0.019335,1,0,0
0.24,0.14,-0.024798,1,0,0
0.26,0.14,-0.03288,1,0,0
0.28,0.14,-0.016139,1,0,0
0.3,0.14,-0.0037246,1,0,0
0.32,0.14,-0.012984,1,0,0
0.34,0.14,-0.010816,1,0,0
0.36,0.14,-0.0093722,1,0,0
0.38,0.14,0.0015483,1,0,0
0.4,0.14,0.0023494,1,0,0
0.42,0.14,0.0037983,1,0,0
0.44,0.14,0.0065691,1,0,0
0.46,0.14,0.02752,1,0,0
0.48,0.14,0.037518,1,0,0
0.5,0.14,0.038989,1,0,0
0.52,0.14,0.031064,1,0,0
0.54,0.14,0.026538,1,0,0
0.56,0.14,0.016538,1,0,0
0.58,0.14,0.0092249,1,0,0
0.6,0.14,0.0021121,1,0,0
0.62,0.14,-0.0054901,1,0,0
0.64,0.14,-0.0088485,1,0,0
0.66,0.14,-0.0067914,1,0,0
0.68,0.14,-0.014978,1,0,0
0.7,0.14,-0.022809,1,0,0
0.72,0.14,-0.027109,1,0,0
0.74,0.14,-0.019159,1,0,0
0.76,0.14,-0.022621,1,0,0
0.78,0.14,-0.039438,1,0,0
0.8,0.14,-0.056755,1,0,0
0.82,0.14,-0.058408,1,0,0
0.84,0.14,-0.057939,1,0,0
0.86,0.14,-0.050184,1,0,0
0.88,0.14,-0.046326,1,0,0
0.9,0.14,-0.048777,1,0,0
0.92,0.14,-0.047946,1,0,0
0.94,0.14,-0.059024,1,0,0
0.96,0.14,-0.067007,1,0,0
0.98,0.14,-0.082593,1,0,0
0.02,0.16,-0.022837,1,0,0
0.04,0.16,-0.015108,1,0,0
0.06,0.16,-0.0093807,1,0,0
0.08,0.16,-0.017125,1,0,0
0.1,0.16,-0.01503,1,0,0
0.12,0.16,-0.024703,1,0,0
0.14,0.16,-0.029844,1,0,0
0.16,0.16,-0.041491,1,0,0
0.18,0.16,-0.039991,1,0,0
0.2,0.16,-0.023757,1,0,0
0.22,0.16,-0.015841,1,0,0
0.24,0.16,-0.015236,1,0,0
0.26,0.16,-0.019204,1,0,0
0.28,0.16,-0.0096366,1,0,0
0.3,0.16,-0.0010784,1,0,0
0.32,0.16,-0.0031193,1,0,0
0.34,0.16,-0.0020602,1,0,0
0.36,0.16,0.0045816,1,0,0
0.38,0.16,0.0095439,1,0,0
0.4,0.16,0.014382,1,0,0
0.42,0.16,0.019206,1,0,0
0.44,0.16,0.01688,1,0,0
0.46,0.16,0.022477,1,0,0
0.48,0.16,0.039126,1,0,0
0.5,0.16,0.042525,1,0,0
0.52,0.16,0.035807,1,0,0
0.54,0.16,0.02529,1,0,0
0.56,0.16,0.013992,1,0,0
0.58,0.16,0.014747,1,0,0
0.6,0.16,-0.0051031,1,0,0
0.62,0.16,-0.0022249,1,0,0
0.64,0.16,-0.0039852,1,0,0
0.66,0.16,-0.010681,1,0,0
0.68,0.16,-0.015169,1,0,0
0.7,0.16,-0.02262,1,0,0
0.72,0.16,-0.020352,1,0,0
0.74,0.16,-0.0095295,1,0,0
0.76,0.16,-0.011433,1,0,0
0.78,0.16,-0.02587,1,0,0
0.8,0.16,-0.044452,1,0,0
0.82,0.16,-0.050328,1,0,0
0.84,0.16,-0.053672,1,0,0
0.86,0.16,-0.050811,1,0,0
0.88,0.16,-0.043384,1,0,0
0.9,0.16,-0.04331,1,0,0
0.92,0.16,-0.033627,1,0,0
0.94,0.16,-0.046195,1,0,0
0.96,0.16,-0.067396,1,0,0
0.98,0.16,-0.078522,1,0,0
0.02,0.18,-0.03471,1,0,0
0.04,0.18,-0.025574,1,0,0
0.06,0.18,-0.01517,1,0,0
0.08,0.18,-0.024493,1,0,0
0.1,0.18,-0.030356,1,0,0
0.12,0.18,-0.026531,1,0,0
0.14,0.18,-0.040076,1,0,0
0.16,0.18,-0.054595,1,0,0
0.18,0.18,-0.042799,1,0,0
0.2,0.18,-0.027736,1,0,0
0.22,0.18,-0.01335,1,0,0
0.24,0.18,-0.013299,1,0,0
0.26,0.18,-0.011244,1,0,0
0.28,0.18,-0.008121,1,0,0
0.3,0.18,-0.010021,1,0,0
0.32,0.18,-0.0010221,1,0,0
0.34,0.18,0.0018825,1,0,0
0.36,0.18,0.010033,1,0,0
0.38,0.18,0.018757,1,0,0
0.4,0.18,0.024088,1,0,0
0.42,0.18,0.021699,1,0,0
0.44,0.18,0.028367,1,0,0
0.46,0.18,0.03089,1,0,0
0.48,0.18,0.033013,1,0,0
0.5,0.18,0.035462,1,0,0
0.52,0.18,0.021797,1,0,0
0.54,0.18,0.0098103,1,0,0
0.56,0.18,0.015055,1,0,0
0.58,0.18,0.0071039,1,0,0
0.6,0.18,-0.0051923,1,0,0
0.62,0.18,-0.013487,1,0,0
0.64,0.18,-0.0062787,1,0,0
0.66,0.18,-0.0067001,1,0,0
0.68,0.18,-0.0081891,1,0,0
0.7,0.18,-0.0083072,1,0,0
0.72,0.18,-0.0062032,1,0,0
0.74,0.18,-0.011412,1,0,0
0.76,0.18,-0.011659,1,0,0
0.78,0.18,-0.02485,1,0,0
0.8,0.18,-0.030004,1,0,0
0.82,0.18,-0.043599,1,0,0
0.84,0.18,-0.045384,1,0,0
0.86,0.18,-0.041955,1,0,0
0.88,0.18,-0.041728,1,0,0
0.9,0.18,-0.045682,1,0,0
0.92,0.18,-0.035927,1,0,0
0.94,0.18,-0.039954,1,0,0
0.96,0.18,-0.064637,1,0,0
0.98,0.18,-0.063998,1,0,0
0.02,0.2,-0.036099,1,0,0
0.04,0.2,-0.035604,1,0,0
0.06,0.2,-0.037137,1,0,0
0.08,0.2,-0.037343,1,0,0
0.1,0.2,-0.036859,1,0,0
0.12,0.2,-0.033195,1,0,0
0.14,0.2,-0.041593,1,0,0
0.16,0.2,-0.045592,1,0,0
0.18,0.2,-0.044339,1,0,0
0.2,0.2,-0.033882,1,0,0
0.22,0.2,-0.023252,1,0,0
0.24,0.2,-0.016813,1,0,0
0.26,0.2,-0.0051491,1,0,0
0.28,0.2,-0.0065825,1,0,0
0.3,0.2,-0.0070468,1,0,0
0.32,0.2,-0.0072672,1,0,0
0.34,0.2,-0.0036865,1,0,0
0.36,0.2,0.016114,1,0,0
0.38,0.2,0.028844,1,0,0
0.4,0.2,0.025649,1,0,0
0.42,0.2,0.018376,1,0,0
0.44,0.2,0.019756,1,0,0
0.46,0.2,0.027064,1,0,0
0.48,0.2,0.037089,1,0,0
0.5,0.2,0.028272,1,0,0
0.52,0.2,0.024111,1,0,0
0.54,0.2,0.010557,1,0,0
0.56,0.2,0.018617,1,0,0
0.58,0.2,-0.0034142,1,0,0
0.6,0.2,-0.011049,1,0,0
0.62,0.2,-0.019699,1,0,0
0.64,0.2,-0.0081362,1,0,0
0.66,0.2,-0.0083017,1,0,0
0.68,0.2,0.0082213,1,0,0
0.7,0.2,0.0010183,1,0,0
0.72,0.2,-0.0090621,1,0,0
0.74,0.2,-0.0067986,1,0,0
0.76,0.2,-0.0024447,1,0,0
0.78,0.2,-0.014888,1,0,0
0.8,0.2,-0.018648,1,0,0
0.82,0.2,-0.028055,1,0,0
0.84,0.2,-0.03871,1,0,0
0.86,0.2,-0.036103,1,0,0
0.88,0.2,-0.021575,1,0,0
0.9,0.2,-0.032381,1,0,0
0.92,0.2,-0.040194,1,0,0
0.94,0.2,-0.043686,1,0,0
0.96,0.2,-0.059175,1,0,0
0.98,0.2,-0.060776,1,0,0
0.02,0.22,-0.031481,1,0,0
0.04,0.22,-0.031998,1,0,0
0.06,0.22,-0.028439,1,0,0
0.08,0.22,-0.03938,1,0,0
0.1,0.22,-0.03414,1,0,0
0.12,0.22,-0.040679,1,0,0
0.14,0.22,-0.039185,1,0,0
0.16,0.22,-0.044175,1,0,0
0.18,0.22,-0.036191,1,0,0
0.2,0.22,-0.034157,1,0,0
0.22,0.22,-0.02489,1,0,0
0.24,0.22,-0.012555,1,0,0
0.26,0.22,-0.0094769,1,0,0
0.28,0.22,-0.0092716,1,0,0
0.3,0.22,-0.0075072,1,0,0
0.32,0.22,0.0030357,1,0,0
0.34,0.22,0.003544,1,0,0
0.36,0.22,0.0092811,1,0,0
0.38,0.22,0.022192,1,0,0
0.4,0.22,0.021876,1,0,0
0.42,0.22,0.0058484,1,0,0
0.44,0.22,0.026989,1,0,0
0.46,0.22,0.029683,1,0,0
0.48,0.22,0.032017,1,0,0
0.5,0.22,0.023188,1,0,0
0.52,0.22,0.023785,1,0,0
0.54,0.22,0.013797,1,0,0
0.56,0.22,0.01026,1,0,0
0.58,0.22,0.0036499,1,0,0
0.6,0.22,-0.0050034,1,0,0
0.62,0.22,-0.013657,1,0,0
0.64,0.22,-0.0099416,1,0,0
0.66,0.22,-0.0060473,1,0,0
0.68,0.22,0.0065763,1,0,0
0.7,0.22,-0.0048892,1,0,0
0.72,0.22,-0.0027981,1,0,0
0.74,0.22,-0.0042025,1,0,0
0.76,0.22,0.003463,1,0,0
0.78,0.22,-0.0063087,1,0,0
0.8,0.22,-0.0052079,1,0,0
0.82,0.22,-0.0065449,1,0,0
0.84,0.22,-0.017999,1,0,0
0.86,0.22,-0.02552,1,0,0
0.88,0.22,-0.019893,1,0,0
0.9,0.22,-0.029178,1,0,0
0.92,0.22,-0.031111,1,0,0
0.94,0.22,-0.040832,1,0,0
0.96,0.22,-0.048197,1,0,0
0.98,0.22,-0.045472,1,0,0
0.02,0.24,-0.011022,1,0,0
0.04,0.24,-0.018747,1,0,0
0.06,0.24,-0.027634,1,0,0
0.08,0.24,-0.03409,1,0,0
0.1,0.24,-0.036161,1,0,0
0.12,0.24,-0.037403,1,0,0
0.14,0.24,-0.033712,1,0,0
0.16,0.24,-0.031595,1,0,0
0.18,0.24,-0.035967,1,0,0
0.2,0.24,-0.033872,1,0,0
0.22,0.24,-0.02283,1,0,0
0.24,0.24,-0.017328,1,0,0
0.26,0.24,-0.01754,1,0,0
0.28,0.24,-0.0139,1,0,0
0.3,0.24,-0.0045903,1,0,0
0.32,0.24,8.4618e-05,1,0,0
0.34,0.24,0.0015792,1,0,0
0.36,0.24,0.0024605,1,0,0
0.38,0.24,0.0074077,1,0,0
0.4,0.24,0.012564,1,0,0
0.42,0.24,0.01928,1,0,0
0.44,0.24,0.021882,1,0,0
0.46,0.24,0.023245,1,0,0
0.48,0.24,0.025428,1,0,0
0.5,0.24,0.025285,1,0,0
0.52,0.24,0.026292,1,0,0
0.54,0.24,0.012889,1,0,0
0.56,0.24,0.0019903,1,0,0
0.58,0.24,-0.0043286,1,0,0
0.6,0.24,0.00033823,1,0,0
0.62,0.24,0.0032837,1,0,0
0.64,0.24,0.0071891,1,0,0
0.66,0.24,-0.0012882,1,0,0
0.68,0.24,-0.00082698,1,0,0
0.7,0.24,-0.0051715,1,0,0
0.72,0.24,-0.0031981,1,0,0
0.74,0.24,0.006259,1,0,0
0.76,0.24,0.014445,1,0,0
0.78,0.24,0.0059778,1,0,0
0.8,0.24,0.011322,1,0,0
0.82,0.24,0.012756,1,0,0
0.84,0.24,-0.0053187,1,0,0
0.86,0.24,-0.022593,1,0,0
0.88,0.24,-0.018873,1,0,0
0.9,0.24,-0.019271,1,0,0
0.92,0.24,-0.020166,1,0,0
0.94,0.24,-0.027457,1,0,0
0.96,0.24,-0.039909,1,0,0
0.98,0.24,-0.039907,1,0,0
0.02,0.26,-0.020304,1,0,0
0.04,0.26,-0.018549,1,0,0
0.06,0.26,-0.01577,1,0,0
0.08,0.26,-0.02217,1,0,0
0.1,0.26,-0.025942,1,0,0
0.12,0.26,-0.01761,1,0,0
0.14,0.26,-0.019038,1,0,0
0.16,0.26,-0.015984,1,0,0
0.18,0.26,-0.019069,1,0,0
0.2,0.26,-0.025971,1,0,0
0.22,0.26,-0.02519,1,0,0
0.24,0.26,-0.033014,1,0,0
0.26,0.26,-0.023619,1,0,0
0.28,0.26,-0.0086959,1,0,0
0.3,0.26,-0.0011571,1,0,0
0.32,0.26,0.0023835,1,0,0
0.34,0.26,0.0074337,1,0,0
0.36,0.26,0.0040326,1,0,0
0.38,0.26,-0.0039733,1,0,0
0.4,0.26,-0.0002789,1,0,0
0.42,0.26,0.011788,1,0,0
0.44,0.26,0.01328,1,0,0
0.46,0.26,0.02511,1,0,0
0.48,0.26,0.024072,1,0,0
0.5,0.26,0.028131,1,0,0
0.52,0.26,0.023667,1,0,0
0.54,0.26,0.01283,1,0,0
0.56,0.26,0.0032718,1,0,0
0.58,0.26,-0.0060755,1,0,0
0.6,0.26,-0.0075576,1,0,0
0.62,0.26,-0.0017767,1,0,0
0.64,0.26,0.0085504,1,0,0
0.66,0.26,0.0074018,1,0,0
0.68,0.26,0.00032171,1,0,0
0.7,0.26,0.010597,1,0,0
0.72,0.26,0.016869,1,0,0
0.74,0.26,0.019166,1,0,0
0.76,0.26,0.017369,1,0,0
0.78,0.26,0.020754,1,0,0
0.8,0.26,0.018908,1,0,0
0.82,0.26,0.0073724,1,0,0
0.84,0.26,0.00011514,1,0,0
0.86,0.26,-0.010397,1,0,0
0.88,0.26,-0.016706,1,0,0
0.9,0.26,-0.016844,1,0,0
0.92,0.26,-0.014195,1,0,0
0.94,0.26,-0.01223,1,0,0
0.96,0.26,-0.020094,1,0,0
0.98,0.26,-0.025937,1,0,0
0.02,0.28,-0.023692,1,0,0
0.04,0.28,-0.019789,1,0,0
0.06,0.28,-0.012549,1,0,0
0.08,0.28,-0.0172,1,0,0
0.1,0.28,-0.010889,1,0,0
0.12,0.28,-0.008267,1,0,0
0.14,0.28,-0.0040408,1,0,0
0.16,0.28,-0.0094387,1,0,0
0.18,0.28,-0.0085535,1,0,0
0.2,0.28,-0.021424,1,0,0
0.22,0.28,-0.026815,1,0,0
0.24,0.28,-0.027751,1,0,0
0.26,0.28,-0.0191,1,0,0
0.28,0.28,0.0011178,1,0,0
0.3,0.28,0.0035285,1,0,0
0.32,0.28,-0.0037825,1,0,0
0.34,0.28,0.0030362,1,0,0
0.36,0.28,0.0029738,1,0,0
0.38,0.28,-0.003593,1,0,0
0.4,0.28,0.0038814,1,0,0
0.42,0.28,0.0053809,1,0,0
0.44,0.28,0.0031162,1,0,0
0.46,0.28,0.0075569,1,0,0
0.48,0.28,0.012268,1,0,0
0.5,0.28,0.015037,1,0,0
0.52,0.28,0.016826,1,0,0
0.54,0.28,0.015439,1,0,0
0.56,0.28,-0.0045762,1,0,0
0.58,0.28,-0.0051264,1,0,0
0.6,0.28,-0.013212,1,0,0
0.62,0.28,-0.003383,1,0,0
0.64,0.28,0.010782,1,0,0
0.66,0.28,0.012402,1,0,0
0.68,0.28,0.0064097,1,0,0
0.7,0.28,0.018712,1,0,0
0.72,0.28,0.030233,1,0,0
0.74,0.28,0.024387,1,0,0
0.76,0.28,0.026841,1,0,0
0.78,0.28,0.031676,1,0,0
0.8,0.28,0.024357,1,0,0
0.82,0.28,0.0095683,1,0,0
0.84,0.28,-0.0036559,1,0,0
0.86,0.28,-0.0095659,1,0,0
0.88,0.28,-0.017224,1,0,0
0.9,0.28,-0.019873,1,0,0
0.92,0.28,-0.011062,1,0,0
0.94,0.28,-0.011498,1,0,0
0.96,0.28,-0.0076981,1,0,0
0.98,0.28,-0.0065863,1,0,0
0.02,0.3,-0.031906,1,0,0
0.04,0.3,-0.026009,1,0,0
0.06,0.3,-0.024742,1,0,0
0.08,0.3,-0.022011,1,0,0
0.1,0.3,-0.014343,1,0,0
0.12,0.3,-0.017689,1,0,0
0.14,0.3,-0.018463,1,0,0
0.16,0.3,-0.0096905,1,0,0
0.18,0.3,-0.02197,1,0,0
0.2,0.3,-0.027145,1,0,0
0.22,0.3,-0.017929,1,0,0
0.24,0.3,-0.0097002,1,0,0
0.26,0.3,-0.010316,1,0,0
