0.0011926,-0.001197,0.0023971,-0.00057473,0.0011677,0.00034607,-0.00065187,0.0010475,0.00031871,-0.0012631,-0.0010817,-0.00021427,0.0014685,0.00026675,-0.00030996,-7.05e-05,0.00061729,-0.00029141,0.00023544,7.0001e-05,0.00026981
0.00041476,0.00019778,-0.0025047,-0.00066598,0.0013719,-0.00096891,-0.00029828,-0.0016399,-0.000843,0.00024453,0.0003895,-0.0010968,0.00019593,0.00084187,0.00040952,0.00055158,-0.00037903,-0.00059701,-0.00055876,-0.00033547,-9.6582e-05
-0.00034607,-0.0003929,0.0013801,0.00033414,0.00049741,0.00087469,-0.00036595,-0.0016248,-0.00065686,0.0024168,0.00042056,-0.00071837,0.00013642,-0.00021061,-2.435e-05,-0.00045483,0.00024624,0.0011176,-6.8278e-05,-0.00071036,0.00031693
-0.0021603,0.001308,8.7821e-05,0.0014356,-0.0011699,-0.0014921,-0.00012163,0.0009779,0.00021295,0.00054311,-0.0004428,0.00054452,-0.00047143,-0.0012725,0.0003851,0.00016465,-0.00036189,0.001324,-0.00045853,-0.00034622,-0.00048341
-0.0012275,-0.0002435,0.0013788,0.0013427,-0.00057402,-0.00033668,-0.00051088,0.0002942,-5.7001e-05,-0.00044063,-0.00041106,0.0001922,8.6288e-05,0.00038847,-0.00020746,0.00031528,0.00011004,-0.00050284,0.00012302,0.0003849,0.00022986
0.002311,-0.001217,-0.00013459,-0.0023106,0.00071435,0.0009773,-8.1051e-05,-0.0015211,0.00023661,0.00060559,0.00021573,-1.5998e-05,-0.00010258,3.0395e-05,8.9797e-05,-0.00023388,0.00011163,-0.00085725,0.0007767,3.3764e-05,0.00046711
-0.0012194,-0.0018282,0.0018713,-0.00056475,0.00014937,-0.00067474,0.00037529,3.637e-05,-0.00010398,0.00043322,0.00016762,0.00024079,0.0001817,-0.00074861,3.942e-05,-0.00030898,6.8905e-05,-8.7588e-05,-0.00011948,-0.00048983,0.00010576
0.0014219,0.0012767,1.2913e-05,0.00030072,0.00034269,0.00018178,0.00050726,0.0011272,-0.00052234,-0.00035864,5.9987e-05,-0.00041263,0.0009346,0.0011149,-0.00090801,-0.00080978,0.00029437,0.00027187,0.00044884,0.00035591,0.0001973
-0.00305,-0.0014852,0.002472,0.00067779,-0.00029621,-0.00041728,-0.00044252,1.0284e-05,-0.00072133,-0.0001167,-0.00020996,-0.00025208,0.0007959,0.00043,-0.00045728,-0.00037386,0.00019576,-2.8348e-05,-0.00029386,0.00010676,-0.00045216
0.0014046,0.00038616,-0.0017582,-0.0015024,-0.00056937,-0.00054003,0.00045962,0.00037368,-0.00017979,-0.0006402,0.00030041,0.00073294,0.00014689,-0.00075057,0.00020052,0.00014463,0.00014418,9.7625e-05,-0.000423,-0.00059477,-0.0002004
-0.0036794,-0.0022894,0.0038295,0.0007735,0.00014399,-3.0862e-05,-0.00069715,-0.0012956,5.6963e-05,0.0010581,-9.4086e-05,0.00016519,0.0001748,-7.751e-05,-0.0006192,-0.00030689,8.725e-05,-0.00022969,0.00010927,6.9595e-05,1.9337e-05
