-0.014284,-0.016745,-0.013775,-0.0079289,-0.0005041,0.0028231,0.0079541,0.0084637,0.0066603,-0.0035821,-0.0095755,-0.003365,-0.0010892,-0.0044152,-0.01046,-0.0063216,-0.006408,-0.002397,-0.004654,0.0030855,0.008726,0.014701,0.018895,0.024513,0.028377,0.022841,0.018379,0.017906,0.0178,0.012456,0.013148,0.016567,0.016849,0.016589,0.019282,0.024675,0.027442,0.026165,0.02454,0.026016,0.032202,0.02962,0.023133,0.018777,0.007379,-0.0006773,-0.0031891,-0.0041596,-0.006658,-0.014919,-0.019342,-0.025786,-0.031196,-0.031327,-0.039033,-0.041738,-0.044173,-0.048238,-0.048781,-0.044987,-0.039232,-0.042009,-0.047162,-0.054496,-0.05455,-0.054881,-0.046454,-0.049493,-0.046293,-0.042417,-0.043159,-0.046382,-0.045858,-0.042742,-0.042049,-0.039394,-0.034992,-0.029098,-0.021065,-0.0083502,-0.0010084,0.0082969,0.013337,0.014975,0.019853,0.027529,0.031805,0.030567,0.034151,0.032251,0.029719,0.021766,0.022222,0.019736,0.015517,0.0081203,-0.00081603,0.0011368,0.004582,0.0035622,0.0049569
-0.01715,-0.017426,-0.018691,-0.012807,-0.0012087,0.0059497,0.011932,0.011614,0.0061448,-0.0018724,-0.0047491,0.0023229,0.0044629,0.00058778,-0.0040362,-0.00021475,-0.0012591,0.0089078,0.01053,0.012586,0.013855,0.016858,0.027267,0.034583,0.037754,0.030959,0.026333,0.026334,0.02362,0.018899,0.019647,0.024593,0.023497,0.0246,0.026532,0.03221,0.036255,0.034495,0.027153,0.028027,0.036567,0.036763,0.029594,0.021018,0.012206,0.0039483,0.00020075,-0.0024452,-0.004867,-0.012125,-0.0097193,-0.016805,-0.024152,-0.025169,-0.03238,-0.031117,-0.035441,-0.04102,-0.044128,-0.044358,-0.041346,-0.042201,-0.042647,-0.043342,-0.039954,-0.04337,-0.034678,-0.034682,-0.033237,-0.030938,-0.034103,-0.038903,-0.041274,-0.042645,-0.038321,-0.032608,-0.027251,-0.018329,-0.010077,-0.0001462,0.0072903,0.013721,0.018199,0.022528,0.03144,0.042107,0.044143,0.033579,0.034781,0.034102,0.034973,0.026124,0.021082,0.019298,0.015514,0.0088305,-0.0012374,0.0039738,0.0044958,0.0025211,-0.001596
-0.018715,-0.02894,-0.033449,-0.019833,-0.0076472,-0.0018225,0.0059523,0.0082244,0.0017083,-0.0007086,-0.0010378,0.0006526,0.0083071,-0.0013763,-0.0047903,-0.0052034,0.001497,0.0090263,0.010217,0.012021,0.017471,0.016408,0.029295,0.034836,0.040943,0.039566,0.034907,0.024783,0.0177,0.018782,0.020003,0.025953,0.027801,0.030563,0.030869,0.034749,0.036546,0.033343,0.027551,0.026956,0.025197,0.026256,0.028039,0.018551,0.0077362,0.0009121,-0.0065533,-0.0059744,-0.0028269,-0.0083598,-0.0074114,-0.015429,-0.021061,-0.026276,-0.032227,-0.029902,-0.036774,-0.043308,-0.045126,-0.042061,-0.045199,-0.040623,-0.043378,-0.040421,-0.036598,-0.034246,-0.029496,-0.026446,-0.033422,-0.029481,-0.032585,-0.033268,-0.040705,-0.045357,-0.037176,-0.031052,-0.024386,-0.013651,-0.0061263,-0.0028642,0.0035572,0.0077253,0.016391,0.030485,0.039484,0.046581,0.04652,0.041061,0.034611,0.032141,0.026762,0.021457,0.016332,0.014274,0.0065586,-0.0015384,-0.0060682,0.0017342,-0.0025671,-0.0045329,-0.0091925
-0.018473,-0.027246,-0.034855,-0.026028,-0.012346,-0.0054851,0.0015961,0.0027147,-0.00085832,-0.0011851,-0.00012316,0.0019111,0.0084685,0.0041955,-0.0010881,-0.0058142,-0.0024761,0.0080116,0.0080797,0.015991,0.021086,0.023725,0.033294,0.041719,0.041923,0.042796,0.033594,0.023506,0.019701,0.023829,0.027093,0.027043,0.02857,0.028602,0.03858,0.037775,0.037433,0.029895,0.027518,0.025843,0.02237,0.020824,0.021217,0.016545,0.0029769,-0.00091188,-0.0074351,-0.001926,-0.0024804,-0.0080723,-0.011343,-0.014548,-0.019008,-0.022693,-0.026921,-0.029418,-0.036859,-0.043837,-0.040598,-0.044745,-0.043296,-0.037039,-0.034229,-0.032789,-0.02835,-0.032465,-0.029897,-0.025369,-0.030096,-0.028137,-0.029846,-0.03225,-0.038486,-0.041425,-0.032069,-0.028248,-0.023013,-0.011928,-0.0026157,0.00222,0.0063993,0.013211,0.018939,0.032423,0.039243,0.045077,0.048352,0.048934,0.038815,0.02811,0.023968,0.016946,0.011073,0.0039818,-8.359e-05,-0.0067118,-0.0018685,0.0011154,-0.0054891,-0.013154,-0.016612
-0.014609,-0.018178,-0.0308,-0.028019,-0.019619,-0.0037942,-0.0011295,-0.0033205,-0.0044558,0.0010772,-0.00030899,-0.00094655,0.001419,0.0010821,0.0018546,0.0017726,0.001941,0.0055078,0.010328,0.017264,0.021811,0.028902,0.034252,0.042709,0.043852,0.040313,0.030034,0.027012,0.022538,0.024877,0.02721,0.028092,0.031356,0.035214,0.03713,0.033923,0.029548,0.022296,0.023295,0.022142,0.023104,0.023533,0.023759,0.019304,0.0034007,-0.004599,-0.0094869,-0.0090171,-0.0095414,-0.011114,-0.0087232,-0.015393,-0.021831,-0.020374,-0.020491,-0.030282,-0.038824,-0.045797,-0.038358,-0.035902,-0.035529,-0.036332,-0.029422,-0.027435,-0.031764,-0.032148,-0.024742,-0.021596,-0.02439,-0.031348,-0.037189,-0.036014,-0.035162,-0.037415,-0.031418,-0.027419,-0.014738,-0.0077505,0.0013984,0.0080886,0.014386,0.018378,0.026564,0.032074,0.034117,0.039683,0.043305,0.041906,0.034306,0.024403,0.01663,0.011834,0.010213,0.003821,-7.0048e-05,-0.0032753,-0.007936,-0.010069,-0.0097957,-0.016054,-0.020188
-0.0090115,-0.010013,-0.018428,-0.024051,-0.01685,-0.0034714,-0.0018214,-0.0025164,0.00047212,-0.002237,-0.0017709,0.0017854,0.0038909,0.0072432,0.0085511,0.0033354,0.0073443,0.010468,0.015694,0.018398,0.025975,0.032572,0.03937,0.042768,0.048273,0.039861,0.02908,0.026326,0.026744,0.030167,0.034577,0.035361,0.032249,0.035179,0.038015,0.033492,0.020015,0.019106,0.019641,0.020521,0.02738,0.030058,0.027476,0.025392,0.0092753,-0.0037301,-0.0021112,-0.0082449,-0.011577,-0.013746,-0.0093038,-0.011,-0.015968,-0.016742,-0.019893,-0.029829,-0.040106,-0.040307,-0.035435,-0.029893,-0.029974,-0.028123,-0.024866,-0.019084,-0.02854,-0.029111,-0.023002,-0.017781,-0.023329,-0.027832,-0.033509,-0.034329,-0.033936,-0.029476,-0.023654,-0.018863,-0.0081114,-0.0049076,0.0068835,0.020174,0.022922,0.027016,0.031276,0.029893,0.032415,0.033656,0.03408,0.037779,0.030539,0.020565,0.015596,0.015347,0.010877,0.0062983,-0.00098345,0.0010759,-0.0049343,-0.0081852,-0.011409,-0.019033,-0.022338
-0.0060535,-0.012205,-0.012676,-0.014939,-0.0085499,-0.0079975,-0.0038788,-0.0059003,0.0011932,0.0051706,0.0056701,0.0072166,0.011854,0.014793,0.010882,0.011345,0.01338,0.015439,0.014998,0.019736,0.023989,0.037414,0.046272,0.044648,0.046652,0.037828,0.032576,0.026351,0.023014,0.03218,0.042455,0.039945,0.039139,0.034513,0.03086,0.028899,0.022489,0.019331,0.022947,0.022302,0.021304,0.023585,0.028333,0.028612,0.017657,0.0068664,0.0028648,-0.0017325,-0.0062708,-0.0085556,-0.0080072,-0.0034862,-0.012297,-0.015679,-0.023539,-0.031305,-0.038967,-0.038242,-0.035251,-0.024754,-0.021735,-0.022978,-0.017983,-0.020879,-0.021707,-0.02203,-0.019535,-0.025661,-0.027288,-0.028209,-0.025301,-0.020074,-0.025903,-0.022097,-0.015531,-0.0092622,-0.0044191,0.0051962,0.010898,0.025546,0.022034,0.02766,0.031842,0.031462,0.028663,0.023571,0.029955,0.03362,0.030782,0.023794,0.0177,0.0097234,0.010505,0.004252,0.0023292,0.0058194,-0.0004105,-0.0042469,-0.0089127,-0.015085,-0.018164
-0.008196,-0.01233,-0.0165,-0.018774,-0.016649,-0.013641,-0.009003,-0.0009949,0.0018878,0.004066,0.0086741,0.012889,0.013108,0.019101,0.015808,0.015279,0.018572,0.021541,0.015403,0.019689,0.017843,0.02421,0.038133,0.041776,0.042473,0.035426,0.029128,0.023633,0.020775,0.029215,0.034978,0.03936,0.041246,0.035156,0.02786,0.026392,0.020336,0.019397,0.01593,0.011779,0.01592,0.021831,0.023201,0.021297,0.015402,0.011981,0.011624,-0.00016121,-0.0038529,-0.0049945,-0.0008831,0.00099764,-0.0081331,-0.023821,-0.029783,-0.035526,-0.044819,-0.040014,-0.029072,-0.022962,-0.022625,-0.025454,-0.025092,-0.025284,-0.021385,-0.027235,-0.024602,-0.024334,-0.027387,-0.030462,-0.022678,-0.017893,-0.021816,-0.019633,-0.0079238,-0.0023064,0.0048273,0.0066119,0.01072,0.016822,0.017746,0.022485,0.022432,0.020167,0.026955,0.021683,0.022027,0.024949,0.020689,0.018378,0.01975,0.007239,0.0027884,0.0052034,0.0043787,0.0028139,-0.0020953,-0.0027689,-0.0092581,-0.013813,-0.018123
-0.0096132,-0.01196,-0.017487,-0.013749,-0.015806,-0.010571,-0.0047947,0.0019936,0.0039203,0.0072866,0.010117,0.012262,0.020411,0.023422,0.025264,0.028037,0.030016,0.026062,0.022242,0.01717,0.016512,0.021439,0.032241,0.034151,0.034572,0.029059,0.027593,0.031503,0.027776,0.033713,0.037838,0.039443,0.040266,0.036515,0.027059,0.027469,0.024165,0.017399,0.015553,0.013089,0.014658,0.018485,0.019373,0.019193,0.017155,0.019648,0.017382,0.0096315,0.0059586,-0.00036657,0.0042307,0.0015925,-0.0060111,-0.017963,-0.027361,-0.031735,-0.035425,-0.035686,-0.031406,-0.024162,-0.024719,-0.028587,-0.028325,-0.026051,-0.027018,-0.022711,-0.021811,-0.021994,-0.023388,-0.021175,-0.018358,-0.013242,-0.016457,-0.014194,-0.0020228,0.001416,0.0088782,0.010894,0.015246,0.01704,0.019669,0.01837,0.018445,0.016839,0.014895,0.01675,0.018246,0.019481,0.018975,0.021472,0.017824,0.0073612,0.0041736,0.0077497,0.0098339,0.01253,0.0017383,-0.0014445,-0.006214,-0.013835,-0.016695
-0.013985,-0.015346,-0.016258,-0.015072,-0.010768,-0.0079743,-0.0043169,0.0030767,0.010145,0.003026,0.0035913,0.0089396,0.018787,0.021029,0.029521,0.03181,0.031066,0.028523,0.017683,0.013561,0.016082,0.017842,0.02064,0.023186,0.024358,0.026803,0.026972,0.0327,0.035672,0.033102,0.035825,0.036319,0.03414,0.030388,0.033671,0.024344,0.019927,0.012961,0.012016,0.010668,0.017366,0.013877,0.010111,0.018514,0.013638,0.017206,0.015884,0.01936,0.009507,0.0017258,0.00033118,-0.0026321,-0.0075615,-0.012984,-0.025742,-0.030357,-0.033261,-0.03376,-0.031068,-0.032236,-0.029608,-0.031072,-0.035403,-0.033313,-0.029335,-0.02626,-0.021544,-0.020685,-0.0239,-0.015566,-0.016091,-0.017552,-0.018508,-0.012522,-0.0058623,0.0027708,0.0066277,0.0093233,0.014411,0.016239,0.013079,0.01564,0.013448,0.010978,0.0033723,0.0075548,0.0067976,0.01391,0.016197,0.012543,0.010178,0.004249,0.0060053,0.009191,0.014497,0.011822,0.0057803,-0.0020334,-0.0083047,-0.016778,-0.017094
-0.01578,-0.015532,-0.021178,-0.015191,-0.012997,-0.0084359,-0.00095543,0.0032293,0.0040147,0.0061445,0.0001459,0.0026617,0.011416,0.012205,0.021274,0.028208,0.022691,0.018242,0.011024,0.0115,0.014105,0.0099615,0.010928,0.019099,0.025532,0.027216,0.026036,0.032868,0.032532,0.028254,0.025172,0.02804,0.03023,0.031005,0.029851,0.023749,0.01953,0.0086161,0.0048672,0.010407,0.011368,0.0088061,0.0082924,0.0084246,0.0076239,0.011218,0.010449,0.014516,0.012551,0.0029615,0.001939,-0.0081042,-0.013189,-0.016034,-0.028144,-0.036642,-0.035523,-0.035804,-0.029798,-0.028721,-0.033568,-0.037643,-0.037586,-0.036715,-0.03441,-0.03222,-0.027956,-0.026955,-0.025152,-0.018215,-0.022281,-0.023054,-0.019216,-0.019242,-0.010518,-0.0050292,0.0058462,0.0096718,0.0078449,0.0026617,0.0052618,0.0068526,0.0087523,0.0066306,-0.0013595,6.3765e-05,0.0019162,0.00049775,0.0024314,0.0032297,-0.0013139,-0.00096373,0.0041447,0.0075539,0.01258,0.0091981,-2.2584e-05,-0.0024647,-0.0066439,-0.014045,-0.016642
-0.017761,-0.01717,-0.021055,-0.012792,-0.0054041,-0.0036432,-0.0021471,-0.00048851,-0.0039774,0.00066917,0.00086734,0.0032486,0.003485,0.0049653,0.012035,0.013354,0.010954,0.0079094,0.0023795,0.010772,0.016095,0.0088221,0.015168,0.022996,0.027219,0.025909,0.026021,0.029596,0.031127,0.026963,0.01959,0.026563,0.026626,0.026235,0.024705,0.024093,0.018727,0.013288,0.0082288,0.011853,0.01021,0.0026277,0.001025,0.0016546,0.0061781,0.0061858,0.0067257,0.0076579,0.011853,0.0042052,-0.0016933,-0.010342,-0.014559,-0.02194,-0.030797,-0.035363,-0.037519,-0.03246,-0.026961,-0.031031,-0.036425,-0.0335,-0.036728,-0.034874,-0.029159,-0.037487,-0.038621,-0.037288,-0.033524,-0.024835,-0.021852,-0.020387,-0.019995,-0.022653,-0.018346,-0.015936,-0.0030781,0.0083824,0.0057377,-0.0036593,-0.0023629,0.0034886,0.0062592,0.00092788,-0.0011719,-0.0073948,-0.0073086,-0.0074599,-0.0082482,-0.0073998,-0.0039672,-0.0040767,-0.0056722,0.0042609,0.0094332,0.0045857,0.0010372,0.0040187,-0.0046643,-0.0074379,-0.015114
-0.013755,-0.021194,-0.017455,-0.0095216,-0.0006914,-0.008282,0.00045476,-0.0033552,-0.0049199,-0.008129,-0.0083454,-0.0028792,0.0019978,-0.00031287,-0.0038559,0.002819,0.0043564,0.003715,0.0020272,0.010707,0.013111,0.010709,0.015788,0.021735,0.027745,0.026506,0.028942,0.02737,0.029051,0.026831,0.024372,0.021339,0.027255,0.02757,0.025444,0.024105,0.01898,0.0091397,0.0092299,0.016308,0.013067,0.0060004,0.00041876,-0.0015343,-0.00054919,0.0010053,-5.4178e-05,0.0024364,0.0052596,-0.00065463,-0.0067847,-0.0062404,-0.013288,-0.019642,-0.035273,-0.036099,-0.03344,-0.027718,-0.027141,-0.030989,-0.036363,-0.03598,-0.035089,-0.035637,-0.033077,-0.038127,-0.040591,-0.042901,-0.034299,-0.024329,-0.022225,-0.020924,-0.028284,-0.028765,-0.02422,-0.01886,-0.013223,0.0013237,-0.0021773,-0.0018923,-0.00648,-0.00038216,0.001699,0.0018802,-0.0050037,-0.012296,-0.01499,-0.021252,-0.019763,-0.014414,-0.0081438,-0.0070472,-0.0016906,0.0026853,0.0032666,0.00055028,0.00091092,0.0031748,-0.0038253,-0.010563,-0.012008
