0.7,0.1,-0.062475,1,0,0
0.72,0.1,-0.07677,1,0,0
0.74,0.1,-0.092126,1,0,0
0.76,0.1,-0.11899,1,0,0
0.78,0.1,-0.10496,1,0,0
0.8,0.1,-0.072245,1,0,0
0.82,0.1,-0.046902,1,0,0
0.84,0.1,-0.034117,1,0,0
0.86,0.1,-0.01872,1,0,0
0.88,0.1,0.011369,1,0,0
0.9,0.1,0.021645,1,0,0
0.92,0.1,0.022718,1,0,0
0.94,0.1,0.021415,1,0,0
0.96,0.1,0.028436,1,0,0
0.98,0.1,0.0092135,1,0,0
0.02,0.12,-0.018637,1,0,0
0.04,0.12,-0.029163,1,0,0
0.06,0.12,-0.058435,1,0,0
0.08,0.12,-0.059131,1,0,0
0.1,0.12,-0.051355,1,0,0
0.12,0.12,-0.067708,1,0,0
0.14,0.12,-0.054495,1,0,0
0.16,0.12,-0.053937,1,0,0
0.18,0.12,-0.017192,1,0,0
0.2,0.12,-0.010062,1,0,0
0.22,0.12,-0.025294,1,0,0
0.24,0.12,-0.033336,1,0,0
0.26,0.12,-0.026097,1,0,0
0.28,0.12,-0.051885,1,0,0
0.3,0.12,-0.090056,1,0,0
0.32,0.12,-0.098288,1,0,0
0.34,0.12,-0.092488,1,0,0
0.36,0.12,-0.055583,1,0,0
0.38,0.12,-0.018957,1,0,0
0.4,0.12,-0.024713,1,0,0
0.42,0.12,-0.013638,1,0,0
0.44,0.12,-0.0066466,1,0,0
0.46,0.12,0.0025762,1,0,0
0.48,0.12,-0.00036594,1,0,0
0.5,0.12,0.0027611,1,0,0
0.52,0.12,0.0076064,1,0,0
0.54,0.12,0.027311,1,0,0
0.56,0.12,0.017823,1,0,0
0.58,0.12,0.026985,1,0,0
0.6,0.12,-0.0086421,1,0,0
0.62,0.12,-0.0029763,1,0,0
0.64,0.12,0.0027727,1,0,0
0.66,0.12,-0.012842,1,0,0
0.68,0.12,-0.047026,1,0,0
0.7,0.12,-0.045752,1,0,0
0.72,0.12,-0.077257,1,0,0
0.74,0.12,-0.096206,1,0,0
0.76,0.12,-0.082052,1,0,0
0.78,0.12,-0.07628,1,0,0
0.8,0.12,-0.057567,1,0,0
0.82,0.12,-0.054097,1,0,0
0.84,0.12,-0.028115,1,0,0
0.86,0.12,-0.027435,1,0,0
0.88,0.12,-0.024537,1,0,0
0.9,0.12,0.033143,1,0,0
0.92,0.12,0.034489,1,0,0
0.94,0.12,0.026988,1,0,0
0.96,0.12,0.023729,1,0,0
0.98,0.12,0.014385,1,0,0
0.02,0.14,-0.019948,1,0,0
0.04,0.14,-0.044362,1,0,0
0.06,0.14,-0.065941,1,0,0
0.08,0.14,-0.027159,1,0,0
0.1,0.14,-0.040291,1,0,0
0.12,0.14,-0.058485,1,0,0
0.14,0.14,-0.055303,1,0,0
0.16,0.14,-0.037193,1,0,0
0.18,0.14,-0.023414,1,0,0
0.2,0.14,0.014097,1,0,0
0.22,0.14,-0.015364,1,0,0
0.24,0.14,-0.025666,1,0,0
0.26,0.14,-0.030159,1,0,0
0.28,0.14,-0.055331,1,0,0
0.3,0.14,-0.061004,1,0,0
0.32,0.14,-0.10441,1,0,0
0.34,0.14,-0.063813,1,0,0
0.36,0.14,-0.060683,1,0,0
0.38,0.14,-0.021039,1,0,0
0.4,0.14,-0.014691,1,0,0
0.42,0.14,-0.0066111,1,0,0
0.44,0.14,-0.0034194,1,0,0
0.46,0.14,0.023622,1,0,0
0.48,0.14,-0.0023773,1,0,0
0.5,0.14,0.001157,1,0,0
0.52,0.14,-0.0053205,1,0,0
0.54,0.14,0.015231,1,0,0
0.56,0.14,0.012137,1,0,0
0.58,0.14,0.0058768,1,0,0
0.6,0.14,0.0046693,1,0,0
0.62,0.14,0.0057602,1,0,0
0.64,0.14,0.017984,1,0,0
0.66,0.14,-0.0085436,1,0,0
0.68,0.14,-0.014416,1,0,0
0.7,0.14,-0.029152,1,0,0
0.72,0.14,-0.055401,1,0,0
0.74,0.14,-0.061643,1,0,0
0.76,0.14,-0.070078,1,0,0
0.78,0.14,-0.070381,1,0,0
0.8,0.14,-0.067266,1,0,0
0.82,0.14,-0.020546,1,0,0
0.84,0.14,-0.016878,1,0,0
0.86,0.14,-0.036102,1,0,0
0.88,0.14,-0.015735,1,0,0
0.9,0.14,-0.0020886,1,0,0
0.92,0.14,0.0068439,1,0,0
0.94,0.14,0.010564,1,0,0
0.96,0.14,0.024702,1,0,0
0.98,0.14,0.022134,1,0,0
0.02,0.16,-0.0058284,1,0,0
0.04,0.16,-0.018728,1,0,0
0.06,0.16,-0.034819,1,0,0
0.08,0.16,-0.02595,1,0,0
0.1,0.16,-0.020638,1,0,0
0.12,0.16,-0.031068,1,0,0
0.14,0.16,-0.017378,1,0,0
0.16,0.16,-0.038759,1,0,0
0.18,0.16,-0.029743,1,0,0
0.2,0.16,-0.01349,1,0,0
0.22,0.16,-0.0097943,1,0,0
0.24,0.16,-0.03239,1,0,0
0.26,0.16,-0.012608,1,0,0
0.28,0.16,-0.018974,1,0,0
0.3,0.16,-0.033353,1,0,0
0.32,0.16,-0.052954,1,0,0
0.34,0.16,-0.058161,1,0,0
0.36,0.16,-0.047348,1,0,0
0.38,0.16,-0.017897,1,0,0
0.4,0.16,-0.0094466,1,0,0
0.42,0.16,-0.0071661,1,0,0
0.44,0.16,0.0093285,1,0,0
0.46,0.16,0.006552,1,0,0
0.48,0.16,-0.0074978,1,0,0
0.5,0.16,-0.014999,1,0,0
0.52,0.16,-0.00050705,1,0,0
0.54,0.16,0.023223,1,0,0
0.56,0.16,0.0035577,1,0,0
0.58,0.16,0.0028949,1,0,0
0.6,0.16,-0.0016877,1,0,0
0.62,0.16,0.022534,1,0,0
0.64,0.16,0.054408,1,0,0
0.66,0.16,0.028204,1,0,0
0.68,0.16,-0.0052751,1,0,0
0.7,0.16,-0.0086637,1,0,0
0.72,0.16,-0.018202,1,0,0
0.74,0.16,-0.025892,1,0,0
0.76,0.16,-0.042591,1,0,0
0.78,0.16,-0.059319,1,0,0
0.8,0.16,-0.026051,1,0,0
0.82,0.16,-0.012739,1,0,0
0.84,0.16,-0.00016299,1,0,0
0.86,0.16,-0.010349,1,0,0
0.88,0.16,0.006747,1,0,0
0.9,0.16,0.0052915,1,0,0
0.92,0.16,0.0053545,1,0,0
0.94,0.16,0.012745,1,0,0
0.96,0.16,0.022346,1,0,0
0.98,0.16,0.00043771,1,0,0
0.02,0.18,-0.011276,1,0,0
0.04,0.18,-0.029006,1,0,0
0.06,0.18,-0.041567,1,0,0
0.08,0.18,-0.026188,1,0,0
0.1,0.18,-0.031055,1,0,0
0.12,0.18,-0.033639,1,0,0
0.14,0.18,-0.02482,1,0,0
0.16,0.18,-0.056741,1,0,0
0.18,0.18,-0.025582,1,0,0
0.2,0.18,-0.013863,1,0,0
0.22,0.18,-0.031329,1,0,0
0.24,0.18,-0.03799,1,0,0
0.26,0.18,-0.030319,1,0,0
0.28,0.18,-0.028788,1,0,0
0.3,0.18,-0.029711,1,0,0
0.32,0.18,-0.039655,1,0,0
0.34,0.18,-0.045378,1,0,0
0.36,0.18,-0.038604,1,0,0
0.38,0.18,-0.021246,1,0,0
0.4,0.18,-0.026319,1,0,0
0.42,0.18,-0.019621,1,0,0
0.44,0.18,-0.0047594,1,0,0
0.46,0.18,-0.017527,1,0,0
0.48,0.18,-0.031726,1,0,0
0.5,0.18,-0.026506,1,0,0
0.52,0.18,-0.0081093,1,0,0
0.54,0.18,-0.0098091,1,0,0
0.56,0.18,0.018552,1,0,0
0.58,0.18,0.013168,1,0,0
0.6,0.18,0.0069489,1,0,0
0.62,0.18,0.013799,1,0,0
0.64,0.18,0.018182,1,0,0
0.66,0.18,0.0089917,1,0,0
0.68,0.18,-0.021524,1,0,0
0.7,0.18,-0.025844,1,0,0
0.72,0.18,0.0057441,1,0,0
0.74,0.18,-0.025601,1,0,0
0.76,0.18,-0.035566,1,0,0
0.78,0.18,-0.044773,1,0,0
0.8,0.18,0.00011732,1,0,0
0.82,0.18,-0.012136,1,0,0
0.84,0.18,-0.0014748,1,0,0
0.86,0.18,-0.0076742,1,0,0
0.88,0.18,-0.0081445,1,0,0
0.9,0.18,-0.029813,1,0,0
0.92,0.18,-0.02693,1,0,0
0.94,0.18,0.0028599,1,0,0
0.96,0.18,0.0048903,1,0,0
0.98,0.18,-0.016232,1,0,0
0.02,0.2,0.0020886,1,0,0
0.04,0.2,-0.033123,1,0,0
0.06,0.2,-0.028575,1,0,0
0.08,0.2,-0.029341,1,0,0
0.1,0.2,-0.021701,1,0,0
0.12,0.2,-0.025206,1,0,0
0.14,0.2,-0.028003,1,0,0
0.16,0.2,-0.036302,1,0,0
0.18,0.2,-0.04277,1,0,0
0.2,0.2,-0.043332,1,0,0
0.22,0.2,-0.070512,1,0,0
0.24,0.2,-0.061624,1,0,0
0.26,0.2,-0.037437,1,0,0
0.28,0.2,-0.029361,1,0,0
0.3,0.2,-0.028027,1,0,0
0.32,0.2,-0.04357,1,0,0
0.34,0.2,-0.03397,1,0,0
0.36,0.2,-0.035746,1,0,0
0.38,0.2,-0.02021,1,0,0
0.4,0.2,-0.024797,1,0,0
0.42,0.2,-0.023413,1,0,0
0.44,0.2,-0.024397,1,0,0
0.46,0.2,-0.046125,1,0,0
0.48,0.2,-0.026539,1,0,0
0.5,0.2,-0.019386,1,0,0
0.52,0.2,-0.020593,1,0,0
0.54,0.2,-0.0056159,1,0,0
0.56,0.2,0.0049649,1,0,0
0.58,0.2,-0.019881,1,0,0
0.6,0.2,-0.002691,1,0,0
0.62,0.2,-0.0016796,1,0,0
0.64,0.2,0.0015461,1,0,0
0.66,0.2,-0.0095751,1,0,0
0.68,0.2,0.010647,1,0,0
0.7,0.2,-0.02236,1,0,0
0.72,0.2,-0.027587,1,0,0
0.74,0.2,-0.023686,1,0,0
0.76,0.2,-0.022516,1,0,0
0.78,0.2,-0.017872,1,0,0
0.8,0.2,0.011892,1,0,0
0.82,0.2,-0.0040708,1,0,0
0.84,0.2,-0.015106,1,0,0
0.86,0.2,-0.033403,1,0,0
0.88,0.2,-0.021275,1,0,0
0.9,0.2,-0.037529,1,0,0
0.92,0.2,-0.034488,1,0,0
0.94,0.2,-0.022176,1,0,0
0.96,0.2,-0.0038193,1,0,0
0.98,0.2,-0.020374,1,0,0
0.02,0.22,-0.021574,1,0,0
0.04,0.22,-0.0040762,1,0,0
0.06,0.22,0.0075059,1,0,0
0.08,0.22,-0.01861,1,0,0
0.1,0.22,0.00027064,1,0,0
0.12,0.22,-0.018766,1,0,0
0.14,0.22,-0.025396,1,0,0
0.16,0.22,-0.05887,1,0,0
0.18,0.22,-0.049297,1,0,0
0.2,0.22,-0.062734,1,0,0
0.22,0.22,-0.068346,1,0,0
0.24,0.22,-0.064598,1,0,0
0.26,0.22,-0.053829,1,0,0
0.28,0.22,-0.063015,1,0,0
0.3,0.22,-0.045782,1,0,0
0.32,0.22,-0.030353,1,0,0
0.34,0.22,-0.041627,1,0,0
0.36,0.22,-0.033108,1,0,0
0.38,0.22,-0.027092,1,0,0
0.4,0.22,-0.039928,1,0,0
0.42,0.22,-0.04797,1,0,0
0.44,0.22,-0.0095122,1,0,0
0.46,0.22,-0.019149,1,0,0
0.48,0.22,-0.014164,1,0,0
0.5,0.22,-0.0041853,1,0,0
0.52,0.22,-0.034383,1,0,0
0.54,0.22,-0.020058,1,0,0
0.56,0.22,-0.029781,1,0,0
0.58,0.22,-0.036532,1,0,0
0.6,0.22,-0.023829,1,0,0
0.62,0.22,-0.012823,1,0,0
0.64,0.22,-0.0073765,1,0,0
0.66,0.22,-0.0064873,1,0,0
0.68,0.22,0.0029233,1,0,0
0.7,0.22,-0.0077597,1,0,0
0.72,0.22,-0.013717,1,0,0
0.74,0.22,-0.035074,1,0,0
0.76,0.22,-0.031848,1,0,0
0.78,0.22,-0.0049944,1,0,0
0.8,0.22,0.011623,1,0,0
0.82,0.22,0.0079803,1,0,0
0.84,0.22,0.0075648,1,0,0
0.86,0.22,-0.030737,1,0,0
0.88,0.22,-0.03287,1,0,0
0.9,0.22,-0.041528,1,0,0
0.92,0.22,-0.037382,1,0,0
0.94,0.22,-0.039972,1,0,0
0.96,0.22,-0.013114,1,0,0
0.98,0.22,0.0086864,1,0,0
0.02,0.24,-0.012318,1,0,0
0.04,0.24,0.015309,1,0,0
0.06,0.24,-0.0072499,1,0,0
0.08,0.24,-0.019849,1,0,0
0.1,0.24,-0.031584,1,0,0
0.12,0.24,-0.0068362,1,0,0
0.14,0.24,-0.010419,1,0,0
0.16,0.24,-0.03584,1,0,0
0.18,0.24,-0.047407,1,0,0
0.2,0.24,-0.060889,1,0,0
0.22,0.24,-0.064508,1,0,0
0.24,0.24,-0.065548,1,0,0
0.26,0.24,-0.071069,1,0,0
0.28,0.24,-0.0745,1,0,0
0.3,0.24,-0.057969,1,0,0
0.32,0.24,-0.048706,1,0,0
0.34,0.24,-0.02362,1,0,0
0.36,0.24,-0.028288,1,0,0
0.38,0.24,-0.0083174,1,0,0
0.4,0.24,-0.039264,1,0,0
0.42,0.24,-0.022676,1,0,0
0.44,0.24,-0.034447,1,0,0
0.46,0.24,-0.017057,1,0,0
0.48,0.24,-0.016678,1,0,0
0.5,0.24,-0.0074936,1,0,0
0.52,0.24,-0.023562,1,0,0
0.54,0.24,-0.0072253,1,0,0
0.56,0.24,-0.0054061,1,0,0
0.58,0.24,-0.046506,1,0,0
0.6,0.24,-0.035517,1,0,0
0.62,0.24,-0.012143,1,0,0
0.64,0.24,-0.03021,1,0,0
0.66,0.24,-0.023836,1,0,0
0.68,0.24,-0.01319,1,0,0
0.7,0.24,-0.01969,1,0,0
0.72,0.24,-0.018792,1,0,0
0.74,0.24,-0.017926,1,0,0
0.76,0.24,-0.014953,1,0,0
0.78,0.24,0.011563,1,0,0
0.8,0.24,0.030241,1,0,0
0.82,0.24,0.01266,1,0,0
0.84,0.24,-0.01837,1,0,0
0.86,0.24,-0.036573,1,0,0
0.88,0.24,-0.045455,1,0,0
0.9,0.24,-0.027596,1,0,0
0.92,0.24,-0.038524,1,0,0
0.94,0.24,-0.03491,1,0,0
0.96,0.24,-0.014331,1,0,0
0.98,0.24,-0.0069896,1,0,0
0.02,0.26,-0.00054816,1,0,0
0.04,0.26,0.017473,1,0,0
0.06,0.26,0.013602,1,0,0
0.08,0.26,-0.0030875,1,0,0
0.1,0.26,-0.014763,1,0,0
0.12,0.26,-0.015408,1,0,0
0.14,0.26,-0.026635,1,0,0
0.16,0.26,-0.049734,1,0,0
0.18,0.26,-0.064192,1,0,0
0.2,0.26,-0.062458,1,0,0
0.22,0.26,-0.068742,1,0,0
0.24,0.26,-0.072478,1,0,0
0.26,0.26,-0.05839,1,0,0
0.28,0.26,-0.065812,1,0,0
0.3,0.26,-0.048292,1,0,0
0.32,0.26,-0.043051,1,0,0
0.34,0.26,-0.030048,1,0,0
0.36,0.26,-0.032263,1,0,0
0.38,0.26,-0.016907,1,0,0
0.4,0.26,-0.045325,1,0,0
0.42,0.26,-0.023441,1,0,0
0.44,0.26,-0.020082,1,0,0
0.46,0.26,-0.032239,1,0,0
0.48,0.26,-0.029546,1,0,0
0.5,0.26,-0.018015,1,0,0
0.52,0.26,-0.046267,1,0,0
0.54,0.26,-0.029849,1,0,0
0.56,0.26,-0.029758,1,0,0
0.58,0.26,-0.018359,1,0,0
0.6,0.26,-0.021114,1,0,0
0.62,0.26,-0.014604,1,0,0
0.64,0.26,-0.03285,1,0,0
0.66,0.26,-0.011252,1,0,0
0.68,0.26,-0.014781,1,0,0
0.7,0.26,-0.0044779,1,0,0
0.72,0.26,-0.0043653,1,0,0
0.74,0.26,-0.016181,1,0,0
0.76,0.26,-0.030254,1,0,0
0.78,0.26,0.011727,1,0,0
0.8,0.26,0.027391,1,0,0
0.82,0.26,0.0065418,1,0,0
0.84,0.26,-0.00011763,1,0,0
0.86,0.26,-0.00082144,1,0,0
0.88,0.26,-0.011682,1,0,0
0.9,0.26,-0.015136,1,0,0
0.92,0.26,-0.035473,1,0,0
0.94,0.26,-0.027118,1,0,0
0.96,0.26,-0.022619,1,0,0
0.98,0.26,-0.01754,1,0,0
0.02,0.28,-0.00028969,1,0,0
0.04,0.28,-0.0054541,1,0,0
0.06,0.28,0.0078419,1,0,0
0.08,0.28,-0.0058087,1,0,0
0.1,0.28,-0.0083245,1,0,0
0.12,0.28,-0.036766,1,0,0
0.14,0.28,-0.036651,1,0,0
0.16,0.28,-0.073304,1,0,0
0.18,0.28,-0.085716,1,0,0
0.2,0.28,-0.091081,1,0,0
0.22,0.28,-0.089539,1,0,0
0.24,0.28,-0.084487,1,0,0
0.26,0.28,-0.060357,1,0,0
0.28,0.28,-0.044041,1,0,0
0.3,0.28,-0.030309,1,0,0
0.32,0.28,-0.054253,1,0,0
0.34,0.28,-0.048722,1,0,0
0.36,0.28,-0.046283,1,0,0
0.38,0.28,-0.057747,1,0,0
0.4,0.28,-0.035909,1,0,0
0.42,0.28,-0.043647,1,0,0
0.44,0.28,-0.030469,1,0,0
0.46,0.28,-0.056572,1,0,0
0.48,0.28,-0.063655,1,0,0
0.5,0.28,-0.044831,1,0,0
0.52,0.28,-0.063228,1,0,0
0.54,0.28,-0.059693,1,0,0
0.56,0.28,-0.064375,1,0,0
0.58,0.28,-0.029308,1,0,0
0.6,0.28,-0.035611,1,0,0
0.62,0.28,-0.024337,1,0,0
0.64,0.28,-0.031333,1,0,0
0.66,0.28,-0.0074957,1,0,0
0.68,0.28,-0.011899,1,0,0
0.7,0.28,-0.0023461,1,0,0
0.72,0.28,-0.0076889,1,0,0
0.74,0.28,-0.014353,1,0,0
0.76,0.28,-0.041466,1,0,0
0.78,0.28,-0.0039579,1,0,0
0.8,0.28,-0.0078652,1,0,0
0.82,0.28,-0.021713,1,0,0
0.84,0.28,-0.015163,1,0,0
0.86,0.28,-0.0020358,1,0,0
0.88,0.28,0.015536,1,0,0
0.9,0.28,-0.015093,1,0,0
0.92,0.28,-0.033212,1,0,0
0.94,0.28,-0.050634,1,0,0
0.96,0.28,-0.053377,1,0,0
0.98,0.28,-0.051361,1,0,0
0.02,0.3,-0.016003,1,0,0
0.04,0.3,-0.014613,1,0,0
0.06,0.3,-0.024336,1,0,0
0.08,0.3,-0.024782,1,0,0
0.1,0.3,-0.034744,1,0,0
0.12,0.3,-0.060984,1,0,0
0.14,0.3,-0.064357,1,0,0
0.16,0.3,-0.074615,1,0,0
0.18,0.3,-0.098145,1,0,0
0.2,0.3,-0.076652,1,0,0
0.22,0.3,-0.062015,1,0,0
0.24,0.3,-0.085204,1,0,0
0.26,0.3,-0.085167,1,0,0
