-0.050086,-0.0081728,0.0057657,0.017622,0.012447,0.011986,-0.041382,-0.063591,-0.074604,-0.074447,-0.051006,-0.065241,-0.085758,-0.051488,-0.049905,-0.052302,-0.061022,-0.049619,-0.067929,-0.081394,-0.076871,-0.077105,-0.088898,-0.088745,-0.067279,-0.093336,-0.096948,-0.066788,-0.077249,-0.062548,-0.037211,-0.026309,0.00032773,-0.012755,0.014278,0.022084,0.017664,0.0086177,0.0011245,-0.011094,-0.020225,-0.021365,-0.011479,-0.025458,-0.018647,-0.027252,-0.045009,-0.053039,-0.042352,-0.0509,-0.062181
-0.029686,-0.0052001,0.014832,0.0040489,0.014395,-0.011608,-0.031281,-0.062679,-0.069641,-0.062418,-0.064436,-0.086859,-0.0904,-0.072005,-0.068464,-0.051775,-0.078641,-0.057399,-0.075477,-0.07874,-0.10997,-0.11315,-0.12188,-0.094519,-0.11078,-0.095104,-0.082788,-0.071967,-0.055544,-0.030349,-0.030456,-0.040215,-0.018639,-0.016628,-0.018759,-0.008299,0.018559,0.0048908,-0.011408,-0.0059864,-0.01837,-0.038113,-0.039266,-0.031919,-0.022426,-0.028156,-0.024548,-0.039479,-0.043383,-0.045002,-0.063653
-0.021281,0.0013656,0.021324,0.01181,0.013417,-0.011636,-0.030951,-0.026726,-0.059934,-0.06513,-0.08232,-0.062723,-0.089159,-0.073181,-0.06385,-0.060744,-0.065452,-0.076627,-0.069101,-0.085965,-0.13382,-0.11002,-0.091748,-0.074779,-0.081843,-0.093274,-0.092513,-0.046936,-0.043008,-0.023507,-0.034143,-0.017011,-0.02639,-0.0077689,-0.030789,-0.0066407,0.018192,0.015034,-0.022141,-0.043313,-0.025701,-0.038897,-0.035853,-0.034195,-0.024924,-0.018206,-0.026146,-0.040549,-0.044319,-0.056933,-0.057345
-0.026618,-3.9054e-05,-0.0099244,0.00053966,0.001055,-0.013191,-0.021103,-0.026982,-0.043079,-0.062245,-0.078856,-0.094614,-0.092033,-0.075101,-0.061556,-0.039815,-0.086194,-0.083179,-0.082019,-0.086984,-0.11922,-0.10339,-0.073473,-0.055744,-0.062789,-0.074315,-0.093353,-0.063312,-0.043869,-0.044966,-0.044077,-0.018637,-0.022704,-0.003293,0.0015882,-0.0029603,0.0082498,0.0066962,-0.047407,-0.046046,-0.052378,-0.053872,-0.054617,-0.055425,-0.033225,-0.03043,-0.029266,-0.059965,-0.051408,-0.04779,-0.04835
-0.02326,-0.016163,-0.019866,-0.022637,-0.035899,-0.018384,-0.027123,-0.052783,-0.039966,-0.020471,-0.040808,-0.088504,-0.09464,-0.074411,-0.077831,-0.071255,-0.075673,-0.081219,-0.082475,-0.071975,-0.097902,-0.083499,-0.057632,-0.04912,-0.045201,-0.05336,-0.089458,-0.063694,-0.04966,-0.049324,-0.037676,-0.026724,-0.014568,-0.015884,0.0045334,-0.0060549,0.010933,-0.017313,-0.032496,-0.040216,-0.05316,-0.065358,-0.051135,-0.063192,-0.058069,-0.048849,-0.038858,-0.05591,-0.054178,-0.034155,-0.050227
-0.036208,-0.026172,-0.025523,-0.032292,-0.043945,-0.046345,-0.057582,-0.060701,-0.066869,-0.021511,-0.039327,-0.058853,-0.090896,-0.074869,-0.058422,-0.078784,-0.059063,-0.064307,-0.062364,-0.073533,-0.081237,-0.063372,-0.0494,-0.044011,-0.022044,-0.046117,-0.073181,-0.062284,-0.04217,-0.077098,-0.050502,-0.0084892,-0.0035555,-0.0057828,0.0021193,-0.016882,-0.0054413,-0.031637,-0.04424,-0.076272,-0.067422,-0.075478,-0.068399,-0.073461,-0.067444,-0.064818,-0.056264,-0.052898,-0.052473,-0.07033,-0.071634
-0.053187,-0.03321,-0.032361,-0.029489,-0.041621,-0.060142,-0.053193,-0.066204,-0.078281,-0.064154,-0.051455,-0.071652,-0.08045,-0.078144,-0.07668,-0.053951,-0.048444,-0.059832,-0.071275,-0.056285,-0.074082,-0.063258,-0.025188,-0.030384,-0.043932,-0.057254,-0.051143,-0.069552,-0.058649,-0.086305,-0.053075,-0.014988,0.015077,0.0075377,-0.014692,-0.038743,-0.012023,-0.039603,-0.087629,-0.098227,-0.08767,-0.07253,-0.066229,-0.078212,-0.068797,-0.078402,-0.064081,-0.05964,-0.05004,-0.073847,-0.086064
-0.049326,-0.039664,-0.065498,-0.048347,-0.042489,-0.046952,-0.067649,-0.061174,-0.056239,-0.063488,-0.051238,-0.066351,-0.092983,-0.077372,-0.060494,-0.051679,-0.059195,-0.071858,-0.06074,-0.038839,-0.040771,-0.049027,-0.017464,-0.030219,-0.036907,-0.044444,-0.049726,-0.04429,-0.062983,-0.043725,-0.042719,-0.02775,-0.026886,-0.021373,-0.022378,-0.039306,-0.03698,-0.050163,-0.078589,-0.093376,-0.084918,-0.090915,-0.092148,-0.097135,-0.062109,-0.077002,-0.085279,-0.06481,-0.054225,-0.064494,-0.079207
-0.051831,-0.031284,-0.044085,-0.04726,-0.021068,-0.022797,-0.038195,-0.025193,-0.049625,-0.040369,-0.042347,-0.046405,-0.062134,-0.052032,-0.038152,-0.04989,-0.049749,-0.052786,-0.046504,-0.03351,-0.019478,-0.0061981,0.0043804,0.00076195,-0.016687,-0.011046,-0.012103,-0.03504,-0.029621,-0.013418,-0.036839,-0.025515,-0.042258,-0.026301,-0.040272,-0.010084,-0.021534,-0.039004,-0.057016,-0.062331,-0.089312,-0.080163,-0.08993,-0.078669,-0.055082,-0.058345,-0.057438,-0.056909,-0.038651,-0.055878,-0.045066
-0.08345,-0.045022,-0.013693,-0.022214,-0.014961,-0.013221,-0.0031558,-0.012488,-0.042627,-0.056705,-0.05493,-0.050545,-0.051527,-0.027576,-0.036427,-0.058324,-0.035537,-0.033774,-0.041995,-0.019463,-0.032262,0.002239,-0.0080701,0.001608,-0.0088443,-0.020242,-0.02629,-0.016802,-0.016433,-0.016363,-0.036079,-0.025732,-0.024981,-0.043168,-0.041556,-0.0096944,-0.033387,-0.055349,-0.060654,-0.062196,-0.079148,-0.067979,-0.072207,-0.067146,-0.059,-0.038895,-0.047552,-0.05506,-0.026972,-0.03671,-0.025077
-0.07857,-0.028638,-0.010468,-0.014421,-0.01201,-0.01581,-0.011102,0.00031764,-0.045674,-0.063814,-0.048123,-0.041412,-0.029802,-0.023452,-0.032124,-0.022274,-0.034998,-0.011616,-0.0075739,-0.012716,-0.0070633,-0.016118,-0.030797,-0.024801,-0.036116,-0.027082,-0.021153,-0.001322,-0.005401,-0.0089159,-0.033368,-0.018578,-0.026493,-0.049418,-0.03,-0.040016,-0.038918,-0.068175,-0.067095,-0.05922,-0.050068,-0.056402,-0.06992,-0.07925,-0.044866,-0.041078,-0.038916,-0.037342,-0.034542,-0.020846,-0.051072
-0.053205,-0.032814,-0.026827,-0.0086167,-0.0075998,-0.019792,-0.032158,-0.038321,-0.048407,-0.049622,-0.031197,-0.017184,-0.020593,-0.0038291,-0.019134,-0.016682,-0.021163,-0.024193,-0.01365,0.010466,-0.029108,-0.038486,-0.045858,-0.057098,-0.040918,-0.050467,-0.020613,-0.03067,-0.026536,-0.0081675,-0.007222,-0.04313,-0.039563,-0.038598,-0.027586,-0.037258,-0.056022,-0.08028,-0.069792,-0.046689,-0.031453,-0.050607,-0.058011,-0.054144,-0.030251,-0.026062,-0.030483,-0.047361,-0.017049,-0.025574,-0.04389
-0.051036,-0.037377,-0.042544,-0.035602,-0.0090751,-0.02765,-0.0298,-0.023297,-0.051293,-0.039369,-0.039851,-0.010567,-0.0071488,-0.0077023,-0.00035512,-0.0036109,-0.012906,-0.011003,-0.0012968,-0.011029,-0.025149,-0.018331,-0.048163,-0.063071,-0.065899,-0.063258,-0.041112,-0.048035,-0.041778,-0.045727,-0.028011,-0.02536,-0.041185,-0.027703,-0.019626,-0.056929,-0.04557,-0.063336,-0.060165,-0.067277,-0.024731,-0.045009,-0.051976,-0.044227,-0.027484,-0.042498,-0.039311,-0.036646,-0.022774,-0.032677,-0.046817
-0.045941,-0.048687,-0.039401,-0.033891,-0.061623,-0.04086,-0.027872,-0.036003,-0.055975,-0.036737,-0.024894,-0.0081945,-0.0015187,0.010926,-0.0090689,-0.0016483,-0.0028756,-0.023724,-0.016854,-0.014371,-0.029599,-0.01489,-0.023138,-0.066834,-0.075675,-0.077815,-0.080991,-0.050712,-0.05964,-0.060192,-0.054201,-0.033259,-0.02612,-0.035175,-0.051874,-0.06125,-0.031726,-0.054679,-0.085136,-0.063505,-0.0407,-0.050089,-0.0274,-0.029366,-0.034019,-0.051894,-0.033296,-0.037748,-0.025428,-0.024843,-0.045752
-0.013527,-0.019841,-0.03608,-0.043992,-0.061723,-0.038946,-0.023664,-0.043278,-0.039306,-0.01453,-0.0083129,-0.014973,-0.008571,0.0086726,0.0090941,0.020451,-0.014555,-0.011699,-0.022221,-0.0011826,-0.0056234,-0.0064193,-0.043472,-0.058174,-0.063441,-0.071192,-0.077658,-0.045772,-0.042408,-0.064397,-0.059195,-0.025493,-0.04479,-0.048933,-0.051251,-0.060632,-0.058341,-0.054262,-0.076456,-0.035504,-0.037369,-0.025341,-0.018668,-0.017495,-0.016036,-0.014387,-0.010815,-0.030891,-0.0011334,-0.0017608,-0.027029
-0.01099,-0.029978,-0.040656,-0.063229,-0.040026,-0.040155,-0.060454,-0.071328,-0.063223,-0.038605,-0.039774,-0.024711,-0.040938,-0.018945,0.0019916,-0.0011032,-0.0016146,-0.0068181,-0.012893,-0.00047268,-0.037922,-0.021275,-0.056291,-0.056454,-0.070459,-0.073924,-0.10099,-0.070127,-0.078075,-0.072966,-0.05761,-0.03636,-0.068363,-0.052734,-0.073302,-0.098791,-0.093974,-0.11357,-0.098901,-0.080378,-0.051719,-0.024606,-0.014641,-0.022634,-0.035806,-0.025073,-0.041577,-0.02793,-0.016374,-0.00035528,-0.021611
-0.018422,-0.012957,-0.022972,-0.03178,-0.043972,-0.051451,-0.051538,-0.05966,-0.051837,-0.0419,-0.05325,-0.040335,-0.043655,-0.021836,-0.010474,-0.0091228,-0.0086464,0.0023446,0.0030673,0.0068201,-0.033736,-0.040415,-0.038669,-0.040206,-0.063525,-0.064458,-0.071258,-0.067337,-0.079457,-0.083237,-0.084416,-0.068483,-0.058674,-0.053858,-0.086447,-0.10779,-0.098584,-0.1004,-0.10991,-0.057769,-0.039897,-0.022133,-0.013312,-0.02595,-0.040532,-0.024894,-0.0050058,-0.011903,0.0017043,0.0028681,-0.0048666
-0.036141,0.003323,-0.027935,-0.044039,-0.052092,-0.053306,-0.065746,-0.039415,-0.039012,-0.051098,-0.023492,-0.01659,-0.04226,-0.030906,-0.016335,-0.012953,-0.022374,0.0098008,0.023552,0.0032535,-0.012579,-0.029414,-0.012395,-0.027249,-0.035364,-0.062281,-0.073155,-0.062668,-0.062358,-0.084273,-0.091811,-0.079604,-0.070691,-0.071702,-0.099439,-0.10593,-0.075464,-0.077429,-0.098944,-0.052016,-0.025452,0.002498,-0.020073,-0.052522,-0.028823,-0.050412,-0.027236,-3.0408e-05,0.011978,-0.0026024,0.010218
-0.038989,-0.022806,-0.042474,-0.047735,-0.051847,-0.03672,-0.04293,-0.040158,-0.037252,-0.02353,-0.035488,-0.045506,-0.060145,-0.024074,0.0095653,-0.013346,-0.0060125,-0.0061074,0.020695,0.030491,0.010442,-0.019844,-0.014306,-0.013634,-0.023485,-0.064511,-0.071938,-0.082673,-0.071092,-0.062009,-0.094825,-0.094031,-0.07863,-0.078098,-0.088066,-0.077954,-0.066886,-0.090066,-0.057122,-0.036,-0.0093025,-0.025371,-0.02469,-0.046901,-0.037675,-0.024796,-0.040229,-0.040906,-0.011629,0.0065097,0.025514
-0.044912,-0.013141,-0.037872,-0.057115,-0.038196,-0.03861,-0.060664,-0.060064,-0.06682,-0.044987,-0.037379,-0.045207,-0.043922,-0.020519,-0.0086431,-0.015273,-0.006078,0.001892,0.0010507,0.0012485,-0.0033184,-0.0048698,-0.0067019,-0.0093356,-0.042323,-0.088283,-0.091392,-0.098299,-0.079926,-0.089652,-0.077938,-0.076978,-0.083378,-0.086462,-0.083838,-0.07075,-0.061174,-0.06167,-0.057115,-0.060067,-0.062256,-0.014596,-0.015496,-0.033533,-0.027937,-0.035302,-0.03493,-0.052194,-0.029131,-0.021738,0.0089044
-0.016449,-0.0075296,-0.026896,-0.03392,-0.051617,-0.057633,-0.058147,-0.050107,-0.045521,-0.028884,-0.020162,-0.027225,-0.033069,-0.0047161,-0.013309,-0.0088998,-0.0057493,-0.0028552,0.0078444,0.026017,0.014842,0.010754,0.0026822,-0.012882,-0.053465,-0.077765,-0.080473,-0.048281,-0.072945,-0.068801,-0.075316,-0.067741,-0.057952,-0.086862,-0.074571,-0.073205,-0.055933,-0.029269,-0.0382,-0.046155,-0.043579,-0.026068,-0.021115,-0.032606,-0.0251,-0.024063,-0.028281,-0.045574,-0.032662,-0.026196,-0.028932
-0.018015,-0.017278,-0.012225,-0.025663,-0.018224,-0.049159,-0.045409,-0.050814,-0.064994,-0.023471,0.013257,-0.0036973,-0.019839,-0.019904,-0.031921,-0.0071873,-0.021927,-0.013282,-0.0095199,0.013212,0.0052145,0.024475,0.0077903,0.0063939,-0.038506,-0.052101,-0.072411,-0.069277,-0.072707,-0.065823,-0.076033,-0.042888,-0.043924,-0.057936,-0.067651,-0.059947,-0.026681,-0.038452,-0.051918,-0.054346,-0.031644,-0.019483,-0.013845,-0.0095999,-0.0093009,-0.029499,-0.034696,-0.02687,-0.026103,-0.0089211,-0.024414
-0.0044968,0.00020576,-0.0086971,-0.0010946,0.0079068,-0.031878,-0.041447,-0.041795,-0.032463,-0.0026473,0.015339,0.01375,-0.021883,-0.013085,-0.013213,-0.010819,-0.029195,-0.028712,-0.0049751,0.029406,0.0040582,0.044575,0.030281,0.006235,0.0076396,-0.018465,-0.044484,-0.067272,-0.064448,-0.058239,-0.055417,-0.036693,-0.038838,-0.025399,-0.035078,-0.028068,-0.032708,-0.022622,-0.04345,-0.039949,-0.015975,-0.035587,-0.041624,-0.0012732,0.014879,-0.010415,-0.018894,-0.023264,-0.0049599,-0.021949,0.0069171
-0.0068305,-0.0012859,-0.0077444,-0.0062396,-0.031616,-0.045467,-0.044465,-0.032777,-0.035956,0.0080771,0.012218,0.0059825,0.0020482,-0.018436,-0.052718,-0.031508,-0.021515,-0.025813,-0.0029547,-0.0019588,6.7777e-05,0.017631,0.042838,0.010198,-0.01655,-0.018415,-0.043518,-0.043784,-0.042231,-0.032272,-0.030202,-0.0215,-0.044486,-0.0625,-0.046809,-0.049141,-0.023836,-0.028452,-0.039876,-0.046426,-0.038608,-0.043491,-0.012993,-0.015447,-0.003234,-0.019573,-0.0022688,-0.026603,-0.015569,0.003554,-0.022971
-0.021367,0.0050618,-0.0036946,-0.015611,-0.049523,-0.057906,-0.047144,-0.025785,-0.028056,-0.041393,-0.028929,-0.024912,-0.021426,-0.015023,-0.022317,-0.020953,-0.023127,-0.029184,-0.023629,-0.01327,-0.018983,0.0060116,0.013186,-0.01193,-0.01248,-0.035067,-0.055182,-0.036389,-0.024172,-0.045329,-0.021728,-0.022428,-0.035407,-0.064355,-0.033257,-0.053802,-0.043072,-0.052245,-0.052727,-0.055733,-0.044614,-0.04459,-0.030206,-0.028246,0.0093298,0.0042577,-0.012648,-0.038591,-0.025408,-0.018714,-0.01467
-0.041567,-0.024725,-0.0089947,-0.022558,-0.054528,-0.054166,-0.046637,-0.049121,-0.065495,-0.039018,-0.03877,-0.035457,-0.027606,-0.015232,-0.0081649,-0.0074737,0.0071783,-0.0078565,-0.025972,-0.016184,-0.026268,-0.024677,-0.010067,0.00048318,-0.0035427,-0.040262,-0.04882,-0.060333,-0.020235,-0.018921,-0.0078344,-0.014316,-0.042022,-0.052037,-0.03842,-0.038005,-0.034103,-0.074529,-0.074063,-0.065025,-0.045562,-0.055463,-0.03994,-0.022178,-0.0032785,-0.00087468,-0.035071,-0.054,-0.024244,-0.016585,-0.0068998
-0.029845,-0.025074,-0.020141,-0.044892,-0.064566,-0.064543,-0.058336,-0.035155,-0.03189,-0.023957,-0.019053,-0.027539,-0.041315,-0.017814,-0.012054,-0.015779,0.0021742,0.0063907,-0.0093437,-0.0078862,-0.02111,-0.022896,-0.016494,-0.022952,-0.02022,-0.011325,-0.031114,-0.023174,-0.020631,-0.009558,-0.0079776,-0.020751,-0.039994,-0.039041,-0.047513,-0.052102,-0.029861,-0.054494,-0.041623,-0.019116,-0.012775,-0.035724,-0.042131,-0.038709,-0.0097922,-0.023623,-0.04057,-0.022196,-0.018157,-0.0081803,0.0018722
-0.056123,-0.040197,-0.04976,-0.049138,-0.053515,-0.071105,-0.073464,-0.059758,-0.039543,-0.053146,-0.030039,-0.020928,-0.042424,-0.038104,-0.024131,-0.012254,-0.013429,0.010981,-0.021504,-0.036883,-0.052901,-0.040717,-0.021171,-0.015566,-0.023654,-0.014973,-0.023651,-0.024764,-0.042995,-0.03253,-0.031077,-0.030528,-0.034843,-0.038979,-0.051849,-0.050064,-0.052512,-0.039729,-0.071826,-0.038245,-0.036369,-0.022947,-0.032524,-0.041904,-0.037131,-0.05705,-0.054377,-0.032647,0.0027543,-0.021246,-0.016838
