0.76,0.04,0.037963,1,0,0
0.78,0.04,0.046837,1,0,0
0.8,0.04,0.01847,1,0,0
0.82,0.04,-0.026778,1,0,0
0.84,0.04,-0.04798,1,0,0
0.86,0.04,-0.009717,1,0,0
0.88,0.04,-0.042489,1,0,0
0.9,0.04,-0.014358,1,0,0
0.92,0.04,-0.024598,1,0,0
0.94,0.04,0.0062888,1,0,0
0.96,0.04,0.0094346,1,0,0
0.98,0.04,0.023917,1,0,0
0.02,0.06,-0.0050473,1,0,0
0.04,0.06,-0.026893,1,0,0
0.06,0.06,-0.016821,1,0,0
0.08,0.06,-0.017902,1,0,0
0.1,0.06,0.030816,1,0,0
0.12,0.06,0.012924,1,0,0
0.14,0.06,0.016367,1,0,0
0.16,0.06,0.0074057,1,0,0
0.18,0.06,-7.6909e-05,1,0,0
0.2,0.06,0.021543,1,0,0
0.22,0.06,0.022129,1,0,0
0.24,0.06,0.0032354,1,0,0
0.26,0.06,-0.0099385,1,0,0
0.28,0.06,0.010708,1,0,0
0.3,0.06,0.032921,1,0,0
0.32,0.06,0.033885,1,0,0
0.34,0.06,0.00068296,1,0,0
0.36,0.06,0.036758,1,0,0
0.38,0.06,-0.012706,1,0,0
0.4,0.06,0.019165,1,0,0
0.42,0.06,0.010034,1,0,0
0.44,0.06,0.017689,1,0,0
0.46,0.06,-0.047347,1,0,0
0.48,0.06,-0.055081,1,0,0
0.5,0.06,-0.041149,1,0,0
0.52,0.06,-0.043306,1,0,0
0.54,0.06,-0.012221,1,0,0
0.56,0.06,-0.014988,1,0,0
0.58,0.06,0.015486,1,0,0
0.6,0.06,0.02925,1,0,0
0.62,0.06,0.011893,1,0,0
0.64,0.06,0.042892,1,0,0
0.66,0.06,0.013878,1,0,0
0.68,0.06,0.023947,1,0,0
0.7,0.06,0.033388,1,0,0
0.72,0.06,0.026937,1,0,0
0.74,0.06,0.028008,1,0,0
0.76,0.06,-0.0071879,1,0,0
0.78,0.06,0.027379,1,0,0
0.8,0.06,0.017848,1,0,0
0.82,0.06,-0.023642,1,0,0
0.84,0.06,-0.039888,1,0,0
0.86,0.06,-0.014801,1,0,0
0.88,0.06,-0.037691,1,0,0
0.9,0.06,-0.022081,1,0,0
0.92,0.06,-0.044662,1,0,0
0.94,0.06,-0.011309,1,0,0
0.96,0.06,-0.0089941,1,0,0
0.98,0.06,-0.0079287,1,0,0
0.02,0.08,-0.034596,1,0,0
0.04,0.08,-0.036498,1,0,0
0.06,0.08,-0.025796,1,0,0
0.08,0.08,0.0047429,1,0,0
0.1,0.08,0.0042024,1,0,0
0.12,0.08,0.019593,1,0,0
0.14,0.08,0.020104,1,0,0
0.16,0.08,0.023173,1,0,0
0.18,0.08,-0.0096889,1,0,0
0.2,0.08,-0.016496,1,0,0
0.22,0.08,0.0028204,1,0,0
0.24,0.08,-0.0052099,1,0,0
0.26,0.08,0.006569,1,0,0
0.28,0.08,0.005066,1,0,0
0.3,0.08,0.036284,1,0,0
0.32,0.08,-0.024165,1,0,0
0.34,0.08,0.016851,1,0,0
0.36,0.08,0.028619,1,0,0
0.38,0.08,0.0075061,1,0,0
0.4,0.08,0.010235,1,0,0
0.42,0.08,-0.0083765,1,0,0
0.44,0.08,0.0030323,1,0,0
0.46,0.08,-0.041181,1,0,0
0.48,0.08,-0.069997,1,0,0
0.5,0.08,-0.077094,1,0,0
0.52,0.08,-0.031922,1,0,0
0.54,0.08,-0.018873,1,0,0
0.56,0.08,0.00074163,1,0,0
0.58,0.08,0.0080074,1,0,0
0.6,0.08,0.017264,1,0,0
0.62,0.08,0.019392,1,0,0
0.64,0.08,0.058736,1,0,0
0.66,0.08,0.056634,1,0,0
0.68,0.08,0.054911,1,0,0
0.7,0.08,0.034411,1,0,0
0.72,0.08,0.015193,1,0,0
0.74,0.08,0.038329,1,0,0
0.76,0.08,-0.02444,1,0,0
0.78,0.08,-0.00050801,1,0,0
0.8,0.08,0.023746,1,0,0
0.82,0.08,-0.018362,1,0,0
0.84,0.08,-0.0028465,1,0,0
0.86,0.08,0.009045,1,0,0
0.88,0.08,-0.010872,1,0,0
0.9,0.08,-0.0052501,1,0,0
0.92,0.08,-0.023009,1,0,0
0.94,0.08,-0.017464,1,0,0
0.96,0.08,0.0076304,1,0,0
0.98,0.08,-0.011979,1,0,0
0.02,0.1,-0.011222,1,0,0
0.04,0.1,0.0098309,1,0,0
0.06,0.1,-0.014875,1,0,0
0.08,0.1,-0.00050089,1,0,0
0.1,0.1,0.028479,1,0,0
0.12,0.1,0.0076504,1,0,0
0.14,0.1,0.031642,1,0,0
0.16,0.1,0.041169,1,0,0
0.18,0.1,0.056669,1,0,0
0.2,0.1,0.024804,1,0,0
0.22,0.1,-0.0012682,1,0,0
0.24,0.1,0.028424,1,0,0
0.26,0.1,0.033939,1,0,0
0.28,0.1,0.010804,1,0,0
0.3,0.1,0.0078138,1,0,0
0.32,0.1,-0.0075604,1,0,0
0.34,0.1,0.018293,1,0,0
0.36,0.1,0.021107,1,0,0
0.38,0.1,0.050569,1,0,0
0.4,0.1,0.017174,1,0,0
0.42,0.1,0.01756,1,0,0
0.44,0.1,0.02953,1,0,0
0.46,0.1,-0.0060411,1,0,0
0.48,0.1,-0.057791,1,0,0
0.5,0.1,-0.054016,1,0,0
0.52,0.1,-0.030749,1,0,0
0.54,0.1,0.0028596,1,0,0
0.56,0.1,0.017361,1,0,0
0.58,0.1,0.024945,1,0,0
0.6,0.1,0.030859,1,0,0
0.62,0.1,0.054981,1,0,0
0.64,0.1,0.037882,1,0,0
0.66,0.1,0.044868,1,0,0
0.68,0.1,0.041881,1,0,0
0.7,0.1,0.046437,1,0,0
0.72,0.1,0.021777,1,0,0
0.74,0.1,-0.0040239,1,0,0
0.76,0.1,0.014915,1,0,0
0.78,0.1,-0.0027121,1,0,0
0.8,0.1,0.016426,1,0,0
0.82,0.1,0.010963,1,0,0
0.84,0.1,0.032086,1,0,0
0.86,0.1,0.0062715,1,0,0
0.88,0.1,-0.0053101,1,0,0
0.9,0.1,0.0080316,1,0,0
0.92,0.1,0.0030777,1,0,0
0.94,0.1,0.0041231,1,0,0
0.96,0.1,0.016251,1,0,0
0.98,0.1,0.010824,1,0,0
0.02,0.12,-0.0034899,1,0,0
0.04,0.12,-0.033635,1,0,0
0.06,0.12,-0.016929,1,0,0
0.08,0.12,-0.036206,1,0,0
0.1,0.12,0.010553,1,0,0
0.12,0.12,0.0034209,1,0,0
0.14,0.12,0.022433,1,0,0
0.16,0.12,0.04104,1,0,0
0.18,0.12,0.0576,1,0,0
0.2,0.12,0.043312,1,0,0
0.22,0.12,-0.0045047,1,0,0
0.24,0.12,-0.0010389,1,0,0
0.26,0.12,0.033615,1,0,0
0.28,0.12,0.021663,1,0,0
0.3,0.12,-0.015409,1,0,0
0.32,0.12,-0.0025702,1,0,0
0.34,0.12,0.0065267,1,0,0
0.36,0.12,0.0026528,1,0,0
0.38,0.12,0.015289,1,0,0
0.4,0.12,0.030227,1,0,0
0.42,0.12,-0.00011143,1,0,0
0.44,0.12,0.0023065,1,0,0
0.46,0.12,0.0048504,1,0,0
0.48,0.12,-0.035771,1,0,0
0.5,0.12,-0.0096481,1,0,0
0.52,0.12,-0.015287,1,0,0
0.54,0.12,0.043338,1,0,0
0.56,0.12,-0.013324,1,0,0
0.58,0.12,0.015299,1,0,0
0.6,0.12,0.040927,1,0,0
0.62,0.12,0.049681,1,0,0
0.64,0.12,0.014354,1,0,0
0.66,0.12,0.00013702,1,0,0
0.68,0.12,0.038739,1,0,0
0.7,0.12,0.02947,1,0,0
0.72,0.12,0.0063281,1,0,0
0.74,0.12,0.012888,1,0,0
0.76,0.12,0.012873,1,0,0
0.78,0.12,0.011461,1,0,0
0.8,0.12,0.049897,1,0,0
0.82,0.12,0.015179,1,0,0
0.84,0.12,0.011725,1,0,0
0.86,0.12,-0.015822,1,0,0
0.88,0.12,-0.00045033,1,0,0
0.9,0.12,0.036048,1,0,0
0.92,0.12,0.040462,1,0,0
0.94,0.12,0.013123,1,0,0
0.96,0.12,0.018069,1,0,0
0.98,0.12,0.00019839,1,0,0
0.02,0.14,-0.053248,1,0,0
0.04,0.14,-0.015492,1,0,0
0.06,0.14,-0.026504,1,0,0
0.08,0.14,-0.0023488,1,0,0
0.1,0.14,-0.0077446,1,0,0
0.12,0.14,-0.0031532,1,0,0
0.14,0.14,0.0047257,1,0,0
0.16,0.14,0.029625,1,0,0
0.18,0.14,0.023459,1,0,0
0.2,0.14,0.03417,1,0,0
0.22,0.14,-0.014331,1,0,0
0.24,0.14,-0.019621,1,0,0
0.26,0.14,0.038113,1,0,0
0.28,0.14,0.0030507,1,0,0
0.3,0.14,0.011395,1,0,0
0.32,0.14,-0.016854,1,0,0
0.34,0.14,0.013068,1,0,0
0.36,0.14,0.015558,1,0,0
0.38,0.14,0.0023446,1,0,0
0.4,0.14,-0.017645,1,0,0
0.42,0.14,-0.034931,1,0,0
0.44,0.14,0.0056754,1,0,0
0.46,0.14,-0.0022294,1,0,0
0.48,0.14,-0.011853,1,0,0
0.5,0.14,0.01064,1,0,0
0.52,0.14,-0.021819,1,0,0
0.54,0.14,-0.00012387,1,0,0
0.56,0.14,0.0049088,1,0,0
0.58,0.14,0.0041204,1,0,0
0.6,0.14,0.02717,1,0,0
0.62,0.14,0.02035,1,0,0
0.64,0.14,0.030197,1,0,0
0.66,0.14,-0.0028468,1,0,0
0.68,0.14,0.0060841,1,0,0
0.7,0.14,0.01859,1,0,0
0.72,0.14,-0.002799,1,0,0
0.74,0.14,-0.012581,1,0,0
0.76,0.14,-0.032952,1,0,0
0.78,0.14,-0.0032608,1,0,0
0.8,0.14,0.016065,1,0,0
0.82,0.14,0.030368,1,0,0
0.84,0.14,0.012384,1,0,0
0.86,0.14,-0.0035381,1,0,0
0.88,0.14,0.03382,1,0,0
0.9,0.14,0.039119,1,0,0
0.92,0.14,0.028837,1,0,0
0.94,0.14,0.019497,1,0,0
0.96,0.14,0.0071189,1,0,0
0.98,0.14,-0.0044274,1,0,0
0.02,0.16,-0.015111,1,0,0
0.04,0.16,0.0062398,1,0,0
0.06,0.16,0.006094,1,0,0
0.08,0.16,-0.0089559,1,0,0
0.1,0.16,-0.025596,1,0,0
0.12,0.16,-0.026873,1,0,0
0.14,0.16,0.011866,1,0,0
0.16,0.16,0.024118,1,0,0
0.18,0.16,0.0044257,1,0,0
0.2,0.16,0.029467,1,0,0
0.22,0.16,-0.0095675,1,0,0
0.24,0.16,0.014185,1,0,0
0.26,0.16,0.04594,1,0,0
0.28,0.16,0.055052,1,0,0
0.3,0.16,-0.0064017,1,0,0
0.32,0.16,0.031735,1,0,0
0.34,0.16,0.016511,1,0,0
0.36,0.16,0.01187,1,0,0
0.38,0.16,0.019151,1,0,0
0.4,0.16,-0.023162,1,0,0
0.42,0.16,-0.035028,1,0,0
0.44,0.16,0.010039,1,0,0
0.46,0.16,-0.024654,1,0,0
0.48,0.16,-0.047333,1,0,0
0.5,0.16,-0.019625,1,0,0
0.52,0.16,0.012158,1,0,0
0.54,0.16,0.028933,1,0,0
0.56,0.16,0.029292,1,0,0
0.58,0.16,0.013317,1,0,0
0.6,0.16,-0.0030089,1,0,0
0.62,0.16,0.014775,1,0,0
0.64,0.16,0.047704,1,0,0
0.66,0.16,0.031984,1,0,0
0.68,0.16,0.0029953,1,0,0
0.7,0.16,-0.0057531,1,0,0
0.72,0.16,-0.011661,1,0,0
0.74,0.16,-0.010696,1,0,0
0.76,0.16,-0.036868,1,0,0
0.78,0.16,-0.04349,1,0,0
0.8,0.16,0.0083058,1,0,0
0.82,0.16,0.00846,1,0,0
0.84,0.16,-0.014535,1,0,0
0.86,0.16,0.023011,1,0,0
0.88,0.16,0.020956,1,0,0
0.9,0.16,0.035641,1,0,0
0.92,0.16,0.030163,1,0,0
0.94,0.16,0.073546,1,0,0
0.96,0.16,0.04025,1,0,0
0.98,0.16,-0.0062273,1,0,0
0.02,0.18,-0.01719,1,0,0
0.04,0.18,-0.030362,1,0,0
0.06,0.18,-0.039851,1,0,0
0.08,0.18,0.034296,1,0,0
0.1,0.18,-0.0095982,1,0,0
0.12,0.18,-0.039428,1,0,0
0.14,0.18,-0.015837,1,0,0
0.16,0.18,0.0044595,1,0,0
0.18,0.18,-0.0073617,1,0,0
0.2,0.18,0.036008,1,0,0
0.22,0.18,0.0079489,1,0,0
0.24,0.18,0.024744,1,0,0
0.26,0.18,0.029079,1,0,0
0.28,0.18,0.039115,1,0,0
0.3,0.18,0.0007886,1,0,0
0.32,0.18,0.0028007,1,0,0
0.34,0.18,0.0032496,1,0,0
0.36,0.18,0.0074116,1,0,0
0.38,0.18,0.0010264,1,0,0
0.4,0.18,-0.022799,1,0,0
0.42,0.18,-0.06436,1,0,0
0.44,0.18,0.0057001,1,0,0
0.46,0.18,-0.033922,1,0,0
0.48,0.18,-0.060672,1,0,0
0.5,0.18,0.0022787,1,0,0
0.52,0.18,0.037706,1,0,0
0.54,0.18,0.029784,1,0,0
0.56,0.18,0.037942,1,0,0
0.58,0.18,0.0077498,1,0,0
0.6,0.18,0.0039235,1,0,0
0.62,0.18,0.017434,1,0,0
0.64,0.18,-0.0094892,1,0,0
0.66,0.18,0.027945,1,0,0
0.68,0.18,0.0076313,1,0,0
0.7,0.18,0.021996,1,0,0
0.72,0.18,-0.0052284,1,0,0
0.74,0.18,-0.020552,1,0,0
0.76,0.18,-0.019673,1,0,0
0.78,0.18,-0.011672,1,0,0
0.8,0.18,0.010443,1,0,0
0.82,0.18,0.02192,1,0,0
0.84,0.18,0.0071375,1,0,0
0.86,0.18,0.0017155,1,0,0
0.88,0.18,0.035563,1,0,0
0.9,0.18,0.0042298,1,0,0
0.92,0.18,0.0096797,1,0,0
0.94,0.18,0.050023,1,0,0
0.96,0.18,0.025212,1,0,0
0.98,0.18,0.038957,1,0,0
0.02,0.2,-0.033628,1,0,0
0.04,0.2,-0.031078,1,0,0
0.06,0.2,-0.062481,1,0,0
0.08,0.2,0.0084729,1,0,0
0.1,0.2,0.011647,1,0,0
0.12,0.2,0.01258,1,0,0
0.14,0.2,-0.034624,1,0,0
0.16,0.2,0.023345,1,0,0
0.18,0.2,-0.0048763,1,0,0
0.2,0.2,0.041616,1,0,0
0.22,0.2,0.050101,1,0,0
0.24,0.2,0.038079,1,0,0
0.26,0.2,0.055078,1,0,0
0.28,0.2,0.019289,1,0,0
0.3,0.2,0.02562,1,0,0
0.32,0.2,0.011336,1,0,0
0.34,0.2,-0.014875,1,0,0
0.36,0.2,-0.018668,1,0,0
0.38,0.2,-0.023397,1,0,0
0.4,0.2,-0.042843,1,0,0
0.42,0.2,-0.041919,1,0,0
0.44,0.2,-0.010738,1,0,0
0.46,0.2,-0.037997,1,0,0
0.48,0.2,-0.037053,1,0,0
0.5,0.2,0.036989,1,0,0
0.52,0.2,0.046452,1,0,0
0.54,0.2,0.070679,1,0,0
0.56,0.2,0.019938,1,0,0
0.58,0.2,-0.012645,1,0,0
0.6,0.2,-0.017506,1,0,0
0.62,0.2,-0.0045959,1,0,0
0.64,0.2,0.024898,1,0,0
0.66,0.2,-0.0051691,1,0,0
0.68,0.2,0.013548,1,0,0
0.7,0.2,0.034407,1,0,0
0.72,0.2,-0.027191,1,0,0
0.74,0.2,-0.033611,1,0,0
0.76,0.2,-0.022848,1,0,0
0.78,0.2,-0.0076368,1,0,0
0.8,0.2,-0.0031342,1,0,0
0.82,0.2,-0.011409,1,0,0
0.84,0.2,0.015005,1,0,0
0.86,0.2,-0.013871,1,0,0
0.88,0.2,0.0047269,1,0,0
0.9,0.2,0.023268,1,0,0
0.92,0.2,0.010279,1,0,0
0.94,0.2,0.010118,1,0,0
0.96,0.2,0.014059,1,0,0
0.98,0.2,0.022792,1,0,0
0.02,0.22,-0.021984,1,0,0
0.04,0.22,-0.0096493,1,0,0
0.06,0.22,-0.0057313,1,0,0
0.08,0.22,-0.0055774,1,0,0
0.1,0.22,-0.0017773,1,0,0
0.12,0.22,-0.016731,1,0,0
0.14,0.22,-0.013373,1,0,0
0.16,0.22,-0.02797,1,0,0
0.18,0.22,0.013884,1,0,0
0.2,0.22,0.036686,1,0,0
0.22,0.22,0.01398,1,0,0
0.24,0.22,0.031329,1,0,0
0.26,0.22,0.023601,1,0,0
0.28,0.22,0.0051669,1,0,0
0.3,0.22,-0.031987,1,0,0
0.32,0.22,-0.021184,1,0,0
0.34,0.22,-0.026476,1,0,0
0.36,0.22,-0.047671,1,0,0
0.38,0.22,-0.038089,1,0,0
0.4,0.22,-0.022717,1,0,0
0.42,0.22,-0.036408,1,0,0
0.44,0.22,-0.030595,1,0,0
0.46,0.22,0.029753,1,0,0
0.48,0.22,-0.025769,1,0,0
0.5,0.22,-0.0032173,1,0,0
0.52,0.22,-0.0076547,1,0,0
0.54,0.22,0.036847,1,0,0
0.56,0.22,-0.0018412,1,0,0
0.58,0.22,-0.014524,1,0,0
0.6,0.22,-0.0090005,1,0,0
0.62,0.22,0.01169,1,0,0
0.64,0.22,-0.0096195,1,0,0
0.66,0.22,0.013456,1,0,0
0.68,0.22,0.025032,1,0,0
0.7,0.22,-0.0092056,1,0,0
0.72,0.22,-0.020919,1,0,0
0.74,0.22,-0.017641,1,0,0
0.76,0.22,-0.018528,1,0,0
0.78,0.22,-0.019454,1,0,0
0.8,0.22,-0.00088957,1,0,0
0.82,0.22,-0.018914,1,0,0
0.84,0.22,-0.015486,1,0,0
0.86,0.22,-0.0055262,1,0,0
0.88,0.22,-0.0097329,1,0,0
0.9,0.22,-0.0076135,1,0,0
0.92,0.22,-0.0095233,1,0,0
0.94,0.22,0.0065652,1,0,0
0.96,0.22,0.01714,1,0,0
0.98,0.22,0.018641,1,0,0
0.02,0.24,-0.018607,1,0,0
0.04,0.24,-0.0005795,1,0,0
0.06,0.24,-0.022544,1,0,0
0.08,0.24,-0.044873,1,0,0
0.1,0.24,-0.024419,1,0,0
0.12,0.24,-0.0087002,1,0,0
0.14,0.24,0.022243,1,0,0
0.16,0.24,0.0015546,1,0,0
0.18,0.24,0.0026403,1,0,0
0.2,0.24,-0.019931,1,0,0
0.22,0.24,-0.0088491,1,0,0
0.24,0.24,-0.020584,1,0,0
0.26,0.24,-0.011228,1,0,0
0.28,0.24,-0.022479,1,0,0
0.3,0.24,-0.033639,1,0,0
0.32,0.24,-0.055785,1,0,0
0.34,0.24,-0.043116,1,0,0
0.36,0.24,-0.076573,1,0,0
0.38,0.24,-0.048531,1,0,0
0.4,0.24,-0.068093,1,0,0
0.42,0.24,-0.022965,1,0,0
0.44,0.24,-0.036336,1,0,0
0.46,0.24,-0.041569,1,0,0
0.48,0.24,-0.04171,1,0,0
0.5,0.24,-0.019123,1,0,0
0.52,0.24,0.0055074,1,0,0
0.54,0.24,0.027372,1,0,0
0.56,0.24,0.022988,1,0,0
0.58,0.24,-0.0080533,1,0,0
0.6,0.24,-0.019484,1,0,0
0.62,0.24,0.0032078,1,0,0
0.64,0.24,-0.012418,1,0,0
0.66,0.24,-0.01603,1,0,0
0.68,0.24,-0.056886,1,0,0
0.7,0.24,-0.040451,1,0,0
0.72,0.24,-0.058698,1,0,0
0.74,0.24,-0.039213,1,0,0
0.76,0.24,-0.034033,1,0,0
0.78,0.24,-0.017898,1,0,0
0.8,0.24,-0.0092505,1,0,0
0.82,0.24,-0.038455,1,0,0
0.84,0.24,-0.041809,1,0,0
0.86,0.24,-0.030815,1,0,0
0.88,0.24,-0.033652,1,0,0
0.9,0.24,-0.0063083,1,0,0
0.92,0.24,0.010799,1,0,0
0.94,0.24,0.021198,1,0,0
0.96,0.24,0.023639,1,0,0
0.98,0.24,-0.032085,1,0,0
0.02,0.26,0.020842,1,0,0
0.04,0.26,0.014138,1,0,0
0.06,0.26,0.024737,1,0,0
0.08,0.26,0.032425,1,0,0
0.1,0.26,0.052915,1,0,0
0.12,0.26,0.032986,1,0,0
0.14,0.26,0.0061109,1,0,0
0.16,0.26,-0.0023412,1,0,0
0.18,0.26,0.013552,1,0,0
0.2,0.26,-0.020615,1,0,0
0.22,0.26,0.0046381,1,0,0
0.24,0.26,-0.013168,1,0,0
0.26,0.26,-0.012658,1,0,0
0.28,0.26,-0.01953,1,0,0
0.3,0.26,0.00077466,1,0,0
0.32,0.26,-0.070138,1,0,0
0.34,0.26,-0.041112,1,0,0
0.36,0.26,-0.054838,1,0,0
0.38,0.26,-0.050939,1,0,0
0.4,0.26,-0.022603,1,0,0
0.42,0.26,-0.019295,1,0,0
0.44,0.26,-0.015333,1,0,0
0.46,0.26,0.021915,1,0,0
0.48,0.26,-0.0038699,1,0,0
0.5,0.26,0.011078,1,0,0
0.52,0.26,0.014382,1,0,0
0.54,0.26,-0.0002487,1,0,0
0.56,0.26,-0.020768,1,0,0
0.58,0.26,-0.0086115,1,0,0
0.6,0.26,0.050334,1,0,0
0.62,0.26,0.01043,1,0,0
0.64,0.26,-0.031059,1,0,0
0.66,0.26,-0.018991,1,0,0
0.68,0.26,0.0058445,1,0,0
0.7,0.26,-0.02496,1,0,0
0.72,0.26,-0.051421,1,0,0
0.74,0.26,-0.051748,1,0,0
0.76,0.26,-0.071551,1,0,0
0.78,0.26,-0.011616,1,0,0
0.8,0.26,0.0023074,1,0,0
0.82,0.26,-0.023283,1,0,0
0.84,0.26,-0.017475,1,0,0
0.86,0.26,0.00090533,1,0,0
0.88,0.26,-0.026794,1,0,0
0.9,0.26,0.01759,1,0,0
0.92,0.26,-0.0070963,1,0,0
0.94,0.26,0.0050856,1,0,0
0.96,0.26,-0.0063696,1,0,0
0.98,0.26,-0.0094905,1,0,0
0.02,0.28,0.026663,1,0,0
0.04,0.28,0.033928,1,0,0
0.06,0.28,0.021501,1,0,0
0.08,0.28,0.027929,1,0,0
0.1,0.28,0.060498,1,0,0
0.12,0.28,0.026362,1,0,0
0.14,0.28,0.018086,1,0,0
0.16,0.28,0.014369,1,0,0
0.18,0.28,-0.0053167,1,0,0
0.2,0.28,-0.041424,1,0,0
0.22,0.28,-0.0084761,1,0,0
0.24,0.28,-0.014805,1,0,0
0.26,0.28,-0.018083,1,0,0
0.28,0.28,-0.029361,1,0,0
0.3,0.28,-0.025837,1,0,0
0.32,0.28,-0.071343,1,0,0
0.34,0.28,-0.095281,1,0,0
0.36,0.28,-0.034736,1,0,0
0.38,0.28,-0.041956,1,0,0
0.4,0.28,-0.01432,1,0,0
0.42,0.28,-0.019286,1,0,0
0.44,0.28,-0.024004,1,0,0
0.46,0.28,-0.023442,1,0,0
0.48,0.28,-0.0097859,1,0,0
0.5,0.28,-0.0052978,1,0,0
0.52,0.28,0.010493,1,0,0
0.54,0.28,0.021168,1,0,0
0.56,0.28,-0.025406,1,0,0
0.58,0.28,0.00434,1,0,0
0.6,0.28,0.030811,1,0,0
0.62,0.28,0.0033056,1,0,0
0.64,0.28,-0.021383,1,0,0
0.66,0.28,-0.0017236,1,0,0
0.68,0.28,-0.0071115,1,0,0
0.7,0.28,-0.015092,1,0,0
0.72,0.28,-0.047314,1,0,0
0.74,0.28,-0.04938,1,0,0
0.76,0.28,-0.056703,1,0,0
0.78,0.28,-0.0066294,1,0,0
0.8,0.28,0.010108,1,0,0
0.82,0.28,-0.027276,1,0,0
0.84,0.28,-0.027761,1,0,0
0.86,0.28,-0.0060744,1,0,0
0.88,0.28,-0.034383,1,0,0
0.9,0.28,0.02243,1,0,0
0.92,0.28,0.01086,1,0,0
0.94,0.28,0.013009,1,0,0
0.96,0.28,0.015123,1,0,0
0.98,0.28,-0.0015436,1,0,0
0.02,0.3,0.00069984,1,0,0
0.04,0.3,0.060873,1,0,0
0.06,0.3,0.03517,1,0,0
0.08,0.3,0.051157,1,0,0
0.1,0.3,0.038401,1,0,0
0.12,0.3,0.050109,1,0,0
0.14,0.3,0.026767,1,0,0
0.16,0.3,0.041598,1,0,0
0.18,0.3,0.021659,1,0,0
0.2,0.3,-0.0068901,1,0,0
0.22,0.3,0.017768,1,0,0
0.24,0.3,0.015275,1,0,0
0.26,0.3,-0.017027,1,0,0
0.28,0.3,-0.010173,1,0,0
0.3,0.3,-0.030323,1,0,0
0.32,0.3,-0.071496,1,0,0
0.34,0.3,-0.062683,1,0,0
0.36,0.3,-0.043975,1,0,0
0.38,0.3,-0.031834,1,0,0
0.4,0.3,-0.019791,1,0,0
0.42,0.3,-0.004892,1,0,0
0.44,0.3,-0.0022347,1,0,0
