-0.003053,-0.047564,-0.011222,-0.018034,0.0098309,-0.016745,-0.014875,-0.018686,-0.00050089,0.016043,0.028479,0.019861,0.0076504,0.0131,0.031642,0.033287,0.041169,0.059303,0.05667,0.025877,0.024804,0.0075932,-0.0012682,0.026646,0.028424,0.0018167,0.033939,0.011216,0.010804,-0.0073673,0.0078138,0.003694,-0.0075604,0.0061825,0.018293,0.030746,0.021107,0.034433,0.050569,0.0092625,0.017174,0.00095681,0.01756,0.012466,0.02953,-0.029487,-0.0060411,-0.023452,-0.057791,-0.028462,-0.054016,-0.026797,-0.030749,0.0027899,0.0028596,0.01512,0.017361,0.025246,0.024945,0.032337,0.030859,0.044638,0.054981,0.062951,0.037882,0.0215,0.044868,0.040794,0.041881,0.0094343,0.046437,0.028995,0.021777,0.019637,-0.0040239,0.025788,0.014915,0.04884,-0.0027121,0.028932,0.016426,0.028639,0.010963,0.017911,0.032086,0.015473,0.0062715,-0.0051138,-0.0053101,-0.0021543,0.0080315,0.034038,0.0030777,-0.00076138,0.0041231,-0.0087852,0.016251,0.038685,0.010824,-0.027353,-0.02513
-0.0040148,-0.018669,-0.012299,-0.036323,-0.014551,-0.0072446,-0.030592,-0.03022,-0.039907,0.0026952,0.00090163,-0.019989,0.018018,0.035657,0.022621,0.048682,0.059468,0.061426,0.061565,0.044504,-0.0037317,0.017049,0.026751,0.0185,-0.0023581,0.0088906,0.013648,0.0063198,0.0024816,0.0076993,0.0088592,-0.0031901,-0.014234,-0.0094014,-0.0065379,0.033567,0.0020303,0.0071514,0.02734,0.05853,0.027528,0.0020367,0.020748,0.012294,0.0013877,-0.030157,-0.021293,-0.02058,-0.038087,-0.019719,-0.057752,-0.016573,1.3875e-05,-0.022127,0.025951,0.0069694,0.0069084,0.025935,0.013435,0.01355,0.029383,0.0386,0.053156,0.048311,0.026728,0.048557,0.042553,0.0236,0.021767,0.0038146,0.016532,0.022873,0.02239,0.019235,0.019933,-0.0035557,-0.0061781,0.01533,0.025798,0.035365,0.038816,0.015542,0.026496,-0.0011439,0.029199,-0.01199,0.00091236,-0.0086201,-0.016941,0.010154,0.027547,0.040974,0.046145,0.027163,-0.028087,-0.0037587,0.02431,-0.0023828,-0.0037207,-0.0023244,-0.0089479
0.0070735,-0.005018,-0.0034899,-0.020069,-0.033636,-0.0066114,-0.016929,-0.0085492,-0.036206,-0.020016,0.010553,0.0028725,0.0034209,0.010994,0.022433,0.026854,0.04104,0.053834,0.0576,0.054193,0.043312,0.015188,-0.0045047,0.0017155,-0.0010388,0.019009,0.033615,0.03055,0.021663,0.0088864,-0.015409,-0.024561,-0.0025702,0.0064769,0.0065267,0.020522,0.0026528,0.0075099,0.015289,0.025224,0.030227,0.031709,-0.00011143,-0.0073796,0.0023065,-0.018772,0.0048504,0.0019237,-0.035771,-0.029786,-0.0096481,-0.012356,-0.015287,-0.0098361,0.043338,0.020443,-0.013324,-0.011535,0.015299,0.031031,0.040927,0.047827,0.049681,0.051533,0.014354,0.016321,0.00013702,0.049369,0.038739,0.0074274,0.02947,0.003466,0.0063281,0.01664,0.012888,-0.010953,0.012873,0.022383,0.011461,0.035158,0.049897,0.022242,0.015179,-0.0025542,0.011725,0.0050929,-0.015822,0.0036393,-0.00045033,0.0077092,0.036048,0.044982,0.040462,0.045616,0.013123,-0.0048055,0.018069,0.010522,0.00019839,-0.010586,0.0073701
-0.023411,-0.00058888,-0.014107,-0.025247,-0.027783,-0.021154,-0.0066815,-0.016838,-0.00070671,-0.0097322,0.034212,-0.012443,0.0021088,-0.011291,0.0074393,0.026134,0.042483,0.037973,0.044524,0.048043,0.038729,0.016755,0.00015874,0.0094154,-0.0056534,0.023443,0.02823,0.024599,0.021987,-0.005902,0.021628,0.0085968,0.010951,-0.0037675,0.013068,-0.010532,0.030198,-0.010893,0.02098,0.023376,0.0075312,-0.0088966,0.00058389,-0.01265,-0.010818,0.025161,0.0055881,0.0014805,-0.010839,0.013321,0.0052873,-0.0096214,-0.018384,-0.014865,0.00021347,0.011121,0.00094443,-0.018886,0.011674,0.03726,0.039203,0.030158,0.039043,0.054073,0.023912,0.016692,0.006743,0.021823,0.021386,0.041825,0.036403,0.0070915,0.03005,0.0066664,-0.013093,-0.0060767,-0.024248,-0.0036932,0.010926,0.017516,0.023499,0.042705,0.017472,0.04271,0.0027459,0.020728,-0.0072781,0.0076583,0.0085363,0.027518,0.037198,0.042929,0.054279,0.038026,0.00028023,-0.00024405,-0.0038146,-0.0071932,0.037071,0.010994,0.0038253
-0.024468,-0.026341,-0.053249,-0.035193,-0.015492,-0.011385,-0.026504,-0.0035536,-0.0023488,-0.017312,-0.0077446,-9.8423e-06,-0.0031532,-0.022895,0.0047257,0.022057,0.029625,0.042774,0.023459,0.013699,0.03417,0.0014255,-0.014331,0.012023,-0.019621,0.01373,0.038113,0.026201,0.0030507,-0.0083129,0.011395,0.0079011,-0.016854,-0.0025609,0.013068,-0.0013885,0.015558,0.0078383,0.0023446,0.018354,-0.017645,-0.022813,-0.034931,-0.016931,0.0056754,-0.0031926,-0.0022294,0.0065092,-0.011853,0.0049412,0.01064,-0.029745,-0.021819,-0.0035257,-0.00012387,-0.00094782,0.0049088,-0.012225,0.0041204,0.012159,0.02717,0.040058,0.02035,0.019797,0.030197,0.024819,-0.0028468,0.027624,0.0060841,0.012443,0.01859,0.0039199,-0.002799,-0.012495,-0.012581,-0.03383,-0.032952,-0.030496,-0.0032608,0.0049141,0.016065,0.0044181,0.030368,0.03467,0.012384,2.7092e-06,-0.0035381,0.012813,0.03382,0.034828,0.039119,0.047787,0.028837,0.043746,0.019497,-0.011411,0.0071189,0.0067858,-0.0044274,-0.017813,0.00023696
-0.014208,-0.011929,-0.00587,-0.004212,-0.012153,-0.035612,-0.021031,0.0096141,-0.015776,0.0054852,-0.0051853,-0.0017463,0.011469,-0.0053419,-0.016005,0.048852,0.046227,0.037528,0.032734,0.035895,0.011393,-0.025273,0.0039737,0.014069,0.022897,0.032493,0.035878,0.02309,0.048411,0.045172,0.0070714,0.026082,-0.0054279,0.024188,0.0078363,0.028519,0.042692,0.029158,0.0096226,0.0075496,-0.033081,-0.024019,-0.013929,-0.02931,0.0072877,0.014285,-0.0042194,-0.043943,-0.047033,-0.01045,0.014449,0.031541,0.038464,0.020652,0.022667,0.021693,0.015714,0.029979,0.018023,0.017206,0.0032187,0.016852,0.036759,0.058684,0.044062,0.0088713,0.01517,0.0091169,0.027777,0.028673,0.012322,0.005215,0.0029629,-0.015233,-0.010682,-0.0088447,-0.011725,-0.0055878,-0.0062697,0.0075332,0.02737,0.015433,0.017107,0.010977,0.020522,0.013636,0.028469,0.0074564,0.016061,0.033932,0.058045,0.059949,0.067494,0.070221,0.046743,0.021754,0.043972,0.021112,-0.0038412,-0.0060477,-0.029261
-0.010999,-0.03263,-0.015111,-0.015748,0.0062398,-0.039574,0.006094,-0.01607,-0.0089559,-0.0039378,-0.025596,-0.036748,-0.026873,-0.014175,0.011866,0.03328,0.024118,0.0055872,0.0044257,-0.0059274,0.029467,-0.0030995,-0.0095676,0.045923,0.014185,0.023995,0.04594,0.03231,0.055052,-0.00062744,-0.0064016,0.0024403,0.031735,0.013019,0.016511,0.00051314,0.01187,0.019623,0.019151,-0.0013982,-0.023162,-0.037628,-0.035028,-0.042202,0.010039,-0.018872,-0.024654,-0.035094,-0.047333,-0.018797,-0.019625,0.022625,0.012158,0.046801,0.028933,0.038063,0.029292,0.011558,0.013317,-0.018516,-0.0030089,0.017742,0.014775,0.031191,0.047704,0.01847,0.031984,0.027078,0.0029953,-0.0089698,-0.0057531,-0.014491,-0.011661,0.012146,-0.010696,-0.018596,-0.036868,0.0083937,-0.04349,-0.026977,0.0083058,0.025801,0.00846,0.006596,-0.014535,-0.0076488,0.023011,0.0031591,0.020956,0.038179,0.035641,0.067943,0.030163,0.075388,0.073546,0.033098,0.04025,0.019755,-0.0062273,0.0052847,0.016198
-0.004889,-0.025174,-0.015604,-0.004516,-0.016631,-0.02743,-0.020027,0.024929,0.028262,0.0061268,-0.052656,-0.037123,-0.020349,-0.017714,-0.017131,0.010574,0.0069801,-0.016864,0.0077456,0.0077407,0.045185,0.029823,0.026901,0.031772,0.038593,0.041523,0.050215,0.023509,0.05084,0.010051,-0.016561,-0.0013679,-0.0014023,0.036807,0.0027781,0.019104,0.030632,0.013264,0.0026956,0.010339,-0.0032496,-0.036807,-0.025056,-0.016098,-0.011658,-0.026864,-0.011915,-0.035348,-0.038166,-0.044152,-0.028216,-0.0055011,0.024223,0.04657,0.034606,0.016248,0.017165,0.021627,0.020904,0.0081247,0.0021292,0.032307,0.027662,0.026825,0.0047392,0.032685,0.050845,0.011928,0.012693,0.0032101,-0.0024647,-0.011668,0.0054951,0.0095948,-0.019193,0.0089389,-0.035112,-0.032285,-0.029779,-0.018606,0.025139,0.026389,0.017995,-0.00086184,-0.0069242,0.012361,0.015585,0.008859,0.03128,0.028967,-0.0013378,0.021183,0.046832,0.056341,0.0466,0.042384,0.053312,0.028457,0.0095761,0.0082283,0.0046697
-0.023934,-0.034923,-0.01719,-0.018838,-0.030362,-0.038251,-0.039851,0.021736,0.034296,0.022821,-0.0095982,-0.012345,-0.039429,-0.031182,-0.015837,0.0014548,0.0044595,-0.0048563,-0.0073617,-0.012385,0.036008,0.0509,0.0079488,0.040293,0.024744,0.037461,0.029079,0.056256,0.039115,-0.0052266,0.0007886,0.00062125,0.0028007,0.0087019,0.0032496,0.0061016,0.0074116,0.032132,0.0010264,-0.0039228,-0.022799,-0.044089,-0.06436,-0.0094442,0.0057001,-0.030352,-0.033921,-0.039406,-0.060672,-0.010867,0.0022787,0.012291,0.037706,0.033468,0.029784,0.00066807,0.037943,0.024321,0.0077498,0.0027433,0.0039236,-0.0037262,0.017434,0.017868,-0.0094892,0.036762,0.027944,0.015509,0.0076313,0.0076979,0.021996,-0.011568,-0.0052284,-0.0047337,-0.020552,-0.036015,-0.019673,-0.025982,-0.011672,-0.010065,0.010443,0.015771,0.02192,-0.020655,0.0071375,0.01334,0.0017155,0.017795,0.035563,0.0049049,0.0042298,0.0081802,0.0096797,0.03717,0.050023,0.024128,0.025212,0.023731,0.038957,0.0070044,0.034658
-0.022449,-0.040124,-0.0062135,-0.04758,-0.044296,-0.031647,-0.027251,0.016201,0.0093461,-0.014235,-0.011981,-0.01488,0.01239,-0.018855,-0.018551,-0.0055157,0.0057158,-0.017279,-0.0021648,0.031877,0.02902,0.035338,0.033016,0.041362,0.052393,0.04832,0.038013,0.056582,0.036326,0.019699,0.021177,-0.0022559,0.021845,-0.0062583,-0.00079311,-0.021501,-0.0068915,-0.02033,-0.0091791,0.0011278,-0.00018798,-0.015829,-0.049772,-0.055969,-0.037907,-0.023463,-0.02021,-0.039116,-0.051285,0.0058932,-0.00066387,0.02577,0.051236,0.042324,0.048033,0.037309,0.032347,0.033676,-0.0079176,-0.0043573,-0.016381,-0.029492,0.023292,0.016504,0.014209,0.021487,0.0083488,0.024121,0.041213,0.034172,0.015095,-0.018542,-0.011922,-0.0035529,-0.0061607,-0.0043721,-0.02263,-0.02683,-0.026169,0.0085594,0.0057633,0.029275,0.014902,-0.014939,-0.019887,0.0026188,-0.021073,0.0091203,0.0031054,0.044323,0.046283,0.0068763,0.031446,0.016021,0.027505,0.011247,0.036398,0.034577,0.047551,0.018658,-0.0026163
-0.019385,-0.044118,-0.033628,-0.019576,-0.031078,-0.061094,-0.062481,-0.017878,0.0084729,0.00056883,0.011647,0.030989,0.01258,-0.020063,-0.034624,-0.0019028,0.023345,-0.0045056,-0.0048763,0.004638,0.041616,0.019379,0.050101,0.023866,0.038079,0.044629,0.055078,0.038275,0.019289,0.02143,0.02562,0.0083399,0.011336,-0.012936,-0.014875,-0.01812,-0.018668,-0.014943,-0.023397,-0.028141,-0.042843,-0.041089,-0.041919,-0.036832,-0.010738,-0.028352,-0.037997,-0.052569,-0.037053,0.00096944,0.036989,0.044175,0.046452,0.046412,0.070679,0.0275,0.019938,0.024641,-0.012645,-0.021773,-0.017506,-0.0030903,-0.0045959,0.0030519,0.024898,0.024983,-0.0051692,0.040641,0.013548,0.019611,0.034407,0.0076161,-0.027191,-0.024921,-0.033611,-0.022199,-0.022848,-0.0060805,-0.0076368,0.0097654,-0.0031342,-0.012272,-0.011409,0.011071,0.015005,-0.014241,-0.013871,0.0072794,0.0047269,0.029059,0.023268,0.0064796,0.010279,0.040697,0.010118,0.0036687,0.014059,0.040974,0.022792,0.0099099,0.0062074
-0.029948,-0.048853,-0.034119,-0.032187,-0.053008,-0.048549,-0.041751,-0.022126,-0.0016084,0.0086776,-0.0016662,-0.0016307,-0.0053953,0.0093881,-0.030924,-0.015229,-0.017083,-0.022644,-0.013651,0.01434,0.03609,0.034574,0.035465,0.025064,0.009681,0.035483,0.054865,0.028373,0.0041159,-0.017751,-0.01453,0.0028213,-0.012858,-0.0060793,-0.019869,-0.01242,-0.048714,-0.052114,-0.035325,-0.031009,-0.057753,-0.039692,-0.048504,-0.03411,-0.027116,-0.017907,-0.02005,-0.039751,-0.013425,-0.008846,-0.003918,0.017562,0.02689,0.035613,0.027777,0.02601,0.012657,-0.0059304,-0.025706,-0.022782,-0.012798,-0.015109,0.0082625,-0.0068286,-0.0031991,0.0023419,0.0041311,0.0077411,0.012565,0.016995,0.01944,-0.013326,-0.037547,-0.0081614,-0.021161,-0.015733,-0.017483,-0.0332,-0.00759,-0.015133,-0.0044084,-0.017681,0.00029644,-0.00572,-0.012821,-0.021479,-0.00073163,-0.0085018,0.0030135,-0.018078,-0.015234,-0.023589,-0.010703,0.010005,0.0065028,0.0028776,0.0019046,0.0086159,0.014537,0.01302,0.0050592
-0.023728,-0.022218,-0.021984,-0.030664,-0.0096493,-0.022142,-0.0057313,-0.0078958,-0.0055774,-0.011068,-0.0017773,0.0056713,-0.016731,-6.4968e-05,-0.013373,-0.0031104,-0.02797,-0.01167,0.013884,0.0056144,0.036686,0.038741,0.01398,0.040796,0.031329,0.018684,0.023601,0.012849,0.0051669,-0.030214,-0.031987,-0.028878,-0.021185,0.0079973,-0.026476,-0.051835,-0.047671,-0.042512,-0.03809,-0.045933,-0.022717,-0.025477,-0.036408,-0.022174,-0.030595,-0.028549,0.029753,0.005075,-0.025769,-0.00044445,-0.0032173,0.018216,-0.0076547,0.024369,0.036847,0.031338,-0.0018412,-0.007628,-0.014524,-0.018854,-0.0090005,-0.020779,0.01169,0.017951,-0.0096195,-0.020201,0.013456,0.0042201,0.025031,-0.015619,-0.0092056,-0.01613,-0.020919,-0.0095855,-0.017641,-0.0024656,-0.018528,-0.0060721,-0.019454,-0.012165,-0.00088957,0.012646,-0.018914,-0.019294,-0.015486,-0.0090437,-0.0055262,-0.031181,-0.0097329,-0.021935,-0.0076135,-0.0027563,-0.0095233,-0.0032523,0.0065652,-0.003949,0.01714,0.0077339,0.018641,0.011841,0.0092592
-0.035765,-0.016127,-0.017824,-0.007387,-0.0033879,-0.00079792,-0.016488,-0.042035,-0.0243,0.0013194,-0.0060545,-0.0092442,0.0011388,-0.013031,0.0038802,-0.0078648,-0.0020657,0.01872,0.040255,-0.0079366,-0.0010862,-0.0095393,0.0016544,0.022078,0.0053348,0.0070705,0.023496,-0.0079067,0.0068358,-0.030508,-0.033351,-0.045619,-0.032325,-0.032327,-0.025677,-0.043953,-0.039878,-0.042606,-0.044737,-0.038681,-0.051894,-0.049851,-0.026896,-0.012347,-0.021886,-0.041935,-0.0058982,-0.0088861,-0.046774,-0.026614,-0.0037038,0.0086192,0.022564,0.013669,0.034528,0.010928,0.031785,-0.013819,-0.00079498,-0.010807,-0.0316,0.0066705,0.014526,0.012471,-0.026126,-0.0034463,-0.0056938,0.0027465,-0.024468,-0.0077357,-0.036521,-0.048014,-0.040946,-0.040773,-0.049672,-0.0054247,-0.0045619,0.012905,0.012683,-0.0028783,-0.0081156,-0.024727,-0.026794,-0.033565,-0.028796,-0.008556,-0.011946,-0.035074,-0.034212,-0.010972,-0.037067,0.037743,-0.0086655,-0.013439,0.0022952,0.0081685,0.019893,0.0034738,-0.018769,-0.0073551,-0.015183
