-0.019385,-0.033628,-0.031078,-0.062481,0.0084729,0.011647,0.01258,-0.034624,0.023345,-0.0048763,0.041616,0.050101,0.038079,0.055078,0.019289,0.02562,0.011336,-0.014875,-0.018668,-0.023397,-0.042843,-0.041919,-0.010738,-0.037997,-0.037053,0.036989,0.046452,0.070679,0.019938,-0.012645,-0.017506,-0.0045959,0.024898,-0.0051692,0.013548,0.034407,-0.027191,-0.033611,-0.022848,-0.0076368,-0.0031342,-0.011409,0.015005,-0.013871,0.0047269,0.023268,0.010279,0.010118,0.014059,0.022792,0.0062074
-0.023728,-0.021984,-0.0096493,-0.0057313,-0.0055774,-0.0017773,-0.016731,-0.013373,-0.02797,0.013884,0.036686,0.01398,0.031329,0.023601,0.0051669,-0.031987,-0.021185,-0.026476,-0.047671,-0.03809,-0.022717,-0.036408,-0.030595,0.029753,-0.025769,-0.0032173,-0.0076547,0.036847,-0.0018412,-0.014524,-0.0090005,0.01169,-0.0096195,0.013456,0.025031,-0.0092056,-0.020919,-0.017641,-0.018528,-0.019454,-0.00088957,-0.018914,-0.015486,-0.0055262,-0.0097329,-0.0076135,-0.0095233,0.0065652,0.01714,0.018641,0.0092592
-0.016815,-0.018608,-0.0005795,-0.022544,-0.044873,-0.024419,-0.0087002,0.022243,0.0015546,0.0026403,-0.019931,-0.0088491,-0.020584,-0.011228,-0.022479,-0.033639,-0.055784,-0.043116,-0.076573,-0.048532,-0.068093,-0.022965,-0.036336,-0.041569,-0.04171,-0.019123,0.0055074,0.027372,0.022988,-0.0080533,-0.019484,0.0032078,-0.012418,-0.01603,-0.056886,-0.040451,-0.058698,-0.039213,-0.034033,-0.017898,-0.0092505,-0.038455,-0.041809,-0.030815,-0.033652,-0.0063083,0.010799,0.021198,0.023639,-0.032085,-0.040073
0.017524,0.020842,0.014138,0.024737,0.032425,0.052915,0.032986,0.0061109,-0.0023412,0.013552,-0.020615,0.0046381,-0.013168,-0.012658,-0.01953,0.00077466,-0.070138,-0.041112,-0.054838,-0.050939,-0.022602,-0.019295,-0.015333,0.021915,-0.0038699,0.011078,0.014382,-0.0002487,-0.020768,-0.0086115,0.050334,0.01043,-0.031059,-0.018991,0.0058445,-0.02496,-0.051421,-0.051748,-0.071551,-0.011616,0.0023074,-0.023282,-0.017475,0.00090533,-0.026794,0.01759,-0.0070963,0.0050855,-0.0063696,-0.0094905,-0.052023
0.012177,0.026663,0.033928,0.021501,0.027929,0.060498,0.026362,0.018085,0.014369,-0.0053167,-0.041424,-0.0084761,-0.014805,-0.018083,-0.029361,-0.025837,-0.071343,-0.095281,-0.034736,-0.041956,-0.01432,-0.019286,-0.024004,-0.023442,-0.0097859,-0.0052977,0.010493,0.021168,-0.025406,0.0043401,0.030811,0.0033056,-0.021383,-0.0017236,-0.0071115,-0.015092,-0.047314,-0.04938,-0.056703,-0.0066294,0.010108,-0.027276,-0.027761,-0.0060744,-0.034383,0.02243,0.01086,0.013009,0.015122,-0.0015436,-0.038058
0.00437,0.00069984,0.060873,0.03517,0.051157,0.038401,0.050109,0.026767,0.041598,0.021659,-0.0068901,0.017768,0.015275,-0.017027,-0.010173,-0.030323,-0.071496,-0.062683,-0.043975,-0.031834,-0.019791,-0.004892,-0.0022347,-0.0088254,0.0039469,-0.011163,0.0081643,-0.005017,0.02722,0.011163,-0.018578,-0.0083118,-0.040053,-0.017713,-0.019994,-0.0036933,-0.029733,-0.020142,-0.031992,-0.017155,0.011491,-0.023223,-0.0070618,-0.0024572,-0.053485,-0.017723,-0.02457,-0.0089398,0.036399,0.024172,-0.023482
-0.014265,0.023526,0.045878,0.017077,0.013001,0.036897,0.043275,0.03903,0.023242,-0.0014331,0.014159,-0.017734,0.00042589,0.014276,0.01423,-0.025951,-0.036205,-0.048172,-0.072401,-0.062499,-0.035182,-0.0085729,-0.022613,-0.013571,-0.023071,0.0089292,0.00019407,0.024042,-0.0098525,-0.045194,-0.023836,-0.032901,-0.031468,-0.0080325,-0.0026216,-0.0090588,-0.017693,-0.031311,-0.024838,-0.0077974,-0.0046716,-0.017087,-0.027538,-0.0080955,-0.024128,-0.014087,-0.025508,0.015585,-0.018539,0.022827,-0.0059564
0.017659,0.02991,0.021934,0.030811,0.023801,0.055944,0.026015,-0.013397,-0.0038552,0.010577,0.013875,0.0054345,-0.026612,-0.0033634,0.00096783,-0.0027207,-0.0042469,-0.021488,-0.031935,-0.057688,-0.055698,-0.036294,-0.0068154,-0.014987,-0.045811,-0.0070176,-0.032973,-0.024339,-0.046879,-0.0096119,-0.017397,-0.014449,-0.02109,-0.026055,-0.0097343,0.011788,-0.039419,-0.024706,-0.04609,-0.0088281,-0.017647,-0.048918,-0.014961,0.0013743,-0.0020786,-0.004297,-0.011773,-0.0052388,0.036106,0.01093,0.0093348
0.019773,0.024656,0.027674,-0.024262,0.01358,-0.0081475,-0.028438,0.035893,0.025296,0.02116,0.014748,-0.0054529,-0.047145,0.0055708,-0.023067,-0.0036101,-0.0011761,-0.02475,-0.053027,-0.018142,-0.056462,-0.049078,-0.023883,-0.024721,-0.079859,-0.055791,-0.033997,-0.011792,-0.038542,-0.035413,-0.040489,-0.037138,-0.054681,-0.017058,-0.033761,-0.046136,-0.051192,-0.032647,-0.017336,-0.035393,-0.042983,-0.034226,-0.067084,-0.027616,0.0053877,-0.0031439,-0.0070675,0.012497,0.024125,0.003675,0.0099409
0.0081503,0.012933,0.0069392,0.010396,-0.013949,-0.020065,-0.029751,0.0019632,0.033032,0.016567,0.022827,0.019509,-0.01029,-0.00090378,-0.021358,-0.033736,-0.025214,-0.043696,-0.072786,-0.033687,-0.074172,-0.029634,0.022128,0.0074441,-0.05494,-0.023723,-0.045376,-0.032129,-0.02591,-0.033919,-0.079207,-0.031795,-0.022183,-0.029328,-0.025652,-0.0067074,-0.026994,-0.030818,-0.041539,-0.067644,-0.023606,0.0097284,0.021201,0.02468,0.024193,0.012202,-0.028432,-0.0025335,0.023516,0.0098352,0.0076147
-0.019204,0.0009982,-0.0058717,-0.023556,-0.014605,-0.021354,-0.00094506,-0.0033438,0.035542,0.020145,0.047149,-0.028077,-0.035175,0.0022117,-0.02841,-0.038984,-0.052666,-0.034829,-0.025884,-0.026526,-0.021543,-0.03649,0.0027743,-0.040684,-0.074081,-0.032912,-0.033962,-0.01514,-0.02698,-0.042878,-0.047803,-0.028743,-0.063394,-0.028374,-0.033882,-0.00068747,-0.038168,-0.055886,-0.067113,-0.047215,-0.025542,0.0049075,0.011833,-0.019516,0.045751,-0.019705,-0.003963,0.0013161,-0.00644,1.7917e-05,0.014163
0.0064887,-0.029479,-0.02482,-0.022716,-0.011244,-0.033929,-0.02109,-0.047504,0.0049252,0.013784,0.026233,-0.050489,-0.061128,-0.028697,-0.0352,-0.092093,-0.052443,-0.03727,-0.025864,-0.019943,-0.025028,-0.042829,-0.050291,-0.041924,-0.066282,-0.07785,-0.069281,-0.03103,-0.040962,-0.027158,-0.021801,-0.030435,-0.05899,-0.081204,-0.012957,-0.013388,-0.023032,-0.048234,-0.061653,-0.052662,-0.0085205,-0.0036574,-0.0032536,0.016709,-0.015296,-0.0034188,-0.024914,-0.015544,-0.0064586,-0.0037932,0.00213
-0.0038484,-0.0043261,-0.0073174,-0.036331,-0.031004,-0.052323,-0.056243,-0.0060509,0.025409,0.011566,-0.023619,-0.058743,-0.031003,-0.026672,-0.0086749,-0.037048,-0.037813,-0.064798,-0.034952,-0.035042,-0.03441,-0.054191,-0.022785,-0.037802,-0.074081,-0.07591,-0.052149,-0.031607,-0.010718,-0.031783,-0.022653,0.0035869,-0.010846,-0.026922,-0.0045147,-0.015396,-0.012395,-0.04929,-0.042552,-0.038814,-0.016711,0.03392,0.017425,0.024146,-0.00020303,0.025556,-0.001537,-0.025924,-0.044879,-0.017788,-0.027615
0.027837,0.011701,-0.041902,-0.0085213,-0.019175,-0.026182,-0.024131,0.00085981,0.027766,0.0013457,-0.031656,-0.033167,-0.046199,-0.033575,-0.023372,0.0023938,-0.016129,-0.013061,-0.011014,-0.031956,-0.026667,-0.04702,-0.0013377,-0.02254,-0.060856,-0.084234,-0.049277,-0.039467,-0.02705,-0.021581,0.013973,0.0082075,0.00030091,0.0054768,0.00050733,0.016143,0.024458,0.033736,-0.036245,-0.0086433,0.017152,0.0037881,0.00052853,0.002567,-0.0046335,-0.020553,-0.0042231,-0.017209,-0.029279,-0.021575,-0.028801
0.01984,-0.0015953,-0.038549,-0.053899,-0.053489,-0.025896,-0.029068,-0.046367,-0.018453,0.0081155,-0.037663,-0.043129,-0.04833,-0.036399,-0.030769,-0.0015634,-0.065076,-0.052505,-0.035013,-0.050948,-0.064691,-0.03353,-0.024308,-0.047232,-0.091373,-0.055621,-0.04098,-0.049311,-0.030758,-0.019433,-0.0051336,-0.0039935,0.0080156,-0.014051,0.010036,0.012632,0.036756,0.016001,0.027435,0.052754,0.027739,-0.02083,-0.030435,-0.0153,-0.039328,-0.012314,-0.021719,-0.027284,-0.017741,-0.019003,-0.046052
0.0075802,-0.016101,-0.032776,-0.044315,-0.0021867,0.0060493,-0.0081492,-0.017748,-0.026042,-0.0048729,-0.028132,-0.020841,-0.042247,-0.010417,-0.018947,-0.017388,-0.033494,-0.042775,-0.049757,-0.045366,-0.04853,-0.02122,-0.012044,-0.019363,-0.040533,-0.048289,-0.023372,-0.022818,-0.026899,-0.019246,-0.035556,-0.0052336,-0.022396,0.0032444,0.018431,0.034693,0.035576,0.03724,0.055993,0.047346,0.045494,0.0023781,-0.0095699,-0.0050299,-0.030922,-0.04454,-0.038406,-0.064502,0.00072002,-0.016469,-0.029625
-0.0065607,-0.0068896,-0.022321,-0.014157,-0.025136,-0.017496,0.010487,-0.016606,-0.034532,-0.065944,-0.06524,-0.064855,-0.061918,-0.027816,-0.0303,-0.04368,-0.021926,-0.03664,-0.0648,-0.048522,-0.020243,-0.037645,-0.042815,-0.044131,-0.07851,-0.068925,-0.03599,0.0049463,-0.020165,-0.044326,-0.058927,-0.016071,-0.027625,-0.0058968,0.01057,0.010561,0.0061885,0.030039,0.044482,0.026772,0.034143,-0.0074429,-0.0067233,-0.02986,-0.037499,-0.036026,-0.019088,-0.026303,0.00074536,-0.00029714,-0.038451
0.0088297,0.027055,0.024921,0.0031615,0.0053267,0.0172,0.0012281,-0.028521,-0.02533,-0.045386,-0.026946,-0.053537,-0.03596,-0.03565,-0.040264,-0.039947,-0.0053031,-0.022364,-0.016843,-0.0075567,-0.0096871,-0.024621,-0.02846,-0.019609,-0.062325,-0.049419,-0.034506,-0.0095826,-0.012202,-0.025168,0.014497,-0.0104,-0.036438,-0.025425,0.010892,0.0061025,0.02029,0.026175,0.059554,0.055527,0.035318,0.038773,-0.0050585,-0.011354,-0.017978,-0.00011914,-0.014418,0.031022,0.022627,0.035573,-0.028158
0.033831,0.0166,0.0059628,-0.012843,0.014891,-0.0064468,0.0005628,-0.001007,0.013331,-0.016864,-0.012207,-0.015725,-0.062077,-0.022295,0.01682,-0.03126,-0.020165,-0.035545,-0.004369,-0.0066911,-0.018113,-0.015529,-0.019682,-0.048491,-0.025677,-0.021297,-0.0057726,-0.049582,-0.033258,-0.0076956,-0.019949,-0.019035,-0.047983,-0.012468,-0.010599,0.0023832,-0.015696,0.018655,0.028444,0.078891,0.082074,0.022207,-0.026176,0.020335,-0.0046074,-0.012368,-0.011739,-0.0011709,0.023284,-0.039285,-0.0010971
-0.031216,-0.008657,0.021636,-0.045231,-0.019635,-0.0044881,-0.0035826,0.019028,0.035948,-0.0062197,-0.0088348,-0.019309,-0.044417,-0.026423,-0.016002,-0.020246,-0.0012032,-0.031842,0.003608,-0.0046106,-0.05581,-0.03978,-0.030416,-0.055402,-0.065484,-0.0040892,-0.023413,-0.037799,-0.020489,-0.0081631,-0.030264,-0.034115,-0.051321,-0.023433,-0.026153,0.012408,0.02366,0.0028109,0.035942,0.062912,0.056441,0.05513,0.0080266,7.3718e-05,-0.0060866,-0.022137,-0.0083668,0.027544,0.024336,0.012216,-0.0044124
0.001993,0.014032,0.015108,-0.0081684,-0.040414,-0.040094,-0.010389,-0.025608,0.0301,0.00018509,-0.0076728,0.022467,-0.0087417,0.011808,-0.018167,-0.022948,-0.024909,-0.01648,-0.024627,0.011439,-0.016235,-0.032296,-0.067668,-0.055189,-0.090986,-0.063322,-0.059548,-0.026544,-0.047413,-0.035008,-0.038821,-0.028336,-0.038535,-0.0037788,-0.006945,-0.0046742,-0.015802,-0.0097107,-0.014176,0.025008,0.049239,0.008087,0.01833,-0.018375,-0.031536,-0.021479,-0.017831,-0.002662,0.010947,0.024816,-0.009459
-0.0042565,0.0056717,0.010492,-0.020205,0.009259,0.028125,0.015707,0.0097504,0.020217,0.03663,0.0355,0.045381,0.023019,0.024104,0.0064477,0.01307,0.0052209,0.017799,0.019309,0.011565,-0.032572,-0.025097,-0.076849,-0.063952,-0.071167,-0.036752,-0.021419,0.011976,-0.0059952,-0.017067,-0.019259,0.010021,-0.049611,0.020815,0.0052401,0.035005,0.0098761,-0.015877,0.019963,0.042727,0.026964,0.040367,0.061743,0.021422,0.018535,-0.00093053,0.022142,0.00021967,0.04892,0.0506,0.024205
0.025272,0.013349,0.0026767,0.018933,0.016209,0.051746,0.039807,-0.0017702,0.021192,0.054502,0.023289,0.035251,0.021509,0.046266,0.046665,0.016701,0.021786,0.0084399,-0.0031624,0.0035232,-0.035626,-0.031539,-0.090004,-0.054115,-0.08003,-0.032493,0.0056634,0.030551,-0.0065951,-0.017984,-0.02166,-0.0070902,-0.022625,0.0061447,0.052232,0.012643,-0.0032046,-0.0066033,0.0076086,0.030322,0.048109,0.032034,0.0091298,0.057665,0.011688,0.047009,0.0078064,0.015628,0.070985,0.048629,0.029857
0.051605,0.047735,0.035972,0.04165,0.035581,0.031653,0.060118,0.059646,0.05023,0.049409,0.067698,0.077128,0.030628,0.046248,0.018108,0.030159,0.015188,0.03586,0.025851,-0.017275,-0.016674,-0.010908,-0.013239,-0.042227,-0.067729,-0.04039,0.016522,0.033877,0.030308,-0.018156,0.0040289,-0.0057571,0.0031317,0.021627,-0.0034307,-0.00058525,0.029157,0.040509,0.0048194,0.043223,0.039502,0.048102,0.0050172,0.035943,0.015223,0.010549,0.031716,0.083321,0.058223,0.062285,0.01676
0.034946,0.041032,0.00012278,0.028653,0.037923,0.036724,0.034678,0.038132,0.081428,0.082607,0.034736,0.059734,0.057508,0.017629,0.030006,0.028552,-0.010576,-0.023627,0.0043877,-0.033357,-0.038032,-0.051513,-0.010034,-0.022638,-0.033501,-0.026641,0.0144,0.0054439,0.027232,0.0012917,-0.017345,0.018587,0.00052058,0.00029845,-0.013326,7.5373e-05,-0.0036611,0.022006,0.024118,0.046291,0.047772,0.040881,0.027088,0.02094,0.021988,0.074382,0.039419,0.035641,0.054618,0.04892,-0.031238
0.045723,0.042064,0.020315,0.02398,0.089631,0.080227,0.083221,0.077014,0.083467,0.094938,0.071555,0.04034,0.047147,0.067428,0.061253,0.037132,0.048862,0.02713,0.01699,0.019407,-0.0097544,-0.018986,-0.014352,0.0019878,-0.02655,-0.016607,0.027724,0.027971,0.011441,0.0022212,0.020944,0.046951,0.011669,0.0025513,0.023575,0.019831,0.025042,0.016485,0.045469,0.042705,0.058195,0.054295,0.020149,0.045107,0.021209,0.064447,0.075884,0.069669,0.029117,0.039978,0.0022405
0.02226,0.038128,0.022891,0.027726,0.061311,0.05067,0.068589,0.046523,0.08433,0.088655,0.062873,0.03962,0.03708,0.09975,0.054159,0.040959,0.020284,0.02468,0.03469,0.04982,0.021681,-0.012907,0.0017183,-0.026146,-0.078398,-0.035152,-0.018109,-0.012815,0.019292,0.029433,0.029355,0.06794,0.038551,0.0050469,0.029775,0.045265,-0.0066948,-0.0073727,0.0018404,0.037972,0.06492,0.070147,0.043345,0.031715,0.043709,0.042004,0.08893,0.056058,0.03547,0.016131,-0.00047498
-0.0096065,0.0067491,-0.031106,0.023752,0.010165,0.039962,0.054222,0.0906,0.087426,0.062959,0.064881,0.050691,0.047849,0.091045,0.063946,0.026808,0.049431,0.04539,0.04968,0.046257,0.010143,0.0055884,0.0003173,-0.013507,-0.07691,-0.033054,-0.046464,0.0025873,0.0029718,0.013025,-0.0079232,0.039434,0.038741,0.015144,0.010556,0.036904,0.039111,0.030737,0.020361,0.022819,0.066513,0.072619,0.044426,0.019772,0.033748,0.022963,0.056984,0.056376,0.02843,-0.012144,-0.016215
-0.026499,-0.052789,-0.053352,-0.036664,0.0057667,-0.00164,0.010526,0.064055,0.061553,0.07273,0.070881,0.052224,0.041338,0.080834,0.066461,0.03849,0.024733,0.018687,0.01091,0.037453,-0.007739,-0.0073332,0.0056956,0.00047507,-0.060813,-0.052868,-0.053593,-0.073092,-0.043312,-0.026291,-0.027739,0.0085477,-0.00061863,0.021311,0.012532,0.0025157,0.022336,-0.0090095,0.0050568,0.00995,0.03386,0.044716,0.0031083,0.032221,0.035548,0.014401,0.0001994,-0.0039527,-0.028033,-0.052471,-0.033097
0.0013397,-0.011366,-0.039981,-0.062707,-0.017726,0.00032276,0.0071281,0.01483,0.079665,0.056436,0.061617,0.054145,0.015121,0.060121,0.046004,0.040969,0.061584,0.015823,0.027479,0.047349,0.010331,0.0042207,0.035482,-0.03388,-0.074388,-0.075279,-0.051352,-0.056552,-0.059266,-0.021522,-0.011936,0.019454,-0.0011139,0.001617,0.021021,0.03071,-0.0045685,0.01733,0.02568,0.027143,0.031068,0.032242,0.012912,0.024156,0.050192,0.03497,0.015995,-0.0037949,0.020287,-0.038766,-0.040253
-0.030037,-0.0071618,-0.010523,-0.022924,-0.02057,-0.0035135,0.028986,0.023669,0.056488,0.016273,0.07542,0.024528,0.027658,0.054177,0.069993,0.047302,0.08716,0.059301,0.048238,0.0020956,0.027969,0.017184,0.022974,-0.011621,-0.06232,-0.062354,-0.064286,-0.010063,-0.036988,-0.043677,-0.018985,-0.0037571,-0.02987,-0.0067534,0.017473,0.0043826,0.013654,0.0075799,0.024038,0.020301,0.0068934,0.021787,0.031282,0.022791,0.045293,0.011531,0.012603,0.012325,-0.00027686,0.0018765,-0.048114
-0.048548,-0.06131,0.012624,-0.012872,-0.026489,-0.018883,0.027035,-0.0251,0.029278,0.0097261,0.013751,0.015286,0.0347,0.040414,0.060029,0.056652,0.066317,0.045429,0.015449,0.0071171,-0.0067857,0.0029597,-0.010668,-0.026506,-0.026272,-0.069355,-0.040328,-0.028097,-0.018338,-0.041254,-0.050495,-0.037719,-0.033994,0.0039299,0.0013612,-0.0057897,0.0063059,-0.0034794,-0.0052244,-0.0026584,0.008925,0.00068872,0.046061,0.058391,0.043329,0.04044,-0.012478,-0.026748,0.016482,-0.0065136,-0.069698
-0.042639,-0.022469,0.0062246,-0.016115,-0.023887,-0.019401,-0.023681,-0.014379,-0.020597,0.0074199,0.032256,0.028358,0.016086,0.029292,0.059896,0.03885,0.042988,0.030317,0.029189,0.003244,0.014037,0.011627,-0.026833,-0.041224,-0.058841,-0.059464,-0.039656,-0.028207,-0.040192,-0.036942,-0.02263,-0.036185,-0.064089,0.0013158,0.0063575,0.0021673,0.036358,-0.011003,-0.013457,0.011224,0.012919,0.006161,0.016701,0.058062,0.023004,-0.0084669,-0.008934,-0.014929,0.0023222,0.0039101,-0.025227
-0.036927,0.010852,-0.017516,-0.018639,-0.045703,-0.013342,-0.039269,-0.035908,0.027633,0.039947,0.0027267,0.049688,0.023569,0.044402,0.070052,0.081874,0.037854,0.0083773,0.020393,0.0040905,-0.0030976,-0.010069,-0.029,-0.032778,-0.064611,-0.025171,-0.023054,-0.018908,-0.039189,-0.014482,-0.0090634,-0.055713,-0.062114,-0.043157,0.037016,0.036086,0.022342,0.0018314,-0.016821,0.028756,0.026285,-0.0037622,0.0071227,0.025813,-0.019393,0.00030846,-0.014581,-0.033715,0.012354,0.00085158,-0.04522
-0.049711,-0.0096494,0.0015225,-0.048525,-0.051993,-0.063855,-0.056131,-0.028229,0.0028096,0.0081846,-0.025029,0.037531,0.027647,0.039294,0.030015,0.090441,0.018109,0.02351,-0.0041732,-0.021794,-0.059421,-0.031974,-0.027163,-0.037191,-0.055955,-0.062805,-0.041486,-0.058339,-0.032895,-0.03371,-0.0026956,-0.018794,-0.024521,0.0088259,0.0035983,0.026742,0.030779,0.0015208,-0.028598,-0.0035446,-0.0045698,0.018111,0.027155,0.033821,-0.0058069,-0.017965,-0.015367,-0.027481,-0.023391,-0.040823,-0.073254
-0.003996,0.017537,0.0079766,0.013829,-0.034787,-0.069163,-0.050322,-0.021312,-0.013641,0.033375,0.011826,0.011083,0.026192,0.043137,0.094904,0.060929,0.040606,0.03992,0.0082917,-0.00070394,0.0028769,-0.025077,-0.053645,-0.025996,-0.04897,-0.073583,-0.069175,-0.066568,-0.025362,-0.0035977,0.00081647,0.039638,-0.007215,0.030335,0.033888,0.017641,0.0064135,-0.0097402,-0.012386,-0.014265,0.022182,-0.020347,-0.01765,0.02471,0.0091766,0.02148,-0.0009595,-0.012419,-0.011691,-0.024611,-0.046067
-0.0018275,0.021893,0.00010267,-0.054138,-0.039929,-0.041492,-0.026561,-0.055815,-0.029588,-0.016857,0.018208,-0.00050289,-0.00085367,0.044359,0.039007,0.039875,0.059061,0.018477,-0.0096064,-0.021135,-0.015574,-0.030374,-0.029556,-0.051942,-0.082897,-0.060677,-0.062692,-0.035379,-0.036301,-0.024386,0.0020081,0.025758,-0.007277,-0.023476,0.0090621,0.032496,-0.01151,-0.021909,-0.0049271,-0.020563,-0.0099545,0.0010238,-0.0080335,-0.0071955,-0.0013595,0.0028678,-0.0010122,0.012224,5.1562e-05,0.0023065,-0.048092
